player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-02-20,14:36:20,3,3,"Dugan, Nick",1000110932,Right,STA_CAR,"Meyer, Hunter",1000258852,Right,CAL_FUL,Undefined,2,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.77495,-3.404485,-3.82504,2238.884362,197.45379,12:30:00,5.94712,1.62578,6.72955,-17.40284,16.54174,4.84004,1.375,-1.47169,81.83006,-6.742936,-2.945413,0.419331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.67941,10.08835,-1.37481,50,5.71475,8.50933,-130.02974,-8.183,-6.26282,28.74515,-15.00233,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260220-KleinField-1,94287840-0eac-11f1-bffe-dd820643c53a,89.88716,NA,NA,7.94489,NA,NA,NA,NA,NA,NA,a8d3a3fe-6174-4dd5-8f26-3d460ecff1e7,2026-02-20,22:36:20,2026-02-20T22:36:20Z,2026-02-20T22:36:20Z,NA,v3,471454,471254,6b85ab6f02d2449289b43c35dfa29dc1,"Lavin, Luke",806138,Right,STA_CAR,e2a40fc3-7a1a-4df5-a5f9-41c23c8b4478,53.76854,-130.86018,14.37258,5.9449,-7.74958,-7.50116,-1.62326,8.69026,-3.13141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-02-20,14:36:46,3,4,"Dugan, Nick",1000110932,Right,STA_CAR,"Meyer, Hunter",1000258852,Right,CAL_FUL,Undefined,2,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.40135,-2.90379,-1.759365,2240.222427,202.953251,12:45:00,5.92407,1.69473,6.43232,-16.48741,18.11847,7.16217,1.87781,0.6741,81.13014,-6.07957,-0.461013,0.423396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.29733,10.73001,-1.57266,50,5.70969,3.70347,-129.68698,-7.00234,-7.24407,29.7008,-14.08624,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260220-KleinField-1,a39041a0-0eac-11f1-bffe-dd820643c53a,89.02417,NA,NA,8.2712,NA,NA,NA,NA,NA,NA,a8d3a3fe-6174-4dd5-8f26-3d460ecff1e7,2026-02-20,22:36:46,2026-02-20T22:36:46Z,2026-02-20T22:36:46Z,NA,v3,471454,471254,6b85ab6f02d2449289b43c35dfa29dc1,"Lavin, Luke",806138,Right,STA_CAR,18868426-6fc6-4194-931c-ac518be88aee,54.06636,-130.61493,14.8504,5.92159,-6.56224,-7.04312,-1.69191,3.9298,-3.62203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-02-20,14:37:01,3,5,"Dugan, Nick",1000110932,Right,STA_CAR,"Meyer, Hunter",1000258852,Right,CAL_FUL,Undefined,2,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,90.18714,-2.175069,-1.911398,2195.984796,200.458782,12:45:00,5.8974,1.59306,6.40751,-16.54627,17.27379,6.0287,2.51651,0.33728,82.22518,-5.350824,-0.819354,0.418561,77.49817,64.390033,49.614829,5734.911165,36.98276,94.34602,103.59663,141.5107,71.24118,71.557154,5.439645,-3.72374,10.00599,-1.45894,50,5.73392,4.13477,-130.95835,-5.41662,-6.43771,28.8153,-14.87539,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260220-KleinField-1,ac9d26a0-0eac-11f1-bffe-dd820643c53a,90.05248,122.25649,NA,7.96196,NA,NA,NA,1.50051,2.90376,-0.27553,a8d3a3fe-6174-4dd5-8f26-3d460ecff1e7,2026-02-20,22:37:01,2026-02-20T22:37:01Z,2026-02-20T22:37:01Z,Popup,v3,471454,471254,6b85ab6f02d2449289b43c35dfa29dc1,"Lavin, Luke",806138,Right,STA_CAR,e54695f6-ea0c-4561-90b8-8819e5e9e3c4,54.09217,-131.85569,14.40765,5.89538,-4.95339,-7.43769,-1.59082,4.33525,-3.21886,198.618753,1.4901,31.95209,-16.16207,5.25137,-0.82845,-0.1109,0.07995,-0.01359,7.8e-4,2.88286,102.8875,-28.60251,5.05143,-1.93014,0.60033,-0.11082,0.01033,-3.7e-4,-0.27435,37.40256,-5.09549,0.83997,-0.03896,-0.02229,0.00574,-4.9e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-02-20,14:39:22,1,1,"Negrete, Mikiah",800626,Left,CAL_FUL,"Sasaki, Rintaro",827685,Left,STA_CAR,Undefined,2,Bottom,0,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,80.44949,-2.113378,0.950515,2528.475364,272.735204,03:00:00,6.10101,-0.94435,4.85864,-43.81416,1.1748,5.32071,0.44828,0.39881,74.18085,-9.976664,1.890157,0.482752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.39626,1.50091,0.84576,50,5.85491,-2.15457,-116.6461,-5.91634,-3.2929,22.47545,-30.11152,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260220-KleinField-1,010b12b0-0ead-11f1-bffe-dd820643c53a,78.07822,NA,NA,6.26865,NA,NA,NA,NA,NA,NA,a8d3a3fe-6174-4dd5-8f26-3d460ecff1e7,2026-02-20,22:39:22,2026-02-20T22:39:22Z,2026-02-20T22:39:22Z,NA,v3,471454,471254,6b85ab6f02d2449289b43c35dfa29dc1,"Ortega, Max",703672,Right,CAL_FUL,567c0c0c-4385-4cb7-9bd9-8732e9587fd9,55.64307,-117.72839,11.237730000000001,6.1049,-4.46634,-15.05576,0.94569,-1.99601,-1.64645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-02-20,14:39:41,1,2,"Negrete, Mikiah",800626,Left,CAL_FUL,"Sasaki, Rintaro",827685,Left,STA_CAR,Undefined,2,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.72307,-1.063463,2.051834,2234.697201,135.878952,10:30:00,5.9687,-1.34346,5.29995,-19.90131,15.97611,-14.26729,3.3111,-0.60527,81.10083,-4.803,-0.479734,0.431104,68.88122,69.202199,-164.233854,4784.182364,NA,NA,NA,NA,32.30517,NA,NA,7.79083,8.69489,1.1678,50,5.85805,-4.00416,-130.00794,-3.09059,13.1895,30.01498,-17.45403,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260220-KleinField-1,0c31aff0-0ead-11f1-bffe-dd820643c53a,87.43233,66.58979,NA,8.62225,NA,NA,NA,0.7884,3.29489,0.61309,a8d3a3fe-6174-4dd5-8f26-3d460ecff1e7,2026-02-20,22:39:41,2026-02-20T22:39:41Z,2026-02-20T22:39:41Z,NA,v3,471454,471254,6b85ab6f02d2449289b43c35dfa29dc1,"Ortega, Max",703672,Right,CAL_FUL,9e2d9b17-85d3-48f5-a91d-56e475a8f409,55.19819,-131.20256,15.00749,5.96723,-2.39591,-8.72701,1.33762,-4.52911,6.59475,16.337815,0.7884,-34.52176,-3.48501,2.49549,-0.80675,0.21554,-0.0527,0.01098,-0.00126,3.29489,94.44273,-30.33673,4.04467,-0.75316,0.11753,-0.01851,0.00236,-1.9e-4,0.61309,-9.74664,5.98742,-2.08829,0.53856,-0.12487,0.02817,-0.00541,6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-02-20,14:40:02,1,3,"Negrete, Mikiah",800626,Left,CAL_FUL,"Sasaki, Rintaro",827685,Left,STA_CAR,Undefined,2,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.05538,-1.232453,0.186989,2789.593373,228.675158,01:30:00,6.11601,-0.95241,4.76271,-36.4851,6.85595,6.21693,1.90679,-0.25703,75.28333,-7.833122,1.281404,0.473828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.01666,4.11225,0.92785,50,5.96058,-0.65998,-118.98664,-3.92887,-4.3196,23.08486,-26.28562,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260220-KleinField-1,19062440-0ead-11f1-bffe-dd820643c53a,79.5487,NA,NA,6.77205,NA,NA,NA,NA,NA,NA,a8d3a3fe-6174-4dd5-8f26-3d460ecff1e7,2026-02-20,22:40:02,2026-02-20T22:40:02Z,2026-02-20T22:40:02Z,NA,v3,471454,471254,6b85ab6f02d2449289b43c35dfa29dc1,"Ortega, Max",703672,Right,CAL_FUL,186b4518-718f-42d3-a8f2-61be2430015f,55.73661,-120.09446,11.54243,6.11885,-2.66745,-13.14281,0.95454,-0.45269,-2.1598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-02-20,14:40:21,1,4,"Negrete, Mikiah",800626,Left,CAL_FUL,"Sasaki, Rintaro",827685,Left,STA_CAR,Undefined,2,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,82.04785,-0.641654,0.700289,2661.857572,256.710696,02:30:00,6.01678,-0.98695,4.68132,-40.43045,2.83425,6.45115,2.03817,0.21569,75.65367,-7.91278,1.834168,0.473411,97.33383,32.313077,11.61478,3606.926278,108.32568,69.28454,19.11798,347.5767,344.87004,6.283205,5.662363,-3.00067,1.90862,0.9095,50,5.91489,-1.73635,-119.06166,-2.88844,-4.32212,22.12233,-29.42492,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260220-KleinField-1,23fab500-0ead-11f1-bffe-dd820643c53a,79.61888,103.20312,NA,6.39417,NA,NA,NA,1.62352,2.1522,-0.20648,a8d3a3fe-6174-4dd5-8f26-3d460ecff1e7,2026-02-20,22:40:21,2026-02-20T22:40:21Z,2026-02-20T22:40:21Z,FlyBall,v3,471454,471254,6b85ab6f02d2449289b43c35dfa29dc1,"Ortega, Max",703672,Right,CAL_FUL,34492e18-b6fd-4272-a22e-0db5e5b9f7d8,55.81965,-120.13812,11.06117,6.0206,-1.45664,-14.71246,0.98888,-1.52604,-2.16106,171.615136,1.62764,118.09956,-26.27753,6.0168,-0.98093,0.11072,-0.00947,7.5e-4,-4e-5,2.152,76.31175,-14.90835,0.03115,0.15912,-0.07624,0.02062,-0.00267,1.3e-4,-0.20518,24.26525,-8.06946,1.9021,-0.32642,0.04,-0.00381,3.1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-02-20,14:41:08,2,1,"Negrete, Mikiah",800626,Left,CAL_FUL,"Moran, JJ",832195,Right,STA_CAR,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.78007,-2.459086,2.456338,2286.046473,141.089225,10:45:00,5.95135,-1.22127,4.97656,-15.68576,19.74903,-14.94308,2.31811,-0.14517,82.29142,-5.420662,-0.17807,0.428436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.12607,10.86158,0.99693,50,5.70168,-4.91732,-131.38115,-6.17061,14.10372,29.65552,-13.32253,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260220-KleinField-1,3fd327d0-0ead-11f1-bffe-dd820643c53a,87.97678,NA,NA,8.48866,NA,NA,NA,NA,NA,NA,a8d3a3fe-6174-4dd5-8f26-3d460ecff1e7,2026-02-20,22:41:08,2026-02-20T22:41:08Z,2026-02-20T22:41:08Z,NA,v3,471454,471254,6b85ab6f02d2449289b43c35dfa29dc1,"Ortega, Max",703672,Right,CAL_FUL,1e047a28-3699-4499-a9ca-2bd798b5f3d6,55.52169,-132.62165,14.82776,5.94814,-5.61332,-6.66126,1.21497,-5.50729,7.05186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-02-20,14:41:30,2,2,"Negrete, Mikiah",800626,Left,CAL_FUL,"Moran, JJ",832195,Right,STA_CAR,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.74426,-3.032994,2.147969,2203.955969,145.808071,10:45:00,5.96852,-1.23371,5.1185600000000004,-16.75402,18.38162,-11.68883,1.71062,-0.18346,82.72442,-6.172017,0.080976,0.426624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.45949,10.37544,1.04124,50,5.67044,-4.38387,-131.39714,-7.53873,11.26223,28.5499,-14.08427,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260220-KleinField-1,4d4f74e0-0ead-11f1-bffe-dd820643c53a,88.35047,NA,NA,8.01984,NA,NA,NA,NA,NA,NA,a8d3a3fe-6174-4dd5-8f26-3d460ecff1e7,2026-02-20,22:41:30,2026-02-20T22:41:30Z,2026-02-20T22:41:30Z,NA,v3,471454,471254,6b85ab6f02d2449289b43c35dfa29dc1,"Ortega, Max",703672,Right,CAL_FUL,a1a42882-844e-40fc-a660-533fabb432e4,55.38081,-132.56113,14.27495,5.96609,-6.96451,-7.04213,1.22934,-4.84303,5.63112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-02-20,14:41:49,2,3,"Negrete, Mikiah",800626,Left,CAL_FUL,"Moran, JJ",832195,Right,STA_CAR,Undefined,2,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.0564,-1.67974,0.324891,2773.799121,320.419607,04:45:00,6.06598,-0.97973,4.73519,-47.83306,-4.52579,4.83957,0.48588,-0.26822,75.86517,-10.219102,1.178328,0.473644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.31811,-1.47476,0.9424,50,5.85366,-0.88229,-119.04819,-5.34508,-3.32636,22.87843,-34.29028,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260220-KleinField-1,58687d90-0ead-11f1-bffe-dd820643c53a,79.57971,NA,NA,6.19123,NA,NA,NA,NA,NA,NA,a8d3a3fe-6174-4dd5-8f26-3d460ecff1e7,2026-02-20,22:41:49,2026-02-20T22:41:49Z,2026-02-20T22:41:49Z,NA,v3,471454,471254,6b85ab6f02d2449289b43c35dfa29dc1,"Ortega, Max",703672,Right,CAL_FUL,c99e5212-f9b8-4dc2-8c0c-5e1fc5349041,55.76727,-120.15142,11.43921,6.07154,-3.69156,-17.14514,0.98108,-0.72189,-1.66318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-02-20,14:42:27,3,1,"Negrete, Mikiah",800626,Left,CAL_FUL,"Lavin, Luke",806138,Left,STA_CAR,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,90.77511,-1.188396,2.595695,2294.396519,147.314837,11:00:00,5.93838,-1.38507,5.06472,-14.69072,20.65789,-12.45867,3.59227,0.02594,82.02446,-3.991218,0.396731,0.427915,96.93499,0.417028,13.945112,2193.332665,NA,NA,NA,52.63542,51.41912,13.818158,0.384722,6.98481,10.97709,1.1488,50,5.81464,-5.3662,-131.43821,-3.19563,12.10712,30.24192,-13.1469,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260220-KleinField-1,6f524630-0ead-11f1-bffe-dd820643c53a,88.08396,3.59112,NA,8.75064,NA,NA,NA,1.26549,3.58247,-0.03163,a8d3a3fe-6174-4dd5-8f26-3d460ecff1e7,2026-02-20,22:42:27,2026-02-20T22:42:27Z,2026-02-20T22:42:27Z,GroundBall,v3,471454,471254,6b85ab6f02d2449289b43c35dfa29dc1,"Ortega, Max",703672,Right,CAL_FUL,bf468b15-972e-4b9d-add0-20e72447d4c5,55.4333,-132.68244,15.12096,5.93499,-2.65473,-6.57345,1.37982,-5.86432,6.05356,352.298978,1.2731,137.71297,-21.27867,NA,NA,NA,NA,NA,NA,3.59526,0.58899,-25.90341,NA,NA,NA,NA,NA,NA,-0.03094,34.23743,-3.85185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
