player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-02-20,11:35:34,1,1,"Hiner, Jake",1000394157,Left,VAN_UNI,"Yzermans, Grant",1000325816,Right,WES_COL,Undefined,3,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.12875,-3.042332,2.922506,2146.587801,141.787214,10:45:00,6.23843,-1.20995,6.21221,-18.88225,18.4332,-13.56091,1.85083,0.3595,78.88918,-6.628744,0.476591,0.439659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.81544,10.75501,0.99714,50,6.00021,-5.84318,-124.88421,-7.15438,12.35049,24.99895,-15.17819,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-1,53ef5050-0e93-11f1-8884-33ee4b5ec32b,85.73114,NA,NA,7.23957,NA,NA,NA,NA,NA,NA,d23e461e-a23a-4ad0-ac0d-2b6c0164ac23,2026-02-20,19:35:34,2026-02-20T19:35:34Z,2026-02-20T19:35:34Z,NA,v3,NA,NA,NA,"Perez, Angel",10178224,Right,VAN_UNI,4e425696-9260-460a-a292-f2220ae83c40,54.28687,-125.73941,12.49948,6.23608,-6.63514,-7.58909,1.20426,-6.26569,6.17524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-02-20,11:35:49,1,2,"Hiner, Jake",1000394157,Left,VAN_UNI,"Yzermans, Grant",1000325816,Right,WES_COL,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.11522,-3.851122,1.680901,2157.823253,155.046541,11:15:00,6.28788,-1.16334,6.3463,-15.54887,21.57167,-9.47859,1.44006,-0.4054,78.95415,-6.837353,-0.034598,0.438509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.40461,12.67264,1.04549,50,6.00005,-3.30439,-124.89696000000001,-8.7825,8.54377,24.96872,-12.14069,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-1,5cb938e0-0e93-11f1-8884-33ee4b5ec32b,85.95589,NA,NA,7.16107,NA,NA,NA,NA,NA,NA,d23e461e-a23a-4ad0-ac0d-2b6c0164ac23,2026-02-20,19:35:49,2026-02-20T19:35:49Z,2026-02-20T19:35:49Z,NA,v3,NA,NA,NA,"Perez, Angel",10178224,Right,VAN_UNI,dcd9825d-0ffe-410f-8f3f-9f5cdb4a387b,54.15307,-125.72448,12.48436,6.28446,-8.38013,-6.07035,1.15969,-3.58755,4.27189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-02-20,11:36:06,1,3,"Hiner, Jake",1000394157,Left,VAN_UNI,"Yzermans, Grant",1000325816,Right,WES_COL,Undefined,3,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,75.2207,0.450873,1.382392,1877.748882,295.696118,03:45:00,5.85507,-1.52916,5.4625,-51.41133,-1.76709,6.52386,1.99294,0.30865,70.05029,-8.875057,2.545718,0.507114,82.43674,8.763543,-37.479043,2872.725808,NA,NA,NA,121.78973,121.78973,-42.776851,1.184834,-2.98681,-0.68524,1.40267,50,5.85883,-2.8736,-109.37182,-0.78719,-3.65313,17.53155,-33.01217,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-1,66cb31d0-0e93-11f1-8884-33ee4b5ec32b,74.32732,6.8648,NA,5.17041,NA,NA,NA,2.29948,2.16755,-0.30857,d23e461e-a23a-4ad0-ac0d-2b6c0164ac23,2026-02-20,19:36:06,2026-02-20T19:36:06Z,2026-02-20T19:36:06Z,LineDrive,v3,NA,NA,NA,"Perez, Angel",10178224,Right,VAN_UNI,c2d0cda9-787c-4fe6-9a3d-8a0b4cf2bef8,55.04085,-110.17687,8.76578,5.86017,0.72874,-16.50608,1.53078,-2.70585,-1.82656,NA,2.29948,94.82875,-22.65989,5.00866,-1.10179,0.20344,-0.03714,0.00586,-5.3e-4,2.16755,18.42103,-18.93166,1.83724,-0.29643,0.05657,-0.00898,0.0016,-2e-4,-0.30857,-72.70957,1.43248,1.66373,-0.72916,0.22748,-0.0582,0.01159,-0.00126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-02-20,11:36:53,2,1,"Hiner, Jake",1000394157,Left,VAN_UNI,"Rico, Joey",1000325837,Left,WES_COL,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.40133,0.450654,2.138077,1785.717879,290.13093,03:45:00,5.82468,-1.61961,5.5651,-53.13916,-1.96469,9.67965,1.81771,1.18534,68.62351,-9.225537,3.865419,0.514871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.30827,-0.67138,1.42852,50,5.82845,-4.38277,-108.01313,-0.82115,-5.07774,19.22761,-32.96536,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-1,8290b8e0-0e93-11f1-8884-33ee4b5ec32b,73.20759,NA,NA,5.77782,NA,NA,NA,NA,NA,NA,d23e461e-a23a-4ad0-ac0d-2b6c0164ac23,2026-02-20,19:36:53,2026-02-20T19:36:53Z,2026-02-20T19:36:53Z,NA,v3,NA,NA,NA,"Perez, Angel",10178224,Right,VAN_UNI,2e46f8bf-bb6d-47a9-8c17-e39152a80162,54.9363,-108.8883,9.6138,5.83168,0.67932,-16.48268,1.62275,-4.15164,-2.53887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-02-20,11:37:11,2,2,"Hiner, Jake",1000394157,Left,VAN_UNI,"Rico, Joey",1000325837,Left,WES_COL,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,85.71327,-1.780673,1.144504,2168.529987,150.909701,11:00:00,6.14004,-1.34787,6.16622,-16.79139,21.24796,-11.07312,3.09508,-1.2133,77.54911,-5.029143,-0.853061,0.443903,39.23144,37.873295,-13.391576,3496.843446,NA,NA,NA,89.20617,87.41213,-16.836867,2.391182,6.08126,11.9367,1.26664,50,5.99643,-2.04695,-124.3756,-4.2806,9.41245,27.72134,-13.69876,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-1,8dbbea00-0e93-11f1-8884-33ee4b5ec32b,84.91145,22.62473,NA,8.16416,NA,NA,NA,0.35402,3.03553,1.24238,d23e461e-a23a-4ad0-ac0d-2b6c0164ac23,2026-02-20,19:37:11,2026-02-20T19:37:11Z,2026-02-20T19:37:11Z,GroundBall,v3,NA,NA,NA,"Perez, Angel",10178224,Right,VAN_UNI,a841af39-cffa-485f-92e1-b8a54cc8605a,54.33144,-125.33729,13.86067,6.13669,-3.80537,-6.84938,1.34331,-2.37348,4.70623,156.185935,0.35399,44.18699,-5.58116,1.30286,-0.41296,0.24427,-0.132,0.03853,-0.00437,3.03557,35.32186,-16.64113,0.70501,0.03733,-0.16765,0.10384,-0.02818,0.00289,1.24238,-10.51917,-0.36427,0.03665,-0.03167,0.02681,-0.0152,0.00436,-4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-02-20,11:37:42,3,1,"Hiner, Jake",1000394157,Left,VAN_UNI,"Di Maggio , Jesse",1000336247,Right,WES_COL,Undefined,3,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,75.45448,2.291226,0.668158,1837.065168,297.430921,04:00:00,5.84102,-1.70442,5.4738,-54.88531,-4.76654,12.29938,3.41265,-0.05418,68.98054,-7.728897,2.85924,0.509532,96.58867,-15.994179,-21.735626,NA,NA,NA,NA,13.8493,13.8493,-19.127898,0.090602,-6.03496,-2.66417,1.6369,50,6.00465,-1.7349,-109.48769,2.59828,-7.27865,20.4886,-35.38725,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-1,9fbd22f0-0e93-11f1-8884-33ee4b5ec32b,73.97459,3.5454,NA,6.47394,NA,NA,NA,1.59507,3.5454,0.04243,d23e461e-a23a-4ad0-ac0d-2b6c0164ac23,2026-02-20,19:37:42,2026-02-20T19:37:42Z,2026-02-20T19:37:42Z,GroundBall,v3,NA,NA,NA,"Perez, Angel",10178224,Right,VAN_UNI,10c0a879-df69-4960-98a3-0cbe5e618851,55.02813,-110.4246,10.2443,5.84884,4.21649,-17.69362,1.70863,-1.40205,-3.63933,180,1.59045,126.81456,NA,NA,NA,NA,NA,NA,NA,3.54682,-39.13172,NA,NA,NA,NA,NA,NA,NA,0.04428,-50.55701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-02-20,11:38:12,4,1,"Hiner, Jake",1000394157,Left,VAN_UNI,"Veal, Isaac",1000264619,Right,WES_COL,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,88.10603,-2.632715,2.393569,2190.411834,144.510709,10:45:00,6.08969,-1.27783,6.24675,-18.623,16.87166,-11.23367,2.10578,-0.00509,80.83201,-6.164971,0.36503,0.428798,101.72323,12.501619,3.409845,1648.802637,109.02694,18.91425,14.59602,248.53134,248.53134,13.571205,2.383179,6.50185,9.82469,1.10518,50,5.8843,-4.90592,-127.89239,-6.40725,10.79125,25.86027,-15.86774,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-1,b1fceb80-0e93-11f1-8884-33ee4b5ec32b,87.90252,19.86364,NA,7.27402,NA,NA,NA,0.76863,2.05699,0.00252,d23e461e-a23a-4ad0-ac0d-2b6c0164ac23,2026-02-20,19:38:12,2026-02-20T19:38:12Z,2026-02-20T19:38:12Z,LineDrive,v3,NA,NA,NA,"Perez, Angel",10178224,Right,VAN_UNI,6b766d97-7a4e-4df6-a71d-2f47f0369197,54.25342,-128.74957,12.93013,6.08796,-5.88128,-7.93387,1.27372,-5.26362,5.39563,244.073153,0.76858,145.40217,-27.39303,5.66334,-1.39022,0.43166,-0.13107,0.02553,-0.00216,2.05706,32.29039,-15.33392,0.50913,0.32097,-0.32349,0.15005,-0.03471,0.00324,0.00267,8.65329,12.41316,-4.44185,1.83234,-0.89554,0.34047,-0.07402,0.00672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-02-20,11:39:42,5,1,"Hiner, Jake",1000394157,Left,VAN_UNI,"Brown, Griffin",10273563,Right,WES_COL,Undefined,3,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,85.4691,-1.405558,1.565707,2064.522456,144.440504,10:45:00,6.18942,-1.28892,6.24112,-19.28017,18.50489,-12.35599,3.28551,-0.87401,78.05986,-5.085661,-0.666269,0.442417,82.94754,-0.630123,-10.309806,1005.767405,NA,NA,NA,42.80307,40.72176,-9.127881,0.357716,6.89567,10.38741,1.1784,50,6.07511,-2.92522,-124.17482,-3.56303,10.74069,25.42572,-15.99462,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-1,e7841350-0e93-11f1-8884-33ee4b5ec32b,85.19671,3.26283,NA,7.40924,NA,NA,NA,1.48585,3.26283,0.90511,d23e461e-a23a-4ad0-ac0d-2b6c0164ac23,2026-02-20,19:39:42,2026-02-20T19:39:42Z,2026-02-20T19:39:42Z,GroundBall,v3,NA,NA,NA,"Perez, Angel",10178224,Right,VAN_UNI,029a4f3b-2997-4346-8472-60aabf0266ee,54.25891,-125.04382,12.71286,6.18755,-3.01636,-7.99731,1.28465,-3.29232,5.37034,18.904036,1.48967,119.54251,-15.58692,NA,NA,NA,NA,NA,NA,3.2687,-1.55677,-21.23694,NA,NA,NA,NA,NA,NA,0.90553,-21.78753,0.76266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-02-20,11:41:47,1,1,"Hammond, Hunter",1000252024,Right,WES_COL,"Gallegos, Tristan",1000394070,Left,VAN_UNI,Undefined,4,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.62016,0.642358,-5.509836,1917.294875,262.129072,02:45:00,5.54222,3.05083,6.36938,-42.04164,4.10382,18.29123,2.63259,-0.51052,70.60394,-7.196795,-2.21588,0.488918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.10945,2.44992,-2.6594,50,5.56974,10.18732,-112.3111,0.0738,-14.09126,21.66011,-29.06655,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-1,31bc2ac0-0e94-11f1-8884-33ee4b5ec32b,77.09361,NA,NA,7.01622,NA,NA,NA,NA,NA,NA,d23e461e-a23a-4ad0-ac0d-2b6c0164ac23,2026-02-20,19:41:47,2026-02-20T19:41:47Z,2026-02-20T19:41:47Z,NA,v3,NA,NA,NA,"Brown, Griffin",10273563,Right,WES_COL,df291efb-4c59-4ea9-938b-561db8a2ebda,54.13015,-113.10482,10.83005,5.54752,1.13893,-14.53327,-3.04217,10.70369,-7.04563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-02-20,11:42:04,1,2,"Hammond, Hunter",1000252024,Right,WES_COL,"Gallegos, Tristan",1000394070,Left,VAN_UNI,Undefined,4,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.16847,-0.124418,-3.868785,2116.182445,261.379786,02:45:00,5.43118,3.24027,6.40533,-40.64628,4.46465,19.6493,1.92933,1.31481,71.46652,-7.705476,-0.312529,0.483406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.34473,2.83433,-2.97111,50,5.40401,6.98282,-113.42155,-1.39563,-14.7087,21.65786,-28.49928,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-1,3bf5f700-0e94-11f1-8884-33ee4b5ec32b,77.97258,NA,NA,6.70195,NA,NA,NA,NA,NA,NA,d23e461e-a23a-4ad0-ac0d-2b6c0164ac23,2026-02-20,19:42:04,2026-02-20T19:42:04Z,2026-02-20T19:42:04Z,NA,v3,NA,NA,NA,"Brown, Griffin",10273563,Right,WES_COL,793b27ae-9d6d-41f2-b6e4-2b3d5f6bbe11,54.09512,-114.20084,10.82893,5.43577,-0.37017,-14.24964,-3.23189,7.51206,-7.35435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-02-20,11:42:20,1,3,"Hammond, Hunter",1000252024,Right,WES_COL,"Gallegos, Tristan",1000394070,Left,VAN_UNI,Undefined,4,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.24889,0.803604,-2.195417,2228.296147,65.049183,08:15:00,5.58252,3.25812,6.1757,-52.14893,-3.20673,-10.1665,1.97954,0.38237,69.26989,-8.80722,-4.029846,0.503516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.61181,-1.39024,-3.08716,50,5.61732,4.54158,-109.32076,0.00914,5.55833,20.00464,-33.84961,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-1,45ec9fc0-0e94-11f1-8884-33ee4b5ec32b,74.85848,NA,NA,5.97901,NA,NA,NA,NA,NA,NA,d23e461e-a23a-4ad0-ac0d-2b6c0164ac23,2026-02-20,19:42:20,2026-02-20T19:42:20Z,2026-02-20T19:42:20Z,NA,v3,NA,NA,NA,"Brown, Griffin",10273563,Right,WES_COL,4e1ba811-4fd4-4986-8e52-894c9f72e143,54.32522,-110.10938,10.00232,5.59065,1.34357,-16.92481,-3.26188,4.32245,2.77917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
