player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-02-20,13:34:37,5,1,"Humphrey, Keaton",10178593,Right,COW_COU,"Lynch, Preston",10136111,Right,PAN_COL,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.57417,-1.275475,-2.351731,2134.467477,203.205918,12:45:00,6.21074,1.48421,5.87418,-16.24087,20.42249,8.228,3.67149,-0.01563,79.57822,-4.392534,-0.877226,0.4358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.85941,11.15001,-1.29856,50,6.09805,4.865,-127.01212,-3.26511,-7.90088,27.15086,-14.0453,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20260220-JimReevesField-1,31ce6fb0-0e93-11f1-a510-fd489390b588,86.49015,NA,NA,7.99595,NA,NA,NA,NA,NA,NA,7f6bdd9a-b42b-4bdd-aca7-bf9ba17132d9,2026-02-20,19:34:37,2026-02-20T19:34:37Z,2026-02-20T19:34:37Z,NA,v3,NA,NA,NA,"Muirhead, Creed",10280714,Right,COW_COU,8ed14b2c-eba7-4dda-b5c3-e10a17712e20,54.62189,-127.99631,13.57543,6.20718,-2.75598,-7.02265,-1.4801,5.1514,-3.95044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-02-20,13:34:56,5,2,"Humphrey, Keaton",10178593,Right,COW_COU,"Lynch, Preston",10136111,Right,PAN_COL,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.48183,-2.054798,-2.979119,2241.866606,203.943893,12:45:00,6.18135,1.48503,5.89774,-17.45182,19.18088,7.98611,2.81599,-0.61772,79.86182,-5.37442,-1.548303,0.435618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.90666,10.74375,-1.24966,50,6.00571,6.26586,-126.82952,-5.04775,-7.98504,26.15495,-14.6897,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20260220-JimReevesField-1,3d2d33f0-0e93-11f1-a510-fd489390b588,86.52637,NA,NA,7.62001,NA,NA,NA,NA,NA,NA,7f6bdd9a-b42b-4bdd-aca7-bf9ba17132d9,2026-02-20,19:34:56,2026-02-20T19:34:56Z,2026-02-20T19:34:56Z,NA,v3,NA,NA,NA,"Muirhead, Creed",10280714,Right,COW_COU,88738d31-f76a-422f-b5b1-0023640e4301,54.59951,-127.77452,13.07747,6.1785,-4.517,-7.34485,-1.48126,6.55436,-3.99252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-02-20,13:35:17,5,3,"Humphrey, Keaton",10178593,Right,COW_COU,"Lynch, Preston",10136111,Right,PAN_COL,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.27349,-1.604066,-3.483291,2098.628503,202.199247,12:45:00,6.1267,1.53769,5.95213,-17.64536,17.38052,6.64103,3.16544,-1.1434,81.67869,-4.949352,-2.293431,0.425957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.3411,9.68024,-1.26407,50,5.98893,7.59767,-129.44233,-4.14736,-7.3797,26.52593,-15.71806,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20260220-JimReevesField-1,4941b3a0-0e93-11f1-a510-fd489390b588,88.48875,NA,NA,7.5948,NA,NA,NA,NA,NA,NA,7f6bdd9a-b42b-4bdd-aca7-bf9ba17132d9,2026-02-20,19:35:17,2026-02-20T19:35:17Z,2026-02-20T19:35:17Z,NA,v3,NA,NA,NA,"Muirhead, Creed",10280714,Right,COW_COU,05ba9fb4-6729-4cd5-bb58-ad2480ab8c9c,54.54546,-130.37048,13.26297,6.12443,-3.59738,-7.85903,-1.53444,7.85589,-3.68985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-02-20,13:35:43,5,4,"Humphrey, Keaton",10178593,Right,COW_COU,"Lynch, Preston",10136111,Right,PAN_COL,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,90.13399,-1.109041,-2.058996,2172.571975,200.137541,12:45:00,6.05787,1.57925,5.96387,-14.07831,20.26729,7.02622,3.85555,0.25478,82.16906,-3.825034,-0.797438,0.4218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.16122,11.01938,-1.41969,50,5.96186,4.40088,-130.83518,-2.90093,-7.20574,27.85838,-13.0924,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20260220-JimReevesField-1,58bb7e60-0e93-11f1-a510-fd489390b588,89.36084,NA,NA,7.96494,NA,NA,NA,NA,NA,NA,7f6bdd9a-b42b-4bdd-aca7-bf9ba17132d9,2026-02-20,19:35:43,2026-02-20T19:35:43Z,2026-02-20T19:35:43Z,NA,v3,NA,NA,NA,"Muirhead, Creed",10280714,Right,COW_COU,3e357f2f-c289-4dab-8a54-0c54e3c23e2e,54.53312,-131.79687,13.92919,6.0542,-2.44897,-6.5462,-1.57591,4.64963,-3.60287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-02-20,13:38:09,1,1,"DeVos, Derek",10264857,Right,PAN_COL,"Smith, Logan",1000400891,Left,COW_COU,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.56708,-2.58485,-2.286001,2226.077379,206.231719,12:45:00,6.74771,2.00829,6.14258,-13.63788,20.20529,9.41154,3.21901,0.67895,82.66108,-5.219879,-0.590446,0.418704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.49012,11.48879,-1.83872,50,6.54328,4.85071,-131.3906,-6.27886,-9.58532,28.16279,-12.11547,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20260220-JimReevesField-1,b0301ac0-0e93-11f1-a510-fd489390b588,90.02172,NA,NA,7.906,NA,NA,NA,NA,NA,NA,7f6bdd9a-b42b-4bdd-aca7-bf9ba17132d9,2026-02-20,19:38:09,2026-02-20T19:38:09Z,2026-02-20T19:38:09Z,NA,v3,NA,NA,NA,"Lynch, Preston",10136111,Right,PAN_COL,e68cb5c2-2a05-4526-89b8-b4db38a8c838,54.35532,-132.32085,14.08139,6.74407,-5.87868,-6.05773,-2.00418,5.16732,-4.79266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-02-20,13:38:23,1,2,"DeVos, Derek",10264857,Right,PAN_COL,"Smith, Logan",1000400891,Left,COW_COU,Undefined,3,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.60332,0.571865,-1.135171,1844.580558,46.580005,07:30:00,6.48616,2.17184,6.02324,-52.87692,-7.90441,-9.80339,2.60953,0.30337,72.48545,-9.122624,-2.902625,0.482664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.72504,-3.80721,-2.07775,50,6.50237,2.62139,-114.28566,-0.53561,6.23434,21.53155,-37.19739,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20260220-JimReevesField-1,b85251a0-0e93-11f1-a510-fd489390b588,78.09248,NA,NA,6.11787,NA,NA,NA,NA,NA,NA,7f6bdd9a-b42b-4bdd-aca7-bf9ba17132d9,2026-02-20,19:38:23,2026-02-20T19:38:23Z,2026-02-20T19:38:23Z,NA,v3,NA,NA,NA,"Lynch, Preston",10136111,Right,PAN_COL,54fccefc-740f-4da2-80dc-b6d57592809f,54.4787,-115.12636,10.76577,6.49493,0.91676,-18.59869,-2.17535,2.37798,3.11717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-02-20,13:38:37,1,3,"DeVos, Derek",10264857,Right,PAN_COL,"Smith, Logan",1000400891,Left,COW_COU,Undefined,3,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.27054,-0.528441,-1.821051,2115.823223,215.905533,01:15:00,6.71128,1.90512,6.16566,-18.04466,16.76745,11.31383,4.71917,1.16525,81.20944,-3.977772,0.219076,0.424655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.33823,9.14898,-1.77249,50,6.66183,3.64951,-129.63421,-1.70052,-10.74205,28.12344,-16.6684,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20260220-JimReevesField-1,c0acd690-0e93-11f1-a510-fd489390b588,88.7601,NA,NA,8.0611,NA,NA,NA,NA,NA,NA,7f6bdd9a-b42b-4bdd-aca7-bf9ba17132d9,2026-02-20,19:38:37,2026-02-20T19:38:37Z,2026-02-20T19:38:37Z,NA,v3,NA,NA,NA,"Lynch, Preston",10136111,Right,PAN_COL,d1dc05db-2744-4486-9d13-cb80853ee1ec,54.33138,-130.57049,14.06172,6.70921,-1.1456,-8.3342,-1.89994,4.00714,-5.37102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-02-20,13:38:49,1,4,"DeVos, Derek",10264857,Right,PAN_COL,"Smith, Logan",1000400891,Left,COW_COU,Undefined,3,Top,1,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,78.9843,0.614039,-2.075686,1809.246891,51.695783,07:45:00,6.58807,2.13445,6.01095,-51.88271,-7.19744,-10.86131,2.83376,-0.69443,72.71327,-8.89779,-4.030525,0.48112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.99233,-3.46673,-1.96563,50,6.60808,4.55649,-114.76041,-0.41872,6.62892,22.09526,-36.7773,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20260220-JimReevesField-1,c7a75650-0e93-11f1-a510-fd489390b588,78.34307,NA,NA,6.27103,NA,NA,NA,NA,NA,NA,7f6bdd9a-b42b-4bdd-aca7-bf9ba17132d9,2026-02-20,19:38:49,2026-02-20T19:38:49Z,2026-02-20T19:38:49Z,NA,v3,NA,NA,NA,"Lynch, Preston",10136111,Right,PAN_COL,ccf7f4eb-fc22-4e33-aaf8-cb67b9af3daa,54.49071,-115.6218,11.04763,6.59646,1.01504,-18.38865,-2.13823,4.29806,3.31446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.64046,2.078926,1.044429,1.034497,-0.52839,2.52196,0.83272,-1.06573,5.20645,-0.01582,73.48966,8.42381,-51.2973,-1.03174,76.32742,-4.14243,5.25149,17.80482,-14.23839,-0.105,-56.69258,6.95281,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-02-20,13:39:16,2,1,"DeVos, Derek",10264857,Right,PAN_COL,"Groebl, Holden",1000114743,Right,COW_COU,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.69576,-2.427707,-3.129335,2152.26111,205.147938,12:45:00,6.75519,1.53372,6.34047,-16.84501,16.62158,7.30189,3.11168,-0.74169,82.99396,-5.641472,-1.81028,0.416368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.64437,9.63847,-1.30908,50,6.57006,6.89329,-131.55681,-6.04569,-8.14574,27.70537,-15.26917,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20260220-JimReevesField-1,d7df6800-0e93-11f1-a510-fd489390b588,90.52677,NA,NA,7.7018,NA,NA,NA,NA,NA,NA,7f6bdd9a-b42b-4bdd-aca7-bf9ba17132d9,2026-02-20,19:39:16,2026-02-20T19:39:16Z,2026-02-20T19:39:16Z,NA,v3,NA,NA,NA,"Lynch, Preston",10136111,Right,PAN_COL,bb27fbe6-94a4-481c-9990-ed9993a11cd1,54.15721,-132.42941,13.85269,6.7529,-5.56478,-7.63459,-1.53023,7.14985,-4.07287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-02-20,13:39:29,2,2,"DeVos, Derek",10264857,Right,PAN_COL,"Groebl, Holden",1000114743,Right,COW_COU,Undefined,3,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.81105,0.191602,-3.805718,1890.390652,240.606297,02:00:00,6.45433,2.3823,6.1801,-29.75943,9.9517,15.27174,4.15171,0.13536,76.06561,-5.39652,-1.056897,0.453552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.96304,5.50508,-2.10162,50,6.45392,7.47823,-121.48382,-0.48805,-13.30027,25.36527,-24.00507,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20260220-JimReevesField-1,dfaf6030-0e93-11f1-a510-fd489390b588,83.10492,NA,NA,7.74543,NA,NA,NA,NA,NA,NA,7f6bdd9a-b42b-4bdd-aca7-bf9ba17132d9,2026-02-20,19:39:29,2026-02-20T19:39:29Z,2026-02-20T19:39:29Z,NA,v3,NA,NA,NA,"Lynch, Preston",10136111,Right,PAN_COL,0096aaf3-f80e-4034-9a3e-8d84ebebe687,54.31691,-122.38185,12.68263,6.45615,0.36183,-12.00254,-2.37472,7.94911,-6.65014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-02-20,13:39:43,2,3,"DeVos, Derek",10264857,Right,PAN_COL,"Groebl, Holden",1000114743,Right,COW_COU,Undefined,3,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.36241,-1.447226,-5.236837,2046.491378,229.009168,01:45:00,6.25512,2.38886,6.09216,-24.81474,14.53524,15.20749,2.84266,-1.2014,76.85433,-6.115906,-2.512637,0.451485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.30575,8.3006,-1.99194,50,6.13002,10.58498,-122.03822,-3.81993,-13.99343,24.66533,-19.69209,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20260220-JimReevesField-1,e7cded90-0e93-11f1-a510-fd489390b588,83.48542,NA,NA,7.50808,NA,NA,NA,NA,NA,NA,7f6bdd9a-b42b-4bdd-aca7-bf9ba17132d9,2026-02-20,19:39:43,2026-02-20T19:39:43Z,2026-02-20T19:39:43Z,NA,v3,NA,NA,NA,"Lynch, Preston",10136111,Right,PAN_COL,23efcb6c-3fae-4c1d-b288-f5a11a75321a,54.40575,-122.92545,12.33267,6.25468,-3.11159,-9.84604,-2.38174,11.08833,-6.99672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
