player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2026-03-14,14:00:56,1,2,"Maines, Peyton",10916311,Right,SOU_VIR2,"Hall, Jr., Joshua",10162637,Right,PAT_HEN,Undefined,4,Bottom,0,1,0,Fastball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,71.90113,-0.274293,-1.785063,1682.223619,218.384306,01:15:00,5.68378,0.87685,6.1197,-37.84711,16.73339,11.62509,2.27614,0.19472,64.8465,-7.409992,0.310774,0.531729,89.24723,12.794736,31.284972,2385.503626,91.88786,13.58778,60.47,188.48527,148.6752,35.842001,1.75038,-6.63713,9.3128,-0.74618,50,5.64328,2.86473,-104.25661,-1.45402,-7.15443,20.89907,-22.13542,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260314-HookerField-1,c0897040-1fcf-11f1-b049-85136c351a68,70.88659,13.85006,NA,7.05462,NA,NA,NA,3.12603,2.49123,-0.20635,eda6e54b-ae05-4a46-89af-4a857b868070,2026-03-14,18:00:56,2026-03-14T18:00:56Z,2026-03-14T18:00:56Z,LineDrive,v3,643-147519,643-147578,NA,"Heller, Harold",10916318,Right,SOU_VIR2,69edd6f9-d6ba-4899-b4b4-e93c2266b015,54.37815,-105.13058,10.44953,5.68473,-0.52835,-11.06771,-0.87224,3.16392,-3.57721,263.387371,3.12604,109.08545,-17.97508,3.63516,-1.07143,0.63423,-0.38176,0.12862,-0.01765,2.49123,28.98804,-19.69662,1.722,-0.24843,-0.05159,0.07438,-0.02864,0.00412,-0.20636,66.28572,-1.0414,-0.81118,0.5753,-0.53332,0.35038,-0.12154,0.01696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2026-03-14,14:16:31,10,1,"Maines, Peyton",10916311,Right,SOU_VIR2,"Hall, Jr., Joshua",10162637,Right,PAT_HEN,Undefined,4,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.55769,-3.268999,-1.766119,1788.948386,209.903947,01:00:00,5.64595,0.76574,6.01893,-30.23832,17.88599,9.28516,0.09332,-0.09696,69.69681,-8.927225,-0.093963,0.499291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.34725,10.74682,-0.63239,50,5.3731,3.08964,-110.89133,-7.14865,-6.57532,22.13688,-18.95905,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260314-HookerField-1,edd2b0f0-1fd1-11f1-b049-85136c351a68,75.49194,NA,NA,6.86088,NA,NA,NA,NA,NA,NA,eda6e54b-ae05-4a46-89af-4a857b868070,2026-03-14,18:16:31,2026-03-14T18:16:31Z,2026-03-14T18:16:31Z,NA,v3,643-147519,643-147578,NA,"Heller, Harold",10916318,Right,SOU_VIR2,4f0570c6-f4e9-4357-834f-be3cf6cb24fc,54.47945,-111.78197,11.06844,5.64537,-6.38586,-9.47952,-0.76202,3.35419,-3.28766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-03-14,14:17:29,10,2,"Maines, Peyton",10916311,Right,SOU_VIR2,"Hall, Jr., Joshua",10162637,Right,PAT_HEN,Undefined,4,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,67.48431,0.188851,-1.00308,687.311333,216.249731,01:15:00,5.71128,1.01319,5.57832,-57.41381,6.96756,3.08201,1.10321,0.33307,60.24318,-10.430836,-0.451931,0.577499,40.45883,-27.129481,-174.98394,NA,NA,NA,NA,4.46509,8.91973,-10.566688,0.0876,-1.96823,4.14177,-0.929,50,5.69058,1.60613,-97.61494,-1.24951,-1.82435,20.99198,-28.33503,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260314-HookerField-1,102f6210-1fd2-11f1-b049-85136c351a68,65.26837,2.39529,NA,7.24113,NA,NA,NA,NA,NA,NA,eda6e54b-ae05-4a46-89af-4a857b868070,2026-03-14,18:17:29,2026-03-14T18:17:29Z,2026-03-14T18:17:29Z,GroundBall,v3,643-147519,643-147578,NA,"Heller, Harold",10916318,Right,SOU_VIR2,d79e8781-6197-4c0e-8a70-e134fe928046,54.91808,-98.6669,10.49599,5.71762,0.17043,-14.16752,-1.01177,1.69756,-0.91218,NA,9.05415,-53.16159,NA,NA,NA,NA,NA,NA,NA,2.3993,-27.3434,NA,NA,NA,NA,NA,NA,NA,-0.40938,-4.66605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-03-14,14:22:11,2,1,"Torres, Ryan",10106752,Right,PAT_HEN,"Rector, Ethan",10980168,Right,SOU_VIR2,Undefined,5,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.67732,0.20569,-5.266518,2192.993298,244.087918,02:15:00,5.09822,1.32245,6.19742,-29.84332,12.92914,23.6908,2.80197,-1.57899,73.43724,-5.405117,-1.012296,0.47071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.67233,7.05555,-0.93629,50,5.09873,9.8767,-116.8027,-0.42198,-18.8495,22.41985,-22.44682,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260314-HookerField-1,b8a52560-1fd2-11f1-b049-85136c351a68,80.07571,NA,NA,7.24008,NA,NA,NA,NA,NA,NA,eda6e54b-ae05-4a46-89af-4a857b868070,2026-03-14,18:22:11,2026-03-14T18:22:11Z,2026-03-14T18:22:11Z,NA,v3,643-147519,643-147578,NA,"Howell, Dylan",1000254690,Right,PAT_HEN,1c28a436-7775-426d-ba1c-a22ea78c6523,54.30335,-117.62582,11.20993,5.09909,0.40212,-11.22341,-1.3116,10.56873,-9.42475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-03-14,14:22:33,2,2,"Torres, Ryan",10106752,Right,PAT_HEN,"Rector, Ethan",10980168,Right,SOU_VIR2,Undefined,5,Top,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.38122,0.835976,-3.772506,2097.925888,243.897583,02:15:00,5.0579,1.32942,5.95006,-31.07175,13.5393,24.55434,3.24569,-0.12843,72.03833,-4.995443,0.629194,0.48072,69.52488,41.548407,115.643137,4918.886681,NA,NA,NA,NA,27.5734,NA,NA,-13.67146,7.13524,-1.04253,50,5.1072,6.65703,-115.06556,0.78276,-18.21259,22.62008,-22.66876,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260314-HookerField-1,c5560c20-1fd2-11f1-b049-85136c351a68,78.40824,25.26879,NA,7.34289,NA,NA,NA,-0.30589,2.98754,0.04356,eda6e54b-ae05-4a46-89af-4a857b868070,2026-03-14,18:22:33,2026-03-14T18:22:33Z,2026-03-14T18:22:33Z,NA,v3,643-147519,643-147578,NA,"Howell, Dylan",1000254690,Right,PAT_HEN,8490062a-59c2-4773-b5b3-f785ff710e64,54.55061,-115.95669,11.31004,5.05877,1.67581,-11.33438,-1.31892,7.37453,-9.10629,305.350621,-0.29695,-33.34129,-3.52972,NA,NA,NA,NA,NA,NA,2.99802,67.26847,-25.18522,NA,NA,NA,NA,NA,NA,0.05956,68.24052,-17.13423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-03-14,14:23:00,2,3,"Torres, Ryan",10106752,Right,PAT_HEN,"Rector, Ethan",10980168,Right,SOU_VIR2,Undefined,5,Top,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,68.50491,2.155629,-0.995889,2334.207758,88.098363,09:00:00,4.99862,1.4045,5.34479,-61.07696,2.1676,-16.18619,1.93224,-0.87865,60.83101,-9.100948,-3.871455,0.572378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.60835,1.09032,-1.30305,50,5.1507,2.31329,-98.94136,1.91315,7.2404,21.65744,-31.13647,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260314-HookerField-1,d5542210-1fd2-11f1-b049-85136c351a68,65.85234,NA,NA,7.67391,NA,NA,NA,NA,NA,NA,eda6e54b-ae05-4a46-89af-4a857b868070,2026-03-14,18:23:00,2026-03-14T18:23:00Z,2026-03-14T18:23:00Z,NA,v3,643-147519,643-147578,NA,"Howell, Dylan",1000254690,Right,PAT_HEN,aefd54a2-a40d-4939-b684-ac7c82ca230d,55.14904,-100.0621,10.82872,5.01001,3.52441,-15.56824,-1.41306,1.93862,3.6202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.12808,NA,0.705997,NA,-0.80799,1.56461,1.03153,0.16572,5.78621,1.84149,NA,NA,NA,0.25757,116.61979,-9.93615,5.80821,8.10679,-12.3187,1.81,-14.43115,2.79509,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2026-03-14,14:46:18,9,1,"Mullikin, Ayden",10117979,Right,SOU_VIR2,"Hall, Jr., Joshua",10162637,Right,PAT_HEN,Undefined,5,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.66128,0.195747,-1.481436,1863.528447,210.806386,01:00:00,5.95936,1.30798,5.40789,-30.35029,19.72489,10.73973,3.61364,0.8146,68.70565,-5.478676,0.428026,0.509311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.80292,10.34749,-1.1837,50,5.95609,2.41874,-109.68344,-0.50558,-7.01943,20.67455,-19.65731,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260314-HookerField-1,16c97580-1fd6-11f1-b049-85136c351a68,74.0068,NA,NA,6.95563,NA,NA,NA,NA,NA,NA,eda6e54b-ae05-4a46-89af-4a857b868070,2026-03-14,18:46:18,2026-03-14T18:46:18Z,2026-03-14T18:46:18Z,NA,v3,643-147519,643-147578,NA,"Heller, Harold",10916318,Right,SOU_VIR2,da716be2-d199-4773-941d-cc91de4a9c10,55.0885,-110.63843,10.33728,5.95847,0.40242,-9.82866,-1.30291,2.74298,-3.50971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2026-03-14,14:46:35,9,2,"Mullikin, Ayden",10117979,Right,SOU_VIR2,"Hall, Jr., Joshua",10162637,Right,PAT_HEN,Undefined,5,Bottom,2,0,1,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,66.27784,3.563597,1.129872,1030.070743,80.727025,08:45:00,5.8883,1.23793,5.87199,-64.35066,0.96598,-9.38485,3.84074,1.50549,59.51568,-8.372713,-0.552984,0.581679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.12036,0.09421,-1.32419,50,6.14099,-1.57784,-95.87061,4.24495,4.65113,18.13776,-32.08847,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260314-HookerField-1,20eb7400-1fd6-11f1-b049-85136c351a68,64.79937,NA,NA,6.76216,NA,NA,NA,NA,NA,NA,eda6e54b-ae05-4a46-89af-4a857b868070,2026-03-14,18:46:35,2026-03-14T18:46:35Z,2026-03-14T18:46:35Z,NA,v3,643-147519,643-147578,NA,"Heller, Harold",10916318,Right,SOU_VIR2,8108f66d-2044-44b8-ab72-43b0b15559a2,54.62439,-96.74155,9.06888,5.90016,5.78576,-16.04424,-1.24306,-1.80118,2.32556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.64624,2.284567,0.888474,1.396094,-2.0587,3.30246,-1.46861,-1.16036,5.96722,-0.35343,127.27629,-0.89526,-0.55746,-1.04603,101.61555,-7.02134,6.00175,12.43769,-12.47378,-0.39026,-2.68457,1.86033,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2026-03-14,14:47:07,9,3,"Mullikin, Ayden",10117979,Right,SOU_VIR2,"Hall, Jr., Joshua",10162637,Right,PAT_HEN,Undefined,5,Bottom,2,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,76.73063,-0.330746,-1.599866,1776.770886,217.587578,01:15:00,6.09006,0.97651,5.50213,-29.58632,18.63599,13.141540000000001,3.31506,0.57488,70.13895,-5.846779,0.741256,0.499799,83.47957,52.720907,0.675374,NA,109.58123,122.29343,-9.58782,248.65965,244.19438,-8.509133,5.848906,-7.13815,9.97221,-0.84605,50,6.04154,2.61857,-111.36454,-1.51245,-8.94661,20.3687,-19.67533,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260314-HookerField-1,33f67bd0-1fd6-11f1-b049-85136c351a68,75.41519,130.32928,NA,6.59168,NA,NA,NA,2.01704,3.56889,-0.46459,eda6e54b-ae05-4a46-89af-4a857b868070,2026-03-14,18:47:07,2026-03-14T18:47:07Z,2026-03-14T18:47:07Z,FlyBall,v3,643-147519,643-147578,NA,"Heller, Harold",10916318,Right,SOU_VIR2,4bd5fa6a-c30d-4f64-b353-fe8640daa12e,54.99821,-112.275,10.18435,6.08949,-0.63298,-9.83767,-0.97204,3.01848,-4.4733,165.665703,2.02545,73.99404,-17.17906,4.17913,-0.39229,-0.10178,0.03966,-0.00506,2.3e-4,3.55925,97.57655,-22.40503,2.08206,-0.40788,0.05156,0.00349,-0.00187,1.4e-4,-0.46383,0.85602,-4.61862,1.47341,-0.28754,0.02606,0.00168,-5.8e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2026-03-14,14:49:42,1,1,"Torres, Ryan",10106752,Right,PAT_HEN,"Gugilotti , John",10980178,Right,SOU_VIR2,Undefined,6,Top,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.5788,-0.189116,-3.111041,2068.746312,251.994143,02:30:00,5.04095,1.20293,5.83056,-34.72935,8.16012,21.17895,1.97078,0.07304,74.28607,-6.60564,0.683608,0.471353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.71111,4.58693,-0.96171,50,5.00475,5.56836,-117.04151,-1.47515,-16.3488,20.76761,-25.77066,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260314-HookerField-1,902f5700-1fd6-11f1-b049-85136c351a68,79.96641,NA,NA,6.29272,NA,NA,NA,NA,NA,NA,eda6e54b-ae05-4a46-89af-4a857b868070,2026-03-14,18:49:42,2026-03-14T18:49:42Z,2026-03-14T18:49:42Z,NA,v3,643-147519,643-147578,NA,"Howell, Dylan",1000254690,Right,PAT_HEN,6aa87268-7abe-4f06-a07c-63824ae1f8ca,54.67285,-117.86773,10.3838,5.04304,-0.44989,-12.88533,-1.19618,6.21879,-8.1744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2026-03-14,14:49:59,1,2,"Torres, Ryan",10106752,Right,PAT_HEN,"Gugilotti , John",10980178,Right,SOU_VIR2,Undefined,6,Top,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,68.05441,2.787818,-0.417796,2311.908075,109.612473,09:45:00,5.05406,1.29626,5.25041,-56.27633,7.45201,-13.75548,2.98623,-0.24264,60.73939,-7.598583,-2.855408,0.574563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.6613,3.45268,-1.24738,50,5.26941,1.21484,-98.32961,3.14673,6.32857,19.89369,-28.89383,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260314-HookerField-1,9ade2c30-1fd6-11f1-b049-85136c351a68,65.60191,NA,NA,7.31503,NA,NA,NA,NA,NA,NA,eda6e54b-ae05-4a46-89af-4a857b868070,2026-03-14,18:49:59,2026-03-14T18:49:59Z,2026-03-14T18:49:59Z,NA,v3,643-147519,643-147578,NA,"Howell, Dylan",1000254690,Right,PAT_HEN,a54949e0-f9d3-4f5e-8371-b3dc80be1554,55.24437,-99.38497,9.94684,5.06182,4.67954,-14.44692,-1.30292,0.87911,3.16429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
