player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-02-27,16:25:04,3,3,"Lei, Mason",10298531,Right,UIC_FLA,"Jimenez, Jorsixt",1000338045,Right,TEN_TEC,Undefined,1,Bottom,2,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,92.87453,-1.343885,-3.101693,2461.838561,216.721505,01:15:00,5.74719,1.42932,6.54374,-15.21489,15.99139,11.28839,3.2448,-0.47725,85.94859,-4.249231,-1.054371,0.402061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.65351,8.98835,-1.21906,50,5.64719,6.86901,-135.03667,-3.58209,-12.46259,25.43347,-15.33807,TEN_TEC,UIC_FLA,BushStadium,D1,OVC,20260227-BushStadium-2,2a5ad0a0-142b-11f1-ad04-ab833a05744d,93.74797,NA,NA,6.92594,NA,NA,NA,NA,NA,NA,7e176f34-2019-4fec-922d-73afe7eb3e6e,2026-02-27,22:25:04,2026-02-27T22:25:04Z,2026-02-27T22:25:04Z,NA,v3,471458,471318,c9533ea2d3b349b4b789b35eabf507b1,"Smoot, Will",1000262902,Right,UIC_FLA,6b6fd2be-1135-43d8-a592-4f8b751b814d,53.95479,-135.77949,12.71673,5.74527,-3.13412,-7.66904,-1.42499,7.233,-6.23129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.99319,NA,NA,1.060059,NA,NA,NA,1.91787,4.81167,4.4365,75.34845,6.97529,-49.42215,1.95292,75.7662,-6.26932,4.83393,17.09324,-14.29549,4.40398,-56.4722,5.47503,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-02-27,16:27:23,1,1,"Casteel, Cooper",824450,Left,TEN_TEC,"Flanigan, Will",1000116149,Left,UIC_FLA,Undefined,2,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.26784,-2.8228240000000002,2.24278,1932.712119,127.440834,10:15:00,6.07478,-1.26652,5.58278,-26.35096,12.45603,-14.70119,1.23863,-0.39613,78.55789,-7.682412,-0.3821,0.44836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.11622,7.42552,1.08386,50,5.81473,-4.2469,-123.68731,-6.98045,12.62336,23.74727,-20.62492,TEN_TEC,UIC_FLA,BushStadium,D1,OVC,20260227-BushStadium-2,7d53a8e0-142b-11f1-ad04-ab833a05744d,84.06744,NA,NA,6.70995,NA,NA,NA,NA,NA,NA,7e176f34-2019-4fec-922d-73afe7eb3e6e,2026-02-27,22:27:23,2026-02-27T22:27:23Z,2026-02-27T22:27:23Z,NA,v3,471458,471318,c9533ea2d3b349b4b789b35eabf507b1,"Garza, Manny",801845,Right,TEN_TEC,9d3ab140-ba8c-4f1f-8c61-96b270284a6c,54.91614,-124.62761,11.87364,6.07496,-6.16379,-10.31246,1.26192,-4.74674,6.31168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-02-27,16:27:43,1,2,"Casteel, Cooper",824450,Left,TEN_TEC,"Flanigan, Will",1000116149,Left,UIC_FLA,Undefined,2,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.2569,0.262705,1.516607,2534.816253,319.304565,04:45:00,5.79309,-1.64463,5.21731,-56.76476,-7.82697,7.92839,1.30978,0.44236,70.93487,-9.955631,2.92506,0.503493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.59536,-3.63166,1.49836,50,5.77407,-3.23579,-110.81679,-1.43515,-4.49555,18.78007,-36.71498,TEN_TEC,UIC_FLA,BushStadium,D1,OVC,20260227-BushStadium-2,894e5f00-142b-11f1-ad04-ab833a05744d,74.86188,NA,NA,5.32203,NA,NA,NA,NA,NA,NA,7e176f34-2019-4fec-922d-73afe7eb3e6e,2026-02-27,22:27:43,2026-02-27T22:27:43Z,2026-02-27T22:27:43Z,NA,v3,471458,471318,c9533ea2d3b349b4b789b35eabf507b1,"Garza, Manny",801845,Right,TEN_TEC,01e62713-9c3b-46ff-a86b-1f739949ca32,55.28409,-111.70869,9.39004,5.80082,0.30851,-18.35749,1.64697,-3.02229,-2.24777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-27,16:28:01,1,3,"Casteel, Cooper",824450,Left,TEN_TEC,"Flanigan, Will",1000116149,Left,UIC_FLA,Undefined,2,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.86273,-0.514934,1.105038,2563.273165,302.108333,04:00:00,6.15529,-1.14392,5.3435,-57.2207,-5.79193,11.32024,0.90377,0.83612,69.54592,-10.792767,3.122814,0.516148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.51512,-2.52732,1.03573,50,6.06684,-2.47259,-107.48316,-2.80816,-6.54833,16.01573,-35.17486,TEN_TEC,UIC_FLA,BushStadium,D1,OVC,20260227-BushStadium-2,93d7d1e0-142b-11f1-ad04-ab833a05744d,73.0264,NA,NA,4.31681,NA,NA,NA,NA,NA,NA,7e176f34-2019-4fec-922d-73afe7eb3e6e,2026-02-27,22:28:01,2026-02-27T22:28:01Z,2026-02-27T22:28:01Z,NA,v3,471458,471318,c9533ea2d3b349b4b789b35eabf507b1,"Garza, Manny",801845,Right,TEN_TEC,50ece99a-ff68-43eb-a762-a4426cc7dc35,55.15931,-108.2492,8.00787,6.16093,-1.12573,-17.58743,1.14651,-2.15938,-3.27417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-27,16:28:19,1,4,"Casteel, Cooper",824450,Left,TEN_TEC,"Flanigan, Will",1000116149,Left,UIC_FLA,Undefined,2,Top,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,85.13042,-3.123768,2.073886,2122.478776,146.517012,11:00:00,5.92281,-1.09623,5.90839,-20.85824,17.36391,-10.74875,1.28048,-0.06621,78.82681,-7.019352,0.144125,0.444968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.08181,10.05127,0.93619,50,5.65984,-4.06109,-123.59367,-7.37353,9.50794,22.16415,-16.46049,TEN_TEC,UIC_FLA,BushStadium,D1,OVC,20260227-BushStadium-2,9ea070a0-142b-11f1-ad04-ab833a05744d,84.70821,NA,NA,6.30361,NA,NA,NA,NA,NA,NA,7e176f34-2019-4fec-922d-73afe7eb3e6e,2026-02-27,22:28:19,2026-02-27T22:28:19Z,2026-02-27T22:28:19Z,NA,v3,471458,471318,c9533ea2d3b349b4b789b35eabf507b1,"Garza, Manny",801845,Right,TEN_TEC,5e4c38ec-e737-42b6-8263-9e3362d2278e,54.59083,-124.41422,11.08208,5.92154,-6.76413,-8.23025,1.09305,-4.41309,4.75397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-27,16:28:49,2,1,"Casteel, Cooper",824450,Left,TEN_TEC,"Acosta, Gavin",1000463717,Right,UIC_FLA,Undefined,2,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.81423,-0.716578,0.973233,2029.793319,134.367955,10:30:00,6.07813,-1.398,5.60056,-24.56726,13.58044,-12.70749,3.36178,-1.54832,78.8682,-5.284038,-1.295907,0.444535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.68363,7.42355,1.32304,50,6.00095,-1.58242,-124.67036,-2.36832,10.57229,23.87688,-20.43135,TEN_TEC,UIC_FLA,BushStadium,D1,OVC,20260227-BushStadium-2,b04558c0-142b-11f1-ad04-ab833a05744d,84.79077,NA,NA,6.94603,NA,NA,NA,NA,NA,NA,7e176f34-2019-4fec-922d-73afe7eb3e6e,2026-02-27,22:28:49,2026-02-27T22:28:49Z,2026-02-27T22:28:49Z,NA,v3,471458,471318,c9533ea2d3b349b4b789b35eabf507b1,"Garza, Manny",801845,Right,TEN_TEC,ef8ed688-3214-434c-bb84-2f5d03fbec3c,54.89636,-125.60461,11.93844,6.07798,-1.56889,-10.21567,1.39305,-1.99609,5.28614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-27,16:29:04,2,2,"Casteel, Cooper",824450,Left,TEN_TEC,"Acosta, Gavin",1000463717,Right,UIC_FLA,Undefined,2,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.47368,0.319457,0.532598,2618.824929,321.551331,04:45:00,6.22705,-1.10101,5.18207,-65.43228,-12.47725,11.14194,1.07494,0.32859,68.36063,-11.42593,2.514877,0.523751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.47229,-5.98418,1.04256,50,6.20606,-1.40126,-106.79428,-1.57969,-6.324,18.27726,-39.08962,TEN_TEC,UIC_FLA,BushStadium,D1,OVC,20260227-BushStadium-2,b942d470-142b-11f1-ad04-ab833a05744d,71.966309999999993,NA,NA,5.11305,NA,NA,NA,NA,NA,NA,7e176f34-2019-4fec-922d-73afe7eb3e6e,2026-02-27,22:29:04,2026-02-27T22:29:04Z,2026-02-27T22:29:04Z,NA,v3,471458,471318,c9533ea2d3b349b4b789b35eabf507b1,"Garza, Manny",801845,Right,TEN_TEC,142f3f80-9202-4fc8-a8b1-14eda8849408,55.32082,-107.70106,9.13863,6.23632,0.35964,-19.54481,1.10429,-1.08751,-3.162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-27,16:29:21,2,3,"Casteel, Cooper",824450,Left,TEN_TEC,"Acosta, Gavin",1000463717,Right,UIC_FLA,Undefined,2,Top,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.00535,-0.716013,1.49681,1997.41307,141.322248,10:45:00,6.00704,-1.12494,5.71437,-24.61801,13.86772,-10.22926,3.28827,-0.58271,78.58363,-5.290588,-0.333199,0.4465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.5841,7.5789,1.00623,50,5.93186,-2.81454,-123.57347,-2.33582,8.73355,21.98219,-20.32062,TEN_TEC,UIC_FLA,BushStadium,D1,OVC,20260227-BushStadium-2,c33166e0-142b-11f1-ad04-ab833a05744d,84.41757,NA,NA,6.42172,NA,NA,NA,NA,NA,NA,7e176f34-2019-4fec-922d-73afe7eb3e6e,2026-02-27,22:29:21,2026-02-27T22:29:21Z,2026-02-27T22:29:21Z,NA,v3,471458,471318,c9533ea2d3b349b4b789b35eabf507b1,"Garza, Manny",801845,Right,TEN_TEC,1093867f-44e3-4268-af01-9fd94646bfaf,54.7836,-124.4215,10.9911,6.00685,-1.55189,-10.16031,1.12131,-3.15146,4.36677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-02-27,16:29:38,2,4,"Casteel, Cooper",824450,Left,TEN_TEC,"Acosta, Gavin",1000463717,Right,UIC_FLA,Undefined,2,Top,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.9643,-2.212511,1.053709,2065.316282,135.752276,10:30:00,5.98341,-1.31972,5.80043,-22.84856,15.8495,-14.27887,2.02025,-1.52952,78.16491,-6.4785,-1.506309,0.44773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.57461,9.05075,1.2418,50,5.78799,-1.69272,-123.38614,-5.47059,11.72345,23.63645,-18.1659,TEN_TEC,UIC_FLA,BushStadium,D1,OVC,20260227-BushStadium-2,cd6f9ff0-142b-11f1-ad04-ab833a05744d,84.18571,NA,NA,6.79939,NA,NA,NA,NA,NA,NA,7e176f34-2019-4fec-922d-73afe7eb3e6e,2026-02-27,22:29:38,2026-02-27T22:29:38Z,2026-02-27T22:29:38Z,NA,v3,471458,471318,c9533ea2d3b349b4b789b35eabf507b1,"Garza, Manny",801845,Right,TEN_TEC,94a2798b-3def-4e83-8f5b-007b06f9e7c8,54.69694,-124.28265,11.81823,5.98242,-4.78157,-9.08295,1.31444,-2.13739,5.86173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-27,16:29:55,2,5,"Casteel, Cooper",824450,Left,TEN_TEC,"Acosta, Gavin",1000463717,Right,UIC_FLA,Undefined,2,Top,1,3,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,84.97854,-0.823406,1.856017,2008.702453,125.074549,10:15:00,5.94777,-1.26385,5.66309,-27.64368,11.10493,-14.18454,2.87589,-0.71465,78.31841,-5.939025,-0.679605,0.448022,70.55584,18.622702,-17.760683,1954.551939,104.92676,24.10043,-33.02048,210.46754,208.26733,-18.100443,2.707285,7.75284,6.19835,1.11637,50,5.8606,-3.43226,-123.48059,-2.69051,12.05001,23.05057,-22.54011,TEN_TEC,UIC_FLA,BushStadium,D1,OVC,20260227-BushStadium-2,d7feb820-142b-11f1-ad04-ab833a05744d,84.13073,24.10777,NA,6.66014,NA,NA,NA,2.43913,3.0422,0.67809,7e176f34-2019-4fec-922d-73afe7eb3e6e,2026-02-27,22:29:55,2026-02-27T22:29:55Z,2026-02-27T22:29:55Z,LineDrive,v3,471458,471318,c9533ea2d3b349b4b789b35eabf507b1,"Garza, Manny",801845,Right,TEN_TEC,126cc276-7994-40e7-bd7d-fb551f0bd4e9,54.83606,-124.38008,11.52529,5.94843,-1.81094,-11.27006,1.25948,-3.90248,6.02501,173.782621,2.4391,93.39178,-12.33999,2.69028,-0.4522,0.03451,0.01058,-0.0043,5.3e-4,3.04227,33.0417,-13.11457,0.10666,-0.05153,0.09821,-0.0531,0.01454,-0.00159,0.67808,-29.91336,3.15006,-0.6034,0.09378,-0.00799,-0.00154,8.1e-4,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-27,16:30:34,3,1,"Casteel, Cooper",824450,Left,TEN_TEC,"Husko, Colin",10097021,Left,UIC_FLA,Undefined,2,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.13714,-2.325361,2.746704,1993.972134,136.057862,10:30:00,5.96146,-1.20911,5.50931,-25.26568,13.65032,-12.03001,1.67778,0.35888,78.56321,-6.989097,0.60398,0.448989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.82516,7.85315,0.97794,50,5.74146,-5.43102,-123.51124,-5.86436,10.62349,22.84189,-19.95044,TEN_TEC,UIC_FLA,BushStadium,D1,OVC,20260227-BushStadium-2,ef066900-142b-11f1-ad04-ab833a05744d,83.9496,NA,NA,6.57393,NA,NA,NA,NA,NA,NA,7e176f34-2019-4fec-922d-73afe7eb3e6e,2026-02-27,22:30:34,2026-02-27T22:30:34Z,2026-02-27T22:30:34Z,NA,v3,471458,471318,c9533ea2d3b349b4b789b35eabf507b1,"Garza, Manny",801845,Right,TEN_TEC,d6c49fb5-ddfd-4d43-9581-42f5dedda62e,54.98926,-124.43053,11.42095,5.96132,-5.06145,-9.97522,1.20512,-5.85857,5.31175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
