player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2025-11-13,16:16:54,NA,NA,NA,NA,Undefined,BAY_BEA,"McDade, Cash",1000111188,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.43555,-1.287226,0.598313,3000.947892,183.387893,12:00:00,4.76443,-0.35229,12.79722,-15.07745,19.57792,1.08839,2.46764,0.22187,71.12536,-4.621727,0.822753,0.423698,92.56129,18.668975,-23.504669,1186.836148,100.03881,31.1014,-45.74036,302.93455,302.15885,-28.024522,3.217697,-0.52669,14.04347,0.37658,50,4.80897,-1.19642,-115.28049,-2.22483,-0.69207,26.13886,-13.72104,BAY_BEA,NA,Baylor,NA,NA,20251113-Baylor-BP-2,76c85ac0-c0de-11f0-8c79-0f7fffcee071,88.96059,35.98412,NA,7.31019,NA,NA,NA,2.94069,2.62799,-0.20463,e39b3899-5e60-4f1a-8a57-2558d4ddf974,2025-11-13,22:16:54,2025-11-13T22:16:54Z,2025-11-13T22:16:54Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,bcb45c27-8f45-484c-a3d0-d226ff94d11a,47.70562,-114.75908,13.06943,4.76186,-2.49853,-6.86052,0.35257,-1.21023,-0.34603,155.577427,2.94064,117.94407,-20.70916,4.97482,-0.89518,0.08667,0.00924,-0.00442,4.6e-4,2.62809,43.45115,-14.19176,-0.09426,0.02394,0.08858,-0.04953,0.01148,-0.001,-0.20457,-51.29668,4.70126,-1.38938,0.29665,-0.03889,3.7e-4,7.7e-4,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2025-11-13,16:17:00,NA,NA,NA,NA,Undefined,BAY_BEA,"McDade, Cash",1000111188,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.52087,-1.794474,0.577973,2993.271993,172.269473,11:45:00,4.76705,-0.35759,12.73135,-12.80906,22.39753,-2.89091,2.24704,-0.1308,71.03698,-4.635183,-0.017286,0.427055,90.74401,33.466537,-36.31785,3612.973828,85.36933,63.65077,-69.369,337.48593,320.94169,-44.932026,4.848534,2.13862,16.05501,0.37919,50,4.8299,-1.17261,-113.90046,-3.24243,2.7785,23.07505,-11.31553,BAY_BEA,NA,Baylor,NA,NA,20251113-Baylor-BP-2,7a4e9b50-c0de-11f0-8c79-0f7fffcee071,88.26142,80.78757,NA,6.48388,NA,NA,NA,3.93914,2.46397,0.02042,e39b3899-5e60-4f1a-8a57-2558d4ddf974,2025-11-13,22:17:00,2025-11-13T22:17:00Z,2025-11-13T22:17:00Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,e5431a18-a95e-4b1f-b611-5ba4f658d6bc,47.77335,-113.44846,11.53753,4.76422,-3.46408,-5.65777,0.35676,-1.11819,1.38925,NA,3.94322,89.35795,-22.87969,6.07801,-0.84943,-0.08301,0.06106,-0.00987,5.5e-4,2.45898,73.49597,-19.4151,1.27679,-0.23937,0.06154,-0.00334,-0.00128,1.4e-4,0.01968,-65.73942,6.625,-0.91549,-0.04753,0.0737,-0.0207,0.00265,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-11-13,16:17:07,NA,NA,NA,NA,Undefined,BAY_BEA,"McDade, Cash",1000111188,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.40751,-1.223031,0.084814,2920.773137,179.390126,12:00:00,4.76836,-0.35299,12.78837,-13.9369,21.23974,-0.21457,2.61837,-0.30233,70.97379,-4.300096,0.040576,0.426873,104.39454,24.059845,-30.305319,2625.302138,92.83842,45.60934,-58.99918,397.04907,362.13843,-40.217041,4.448919,0.17173,15.11591,0.35631,50,4.81031,-0.17026,-113.77481,-2.08512,0.22281,22.86288,-12.56251,BAY_BEA,NA,Baylor,NA,NA,20251113-Baylor-BP-2,7e633930-c0de-11f0-8c79-0f7fffcee071,88.29898,66.345,NA,6.43373,NA,NA,NA,3.56607,2.75946,0.36795,e39b3899-5e60-4f1a-8a57-2558d4ddf974,2025-11-13,22:17:07,2025-11-13T22:17:07Z,2025-11-13T22:17:07Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,b4983282-a3c1-43f2-aae5-916f7b951723,47.7162,-113.31495,11.43144,4.76583,-2.3378,-6.28125,0.35293,-0.16577,0.1114,139.638819,3.56577,120.7153,-27.62758,7.48865,-1.84444,0.42353,-0.08244,0.01062,-6e-4,2.76121,62.37647,-15.54951,-0.65068,0.81647,-0.35588,0.09091,-0.01213,6.4e-4,0.36827,-70.55675,3.77848,0.11563,-0.19269,0.04363,-0.00311,-3.4e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-11-13,16:17:16,NA,NA,NA,NA,Undefined,BAY_BEA,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.59927,-1.246781,0.434498,3217.20236,182.557157,12:00:00,4.78222,-0.34888,12.8193,-13.32276,22.0147,0.92925,2.66486,0.07948,70.39353,-4.226219,0.626192,0.427847,108.1776,20.239509,-11.825343,1975.528585,107.50963,40.87199,-23.27215,435.54059,415.34729,-14.284717,4.774463,-0.47799,15.68867,0.36674,50,4.82466,-0.85849,-114.05901,-2.12453,-0.6155,25.38624,-11.97245,BAY_BEA,NA,Baylor,NA,NA,20251113-Baylor-BP-2,83e7e1d0-c0de-11f0-8c79-0f7fffcee071,88.09785,67.22961,NA,7.20574,NA,NA,NA,2.88241,2.77594,-0.06842,e39b3899-5e60-4f1a-8a57-2558d4ddf974,2025-11-13,22:17:16,2025-11-13T22:17:16Z,2025-11-13T22:17:16Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,a4ee5728-15c8-45ec-a642-19d0496f851d,47.68359,-113.54228,12.69312,4.77893,-2.36823,-5.98623,0.34913,-0.87101,-0.30775,172.220576,2.88305,145.69231,-29.11668,7.48761,-1.62711,0.31341,-0.05069,0.00564,-2.9e-4,2.77682,54.8652,-9.51864,-2.40838,1.21606,-0.40321,0.0886,-0.01087,5.5e-4,-0.06846,-30.50625,3.72358,-0.84445,0.1654,-0.03147,0.00564,-7.1e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2025-11-13,16:17:21,NA,NA,NA,NA,Undefined,BAY_BEA,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.50064,-1.202155,0.800271,2990.416978,170.194918,11:45:00,4.77946,-0.3421,12.91384,-14.5491,20.84785,-3.38788,2.59788,0.02063,70.10057,-4.448128,0.099942,0.428208,93.85121,39.268292,-14.17684,3906.716607,107.51826,84.10741,-23.23354,345.68428,345.68428,-9.58399,5.629469,2.59725,15.00032,0.37462,50,4.82259,-1.62029,-113.95758,-2.0195,3.32314,26.21197,-12.98146,BAY_BEA,NA,Baylor,NA,NA,20251113-Baylor-BP-2,86c05630-c0de-11f0-8c79-0f7fffcee071,88.02373,112.12633,NA,7.40007,NA,NA,NA,3.13031,2.65657,0.01983,e39b3899-5e60-4f1a-8a57-2558d4ddf974,2025-11-13,22:17:21,2025-11-13T22:17:21Z,2025-11-13T22:17:21Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,273d08e2-6b85-40f9-aa02-5ef802775fd7,47.5897,-113.40182,13.10599,4.77685,-2.29474,-6.49073,0.34101,-1.54983,1.66157,188.798457,3.13342,103.24739,-23.69961,6.61944,-1.24259,0.1316,-0.00231,-8e-4,5e-5,2.65513,87.15016,-19.32502,0.47229,0.37311,-0.19248,0.05111,-0.00698,3.7e-4,0.01867,-26.07269,8.59751,-2.37375,0.43831,-0.04444,3.3e-4,3.3e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2025-11-13,16:17:26,NA,NA,NA,NA,Undefined,BAY_BEA,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.28485,-1.880964,0.095649,2853.468966,179.860765,12:00:00,4.77332,-0.34992,12.80575,-14.02414,20.0917,-0.04579,2.08451,-0.27646,71.50452,-5.005862,0.0862,0.420387,94.03587,25.974481,6.827945,3799.088974,108.38648,48.54102,18.7704,344.14894,344.14894,15.174178,4.382847,0.06587,14.6208,0.35373,50,4.84128,-0.19476,-116.50044,-3.46119,0.08781,28.0016,-12.6829,BAY_BEA,NA,Baylor,NA,NA,20251113-Baylor-BP-2,89abb650-c0de-11f0-8c79-0f7fffcee071,89.66122,63.99745,NA,7.78033,NA,NA,NA,2.23681,2.18435,0.28045,e39b3899-5e60-4f1a-8a57-2558d4ddf974,2025-11-13,22:17:26,2025-11-13T22:17:26Z,2025-11-13T22:17:26Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,6cf58d2a-a093-4137-b2bd-de594f33fde3,47.69609,-115.94536,14.0008,4.77018,-3.7126,-6.34145,0.34989,-0.19302,0.0439,208.877698,2.23688,123.10858,-25.03834,6.57604,-1.50539,0.32297,-0.06055,0.00775,-4.5e-4,2.18554,60.3733,-14.66952,-0.84427,0.82791,-0.3498,0.08952,-0.01222,6.7e-4,0.2802,14.7474,4.43592,-1.69231,0.4514,-0.08842,0.0121,-0.00107,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-11-13,16:17:31,NA,NA,NA,NA,Undefined,BAY_BEA,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.98222,-1.112942,0.288045,2964.578874,176.727236,12:00:00,4.77541,-0.35426,12.78627,-14.34438,21.68922,-1.16843,2.68042,-0.21883,69.6901,-4.310608,0.047164,0.432041,76.94378,66.298381,-8.118885,NA,109.73152,123.5029,7.68062,159.87708,97.46276,5.363863,5.729489,0.88823,15.41379,0.36525,50,4.81189,-0.57621,-113.14905,-1.83272,1.12276,25.44713,-12.69021,BAY_BEA,NA,Baylor,NA,NA,20251113-Baylor-BP-2,8c7b2a00-c0de-11f0-8c79-0f7fffcee071,87.24272,134.89253,NA,7.29212,NA,NA,NA,3.93502,4.32304,0.11225,e39b3899-5e60-4f1a-8a57-2558d4ddf974,2025-11-13,22:17:31,2025-11-13T22:17:31Z,2025-11-13T22:17:31Z,Popup,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,0a9656da-b981-4b3a-867d-0f4f6eed07ca,47.71621,-112.63426,12.72356,4.77222,-2.08944,-6.34511,0.35383,-0.5535,0.56138,NA,3.9414,44.7851,-8.98686,1.78611,0.08,-0.1631,0.0459,-0.00574,2.8e-4,4.30851,103.57761,-26.1192,3.99006,-1.31068,0.35698,-0.063,0.00596,-2.3e-4,0.11307,-6.40903,5.95675,-1.79906,0.28143,0.01079,-0.01495,0.00258,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2025-11-13,16:17:36,NA,NA,NA,NA,Undefined,BAY_BEA,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.34806,-1.544432,0.583973,3040.984717,173.720386,11:45:00,4.78524,-0.34669,12.84307,-14.07745,21.48946,-2.22957,2.36506,-0.06108,70.14519,-4.681432,0.123752,0.429234,81.12621,49.252239,-39.199553,2468.48848,89.20803,102.24311,-64.35769,263.32986,263.32986,-34.737135,5.358494,1.71268,15.47284,0.36969,50,4.8406,-1.17519,-113.68551,-2.70153,2.18855,25.42552,-12.4021,BAY_BEA,NA,Baylor,NA,NA,20251113-Baylor-BP-2,8fb6f410-c0de-11f0-8c79-0f7fffcee071,87.81318,110.04868,NA,7.20287,NA,NA,NA,3.69831,2.65499,-0.07184,e39b3899-5e60-4f1a-8a57-2558d4ddf974,2025-11-13,22:17:36,2025-11-13T22:17:36Z,2025-11-13T22:17:36Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,0d44b0c5-ff81-46f2-bc46-3187b3e219ca,47.66002,-113.16097,12.71276,4.78223,-2.95739,-6.20105,0.34591,-1.13004,1.09427,NA,3.70181,60.10102,-12.07223,3.18675,-0.25965,-0.144,0.05762,-0.0085,4.6e-4,2.63325,90.54743,-23.81728,3.97526,-1.76469,0.60582,-0.11782,0.0112,-4e-4,-0.07551,-48.9969,12.39386,-3.25554,0.25595,0.15184,-0.06001,0.00883,-4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2025-11-13,16:17:42,NA,NA,NA,NA,Undefined,BAY_BEA,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.35116,-1.480211,0.207129,2982.644793,188.807648,12:15:00,4.77794,-0.3543,12.81074,-15.5904,19.23344,2.78862,2.28277,0.0454,70.85218,-4.927707,0.782417,0.424727,105.19528,19.776408,-12.144889,1715.366224,107.17575,36.94427,-24.76568,364.76462,364.76462,-14.148309,3.979281,-1.80453,13.89898,0.36372,50,4.83045,-0.39856,-115.15404,-2.60128,-2.35716,26.80001,-14.01846,BAY_BEA,NA,Baylor,NA,NA,20251113-Baylor-BP-2,9307f3d0-c0de-11f0-8c79-0f7fffcee071,88.74511,50.87701,NA,7.49898,NA,NA,NA,2.61057,2.40987,-0.03686,e39b3899-5e60-4f1a-8a57-2558d4ddf974,2025-11-13,22:17:42,2025-11-13T22:17:42Z,2025-11-13T22:17:42Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,d58ba802-9026-4651-9297-aa38be9ed080,47.69155,-114.61553,13.40001,4.77535,-2.88297,-7.00923,0.35524,-0.44593,-1.17858,160.972666,2.61023,141.94673,-29.88537,8.30182,-2.06919,0.48322,-0.09609,0.01288,-7.8e-4,2.41083,52.17675,-13.48685,-1.32795,1.04203,-0.41157,0.10359,-0.01415,7.8e-4,-0.03659,-30.55272,1.82997,0.64724,-0.34906,0.08815,-0.01324,0.00109,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2025-11-13,16:19:21,NA,NA,NA,NA,Undefined,BAY_BEA,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.91426,-1.319529,0.208054,3299.858704,174.520218,11:45:00,4.75744,-0.34544,12.71056,-13.35327,22.22072,-2.00425,2.57626,-0.34404,69.98775,-4.323581,-0.204465,0.429277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.39118,15.67347,0.35213,50,4.79798,-0.41829,-114.41339,-2.24558,1.78566,27.33721,-12.0565,BAY_BEA,NA,Baylor,NA,NA,20251113-Baylor-BP-2,ce226a40-c0de-11f0-8c79-0f7fffcee071,87.80444,NA,NA,7.92652,NA,NA,NA,NA,NA,NA,e39b3899-5e60-4f1a-8a57-2558d4ddf974,2025-11-13,22:19:21,2025-11-13T22:19:21Z,2025-11-13T22:19:21Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,463668d3-caab-401e-b956-c7bc695fc8c3,47.78712,-113.88343,13.6686,4.75219,-2.47931,-6.02825,0.34436,-0.38367,0.89283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2025-11-13,16:19:26,NA,NA,NA,NA,Undefined,BAY_BEA,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.38869,-1.426677,0.714352,2915.048564,170.094655,11:45:00,4.76118,-0.34335,12.79441,-12.99426,21.52867,-3.56087,2.52514,-0.06281,71.40991,-4.321082,-0.019812,0.422888,91.27605,7.722216,-15.865735,2444.144426,103.27425,5.53953,-37.87191,146.43284,145.01389,-21.822978,1.261168,2.63437,15.36355,0.37053,50,4.81053,-1.46133,-115.19218,-2.51953,3.47857,24.84223,-11.88706,BAY_BEA,NA,Baylor,NA,NA,20251113-Baylor-BP-2,d15581c0-c0de-11f0-8c79-0f7fffcee071,89.13105,7.48111,NA,6.97878,NA,NA,NA,2.39484,2.68463,0.02506,e39b3899-5e60-4f1a-8a57-2558d4ddf974,2025-11-13,22:19:26,2025-11-13T22:19:26Z,2025-11-13T22:19:26Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,18018906-7d77-4665-a0e1-3843c6f52f5d,47.7088,-114.697,12.42112,4.75794,-2.75647,-5.94353,0.34209,-1.39199,1.73928,95.342761,2.39484,127.60391,-20.5414,3.26335,-0.56309,0.04012,0.02071,-0.01211,0.00232,2.68463,17.9883,-17.65853,1.6517,-0.30593,0.07088,-0.01667,0.00425,-6.4e-4,0.02506,-36.26556,-8.34413,3.12068,-0.84083,0.10815,0.05217,-0.0369,0.00758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
