player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-02-28,17:13:54,4,3,"Williams, Kory",821484,Right,GOL_COL,"Rodriguez, Donis",800475,Left,MIL_UNI2,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.83271,-1.900406,-1.154803,2297.613589,207.333872,01:00:00,6.17319,1.30364,6.88368,-16.98599,17.00501,8.12414,3.02513,0.9283,80.6041,-5.221026,0.331192,0.419617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.66693,10.02705,-1.23276,50,6.0464,2.3124,-130.37228,-4.70677,-7.85844,32.94209,-15.29003,MIL_UNI2,GOL_COL,MillersvilleU,D2,Team,20260228-MillersvilleU-1,c5b2b320-14f2-11f1-b970-71157bc372ad,89.82577,NA,NA,9.22861,NA,NA,NA,NA,NA,NA,e2d4a8ca-6527-421a-a03f-102f85bfa8b8,2026-02-28,22:13:54,2026-02-28T22:13:54Z,2026-02-28T22:13:54Z,NA,v3,NA,NA,NA,"Current, Joseph",10030906,Right,GOL_COL,74b79859-072b-4cc9-a62d-944536b3f320,53.6098,-131.28122,16.47105,6.17045,-4.28488,-7.64502,-1.29956,2.52923,-3.92922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-02-28,17:14:19,4,4,"Williams, Kory",821484,Right,GOL_COL,"Rodriguez, Donis",800475,Left,MIL_UNI2,Undefined,3,Bottom,2,1,2,ChangeUp,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,79.42974,-0.582747,-2.946166,1679.68683,257.971804,02:30:00,5.55696,1.84924,6.65324,-38.99337,4.72547,14.72812,1.77347,0.37793,71.88801,-7.917774,-0.264106,0.475889,64.86639,-33.154136,67.148049,NA,NA,NA,NA,4.20765,2.6586,31.212575,0.036537,-8.75441,3.1304,-1.65639,50,5.50232,5.43225,-115.26986,-2.22898,-11.56673,25.02388,-28.03804,MIL_UNI2,GOL_COL,MillersvilleU,D2,Team,20260228-MillersvilleU-1,d438f620-14f2-11f1-b970-71157bc372ad,79.20424,1.9072,NA,7.54172,NA,NA,NA,2.46476,1.9072,-0.50999,e2d4a8ca-6527-421a-a03f-102f85bfa8b8,2026-02-28,22:14:19,2026-02-28T22:14:19Z,2026-02-28T22:14:19Z,GroundBall,v3,NA,NA,NA,"Current, Joseph",10030906,Right,GOL_COL,802ac798-2cd5-4b5b-9021-81bed4fe2708,53.84433,-116.10143,12.51194,5.56091,-1.29725,-14.01902,-1.8433,5.81662,-5.78337,NA,2.46417,31.03226,NA,NA,NA,NA,NA,NA,NA,1.9082,-52.19883,NA,NA,NA,NA,NA,NA,NA,-0.51139,73.63586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-02-28,17:14:53,4,5,"Williams, Kory",821484,Right,GOL_COL,"Rodriguez, Donis",800475,Left,MIL_UNI2,Undefined,3,Bottom,2,1,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,81.36614,-2.345064,-3.293602,1718.33616,247.301139,02:15:00,5.55896,1.87538,6.80019,-33.90789,7.74993,14.77056,0.58843,0.09716,73.49155,-8.74929,-0.596189,0.464536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.99048,5.34862,-1.66707,50,5.39452,6.28762,-117.94134,-5.72581,-12.3878,26.98478,-24.80431,MIL_UNI2,GOL_COL,MillersvilleU,D2,Team,20260228-MillersvilleU-1,e8e9beb0-14f2-11f1-b970-71157bc372ad,81.1399,NA,NA,7.87459,NA,NA,NA,NA,NA,NA,e2d4a8ca-6527-421a-a03f-102f85bfa8b8,2026-02-28,22:14:53,2026-02-28T22:14:53Z,2026-02-28T22:14:53Z,NA,v3,NA,NA,NA,"Current, Joseph",10030906,Right,GOL_COL,7b29ce86-3774-42cf-ad97-85b0c9d02531,53.69703,-118.7842,13.49239,5.56127,-4.95106,-12.40215,-1.8695,6.67454,-6.1939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-02-28,17:15:20,4,6,"Williams, Kory",821484,Right,GOL_COL,"Rodriguez, Donis",800475,Left,MIL_UNI2,Undefined,3,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.10954,-2.933151,-1.764054,2321.823601,199.645845,12:45:00,6.0657,1.40411,6.824,-15.82926,17.21544,5.71083,2.06737,0.27033,82.13475,-6.01722,-0.721065,0.413735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.60488,10.44634,-1.29249,50,5.87074,3.85057,-132.15371,-7.13876,-6.26285,32.79153,-14.02538,MIL_UNI2,GOL_COL,MillersvilleU,D2,Team,20260228-MillersvilleU-1,f89bfe90-14f2-11f1-b970-71157bc372ad,91.10283,NA,NA,8.97479,NA,NA,NA,NA,NA,NA,e2d4a8ca-6527-421a-a03f-102f85bfa8b8,2026-02-28,22:15:20,2026-02-28T22:15:20Z,2026-02-28T22:15:20Z,NA,v3,NA,NA,NA,"Current, Joseph",10030906,Right,GOL_COL,15a00140-ea2d-4743-a8bc-9587aaf90d7a,53.67161,-133.06164,16.39576,6.06302,-6.75042,-7.01269,-1.4015,4.02398,-3.13142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-02-28,17:15:53,4,7,"Williams, Kory",821484,Right,GOL_COL,"Rodriguez, Donis",800475,Left,MIL_UNI2,Undefined,3,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.58101,-0.732805,-1.275515,1595.27076,257.80478,02:30:00,5.63407,1.95179,6.72412,-38.0653,5.19126,16.9608,1.79202,2.19925,72.26842,-7.898096,1.821961,0.473366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.24445,3.50634,-1.8725,50,5.57183,1.97373,-115.61244,-2.51319,-12.32526,24.55754,-27.4992,MIL_UNI2,GOL_COL,MillersvilleU,D2,Team,20260228-MillersvilleU-1,0cc65910-14f3-11f1-b970-71157bc372ad,79.62638,NA,NA,7.31259,NA,NA,NA,NA,NA,NA,e2d4a8ca-6527-421a-a03f-102f85bfa8b8,2026-02-28,22:15:53,2026-02-28T22:15:53Z,2026-02-28T22:15:53Z,NA,v3,NA,NA,NA,"Current, Joseph",10030906,Right,GOL_COL,c879a01e-f844-4293-9be1-24dc84b32d51,53.77124,-116.41074,12.27877,5.639,-1.61927,-13.7496,-1.94317,2.3744,-6.16263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-02-28,17:16:15,4,8,"Williams, Kory",821484,Right,GOL_COL,"Rodriguez, Donis",800475,Left,MIL_UNI2,Undefined,3,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,90.70752,-2.389794,-1.756958,2396.71228,207.60724,01:00:00,6.12738,1.3907,6.94394,-12.63953,20.28497,10.0102,2.89683,0.62536,82.20553,-4.893546,0.075061,0.412982,91.90265,44.832283,-1.381642,4577.712525,109.75199,107.71829,-7.37883,268.34325,148.24753,-5.973311,5.94163,-5.87772,11.88678,-1.28431,50,5.97364,3.67005,-131.75267,-5.73967,-10.22135,30.78179,-11.50305,MIL_UNI2,GOL_COL,MillersvilleU,D2,Team,20260228-MillersvilleU-1,19603560-14f3-11f1-b970-71157bc372ad,91.26899,128.74245,NA,8.50199,NA,NA,NA,1.11686,3.0413,-0.45958,e2d4a8ca-6527-421a-a03f-102f85bfa8b8,2026-02-28,22:16:15,2026-02-28T22:16:15Z,2026-02-28T22:16:15Z,FlyBall,v3,NA,NA,NA,"Current, Joseph",10030906,Right,GOL_COL,41817596-50e9-4352-b938-cfd7acc9e4e7,53.5532,-132.58022,15.3909,6.12379,-5.43042,-5.75153,-1.38667,3.94485,-5.11067,NA,1.1247,95.41695,-25.8892,6.71631,-1.14028,0.10136,4.3e-4,-8e-4,4e-5,3.03727,95.0923,-20.21446,0.7014,0.21253,-0.1176,0.02846,-0.00342,1.6e-4,-0.45944,-2.30967,-2.16248,0.86574,-0.22074,0.03747,-0.00371,1.7e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-02-28,17:18:03,1,1,"Kuehn, Alex",821475,Right,MIL_UNI2,"Williams, Brent",10093652,Right,GOL_COL,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.03986,-0.757561,-2.474139,2183.460916,214.57968,01:15:00,5.54215,1.58858,6.612,-19.82139,16.47422,10.47528,3.19583,0.19405,78.6578,-4.579713,-0.570263,0.433609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.2204,9.25158,-1.42384,50,5.4821,5.04923,-126.32163,-2.1652,-9.92974,28.63129,-17.40551,MIL_UNI2,GOL_COL,MillersvilleU,D2,Team,20260228-MillersvilleU-1,59f3bbb0-14f3-11f1-b970-71157bc372ad,86.92721,NA,NA,8.38206,NA,NA,NA,NA,NA,NA,e2d4a8ca-6527-421a-a03f-102f85bfa8b8,2026-02-28,22:18:03,2026-02-28T22:18:03Z,2026-02-28T22:18:03Z,NA,v3,NA,NA,NA,"Laux, Sammy",831522,Right,MIL_UNI2,fd09ad36-35ce-4fa6-9fa4-45a46ff930ac,53.8823,-127.19853,14.31565,5.54025,-1.63212,-8.70275,-1.58313,5.35335,-4.96487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-02-28,17:18:17,1,2,"Kuehn, Alex",821475,Right,MIL_UNI2,"Williams, Brent",10093652,Right,GOL_COL,Undefined,4,Top,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.18001,-0.942146,-3.692591,2271.199841,226.902803,01:30:00,5.26135,1.6992,6.50526,-22.08241,14.36028,13.95241,2.55461,-0.53172,78.69597,-5.16632,-1.165535,0.434487,71.01236,22.400235,159.135469,4156.050633,NA,NA,NA,NA,40.11153,NA,NA,-8.44772,8.19477,-1.44645,50,5.18573,7.61354,-126.37426,-2.67832,-13.47721,28.99503,-19.1004,MIL_UNI2,GOL_COL,MillersvilleU,D2,Team,20260228-MillersvilleU-1,6222eae0-14f3-11f1-b970-71157bc372ad,86.75162,15.34558,NA,8.48404,NA,NA,NA,0.34775,2.34498,0.60706,e2d4a8ca-6527-421a-a03f-102f85bfa8b8,2026-02-28,22:18:17,2026-02-28T22:18:17Z,2026-02-28T22:18:17Z,NA,v3,NA,NA,NA,"Laux, Sammy",831522,Right,MIL_UNI2,4e045248-3b9f-4dd9-84b3-4a47ae811b05,53.9907,-127.28659,14.49752,5.26054,-2.07733,-9.5502,-1.69268,8.0376,-6.73861,NA,0.34475,-89.88874,8.44799,NA,NA,NA,NA,NA,NA,2.35661,39.33573,-22.58107,NA,NA,NA,NA,NA,NA,0.61887,33.93569,-10.64029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-02-28,17:18:34,1,3,"Kuehn, Alex",821475,Right,MIL_UNI2,"Williams, Brent",10093652,Right,GOL_COL,Undefined,4,Top,0,0,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.06061,2.011537,-2.609178,2202.359376,203.517258,12:45:00,5.6809,1.58102,6.75676,-25.03805,12.03591,4.66823,5.43434,-0.41475,77.39291,-2.78979,-1.759378,0.438234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.28169,6.09453,-1.41156,50,5.80312,5.5107,-124.81143,3.7331,-5.09768,28.6943,-22.70694,MIL_UNI2,GOL_COL,MillersvilleU,D2,Team,20260228-MillersvilleU-1,6c4314a0-14f3-11f1-b970-71157bc372ad,86.00989,NA,NA,8.6677,NA,NA,NA,NA,NA,NA,e2d4a8ca-6527-421a-a03f-102f85bfa8b8,2026-02-28,22:18:34,2026-02-28T22:18:34Z,2026-02-28T22:18:34Z,NA,v3,NA,NA,NA,"Laux, Sammy",831522,Right,MIL_UNI2,4307af6a-29d9-49e4-8e16-2d5fbebbd8bc,53.73699,-125.66764,14.34715,5.68162,4.41064,-11.35347,-1.57826,5.6628,-2.54884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-02-28,17:18:48,1,4,"Kuehn, Alex",821475,Right,MIL_UNI2,"Williams, Brent",10093652,Right,GOL_COL,Undefined,4,Top,0,1,2,Sinker,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,85.92086,0.519041,-3.456798,2240.036993,257.431445,02:30:00,5.30357,1.80894,6.6544,-32.50612,5.5287,17.69477,3.07061,0.11614,76.08525,-5.66763,-0.23981,0.443876,89.17214,18.285686,11.352472,2214.898247,106.78134,29.93592,26.414180000000002,288.55483,288.55483,18.618223,3.235421,-10.55327,3.18059,-1.58218,50,5.32609,6.82844,-124.40456,0.18596,-15.96074,33.0739,-27.36372,MIL_UNI2,GOL_COL,MillersvilleU,D2,Team,20260228-MillersvilleU-1,74fe3020-14f3-11f1-b970-71157bc372ad,84.91651,33.40626,NA,9.83561,NA,NA,NA,0.59895,3.04451,-0.10458,e2d4a8ca-6527-421a-a03f-102f85bfa8b8,2026-02-28,22:18:48,2026-02-28T22:18:48Z,2026-02-28T22:18:48Z,LineDrive,v3,NA,NA,NA,"Laux, Sammy",831522,Right,MIL_UNI2,78414263-2e7c-402e-b612-ff4923b4f24a,53.83923,-125.4211,16.53695,5.30745,1.02699,-13.68186,-1.7996,7.319,-7.98037,220.614982,0.59911,121.7464,-18.68833,3.59438,-0.66989,0.1082,-0.01384,0.00103,-1e-5,3.04426,41.04246,-14.89651,0.85432,-0.13829,0.01,0.00621,-0.00144,9e-5,-0.10474,24.44919,2.68928,-0.83842,0.26793,-0.11253,0.03908,-0.00754,5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-02-28,17:19:24,2,1,"Kuehn, Alex",821475,Right,MIL_UNI2,"Barmer, Kaden",1000115224,Left,GOL_COL,Undefined,4,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,85.59985,-0.607464,-1.898565,2255.5986,209.488705,01:00:00,5.56414,1.69947,6.8039,-23.02261,13.94772,7.20036,3.09093,0.56634,77.96192,-5.013277,-0.584251,0.437621,94.34964,36.002229,-24.893579,NA,96.66824,75.90782,-52.49049,306.13643,251.58501,-32.287419,5.30115,-4.36579,7.93658,-1.57902,50,5.51606,3.86533,-124.42083,-1.90232,-6.80412,26.31087,-19.80486,MIL_UNI2,GOL_COL,MillersvilleU,D2,Team,20260228-MillersvilleU-1,8a2ba2c0-14f3-11f1-b970-71157bc372ad,86.13034,97.66259,NA,7.63794,NA,NA,NA,0.1192,3.07978,-0.53794,e2d4a8ca-6527-421a-a03f-102f85bfa8b8,2026-02-28,22:19:24,2026-02-28T22:19:24Z,2026-02-28T22:19:24Z,FlyBall,v3,NA,NA,NA,"Laux, Sammy",831522,Right,MIL_UNI2,95fb16fc-11d6-4261-9312-9f1101e3edb9,53.69274,-125.19929,13.15544,5.56368,-1.31635,-9.90243,-1.69636,4.06664,-3.40206,157.587654,0.12656,101.39809,-25.38905,5.67977,-0.57682,-0.10306,0.04276,-0.00517,2.2e-4,3.08075,81.31134,-19.56598,0.8362,0.19732,-0.15779,0.04858,-0.00689,3.7e-4,-0.53875,-47.10757,4.91138,-0.3643,-0.05007,0.02717,-0.00598,7.1e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
