player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-02-20,18:27:12,2,2,"Kozera, Tyler",10109540,Right,NOF_OSP,"Balcer, Jack",1000294635,Right,QUI_BOB,Undefined,2,Top,1,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.28463,-1.348519,-1.953501,2163.439265,229.607862,01:45:00,5.83825,1.43304,5.80003,-20.06828,14.82461,15.93615,2.9107,0.94343,81.38354,-5.151162,0.901485,0.425148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.80634,8.36953,-1.28236,50,5.71567,3.77738,-130.89565,-3.71803,-15.03976,31.66074,-17.88031,NOF_OSP,QUI_BOB,UNorthFlorida,D1,ASUN,20260220-UNorthFlorida-1,b018dbb0-0eb3-11f1-94ba-41f0bbe0f295,88.65729,NA,NA,8.90109,NA,NA,NA,NA,NA,NA,06c03e58-032e-41db-b1c8-bd47a5fb86da,2026-02-20,23:27:12,2026-02-20T23:27:12Z,2026-02-20T23:27:12Z,NA,v3,471510,471416,NA,"Hosey, Boone",1000226075,Right,NOF_OSP,bcc9abb2-ee47-4532-b275-6ada1b7c43c7,54.69818,-132.02715,15.83037,5.83713,-3.07902,-8.94015,-1.42696,4.31487,-7.51988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-02-20,18:27:34,2,3,"Kozera, Tyler",10109540,Right,NOF_OSP,"Balcer, Jack",1000294635,Right,QUI_BOB,Undefined,2,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.78788,-1.451307,-2.663902,2313.133707,13.091967,06:30:00,5.89237,1.42454,5.5524,-40.73585,-0.05173,-0.32839,1.13985,-1.09379,76.61162,-8.883687,-2.722498,0.459075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.64209,0.78248,-1.19381,50,5.73971,5.66425,-121.45218,-4.51345,-0.9506,25.74625,-31.01561,NOF_OSP,QUI_BOB,UNorthFlorida,D1,ASUN,20260220-UNorthFlorida-1,bccd1dd0-0eb3-11f1-94ba-41f0bbe0f295,82.10515,NA,NA,7.17627,NA,NA,NA,NA,NA,NA,06c03e58-032e-41db-b1c8-bd47a5fb86da,2026-02-20,23:27:34,2026-02-20T23:27:34Z,2026-02-20T23:27:34Z,NA,v3,471510,471416,NA,"Hosey, Boone",1000226075,Right,NOF_OSP,846ce599-6593-42cd-a0c9-1d924467a871,54.94688,-122.49637,12.87313,5.89725,-3.25555,-15.50781,-1.42431,5.7028,-0.4753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-02-20,18:27:54,2,4,"Kozera, Tyler",10109540,Right,NOF_OSP,"Balcer, Jack",1000294635,Right,QUI_BOB,Undefined,2,Top,0,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,90.47906,-1.673134,-3.205333,2305.001786,210.332909,01:00:00,5.93553,1.1866,5.85317,-18.6267,16.77446,8.94087,2.82582,-1.0497,80.06221,-5.260621,-1.605082,0.428233,83.90518,17.080544,14.740036,2477.682921,104.74804,24.1704,33.58316,246.3762,246.3762,20.595175,2.60837,-5.78496,9.61245,-0.93129,50,5.78896,6.92741,-130.74894,-4.37121,-9.67174,36.34293,-16.10322,NOF_OSP,QUI_BOB,UNorthFlorida,D1,ASUN,20260220-UNorthFlorida-1,c92f9670-0eb3-11f1-94ba-41f0bbe0f295,88.01855,24.78193,NA,10.41684,NA,NA,NA,1.64899,2.8624,1.04326,06c03e58-032e-41db-b1c8-bd47a5fb86da,2026-02-20,23:27:54,2026-02-20T23:27:54Z,2026-02-20T23:27:54Z,LineDrive,v3,471510,471416,NA,"Hosey, Boone",1000226075,Right,NOF_OSP,b4c96ba1-0092-40a8-a9ae-cfce4e8223cc,54.6409,-132.03263,18.17147,5.93331,-3.80242,-8.05161,-1.182,7.26903,-4.83587,229.896746,1.649,113.75941,-15.8807,3.34167,-0.44607,-0.04667,0.04344,-0.01022,0.00093000000000000005,2.86238,36.14792,-15.52146,0.69156,-0.32327,0.22216,-0.08775,0.01899,-0.0017,1.04325,29.93185,2.47164,-0.82244,0.04425,0.10227,-0.05215,0.01166,-0.00104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-02-20,18:28:35,3,1,"Kozera, Tyler",10109540,Right,NOF_OSP,"Camac, Chase",10106644,Left,QUI_BOB,Undefined,2,Top,0,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.67253,-1.875536,-1.432734,2234.392444,225.239,01:30:00,5.80797,1.67233,5.7596,-18.3645,15.72666,14.55005,2.53069,1.55097,82.20887,-5.373639,1.172795,0.420235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.81575,8.98808,-1.5622,50,5.64157,2.65137,-132.7687,-4.91818,-13.66788,33.8027,-16.45602,NOF_OSP,QUI_BOB,UNorthFlorida,D1,ASUN,20260220-UNorthFlorida-1,e17d82f0-0eb3-11f1-94ba-41f0bbe0f295,89.6937,NA,NA,9.46367,NA,NA,NA,NA,NA,NA,06c03e58-032e-41db-b1c8-bd47a5fb86da,2026-02-20,23:28:35,2026-02-20T23:28:35Z,2026-02-20T23:28:35Z,NA,v3,471510,471416,NA,"Hosey, Boone",1000226075,Right,NOF_OSP,0cffae2e-34c6-4fd4-9694-9f5f3bc477bd,54.73485,-133.96876,16.90135,5.8058,-4.33396,-8.22801,-1.66494,3.13661,-6.83394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-02-20,18:28:57,3,2,"Kozera, Tyler",10109540,Right,NOF_OSP,"Camac, Chase",10106644,Left,QUI_BOB,Undefined,2,Top,0,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.83176,-1.915754,-1.765151,2229.531475,228.724833,01:30:00,5.87091,1.60733,5.91224,-15.87099,16.95938,17.97607,2.76876,1.46653,83.76208,-4.958421,1.462224,0.412391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.80249,9.65028,-1.47616,50,5.70831,3.35899,-134.61407,-4.97463,-17.7288,33.13456,-14.72054,NOF_OSP,QUI_BOB,UNorthFlorida,D1,ASUN,20260220-UNorthFlorida-1,ee87fb60-0eb3-11f1-94ba-41f0bbe0f295,91.39973,NA,NA,9.06968,NA,NA,NA,NA,NA,NA,06c03e58-032e-41db-b1c8-bd47a5fb86da,2026-02-20,23:28:57,2026-02-20T23:28:57Z,2026-02-20T23:28:57Z,NA,v3,471510,471416,NA,"Hosey, Boone",1000226075,Right,NOF_OSP,4ad731a5-c415-4e97-a995-70fd2a4ec6da,54.58616,-135.73823,16.56728,5.86862,-4.4752,-7.36027,-1.60033,3.96048,-8.8644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-02-20,18:29:46,3,3,"Kozera, Tyler",10109540,Right,NOF_OSP,"Camac, Chase",10106644,Left,QUI_BOB,Undefined,2,Top,0,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.51863,-1.60209,-0.89659,2257.71147,244.247787,02:15:00,5.86913,1.6702,5.86952,-22.593,10.72323,19.62777,2.49767,2.47296,83.08533,-5.853505,2.627346,0.415431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.25319,6.39075,-1.60862,50,5.72658,1.20301,-134.09417,-4.5128,-18.27223,34.74,-20.78504,NOF_OSP,QUI_BOB,UNorthFlorida,D1,ASUN,20260220-UNorthFlorida-1,0c04f670-0eb4-11f1-94ba-41f0bbe0f295,90.73082,NA,NA,9.4333,NA,NA,NA,NA,NA,NA,06c03e58-032e-41db-b1c8-bd47a5fb86da,2026-02-20,23:29:46,2026-02-20T23:29:46Z,2026-02-20T23:29:46Z,NA,v3,471510,471416,NA,"Hosey, Boone",1000226075,Right,NOF_OSP,42567301-f21a-44bb-9441-64006c83bfb4,54.626220000000004,-135.28739,17.37,5.86932,-3.79889,-10.39252,-1.66072,1.83061,-9.13612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-20,18:30:06,3,4,"Kozera, Tyler",10109540,Right,NOF_OSP,"Camac, Chase",10106644,Left,QUI_BOB,Undefined,2,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.53116,-1.941485,-1.748529,2347.243267,41.044732,07:15:00,5.89081,1.63782,5.46845,-42.29089,-1.05831,-2.17091,0.54804,-0.18,76.16225,-9.639178,-2.135999,0.462159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.5513,0.39658,-1.48243,50,5.69076,3.78335,-121.06845,-5.59783,0.80644,26.82726,-31.59394,NOF_OSP,QUI_BOB,UNorthFlorida,D1,ASUN,20260220-UNorthFlorida-1,17ec2490-0eb4-11f1-94ba-41f0bbe0f295,81.55726,NA,NA,7.36891,NA,NA,NA,NA,NA,NA,06c03e58-032e-41db-b1c8-bd47a5fb86da,2026-02-20,23:30:06,2026-02-20T23:30:06Z,2026-02-20T23:30:06Z,NA,v3,471510,471416,NA,"Hosey, Boone",1000226075,Right,NOF_OSP,a606d382-e764-4af7-9aac-f5587dd47713,55.03171,-122.17832,13.41363,5.89531,-4.29075,-15.79697,-1.63826,3.74999,0.40322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-20,18:30:29,3,5,"Kozera, Tyler",10109540,Right,NOF_OSP,"Camac, Chase",10106644,Left,QUI_BOB,Undefined,2,Top,0,2,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,92.79818,-3.611111,-2.351571,2369.399243,209.46966,01:00:00,6.04931,1.49401,5.84152,-11.77182,21.21426,11.31528,1.70501,0.25026,83.89777,-5.908053,-0.324682,0.413368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.53095,12.32386,-1.30923,50,5.748,5.0159,-134.32016,-8.78133,-11.79381,32.23044,-9.91922,NOF_OSP,QUI_BOB,UNorthFlorida,D1,ASUN,20260220-UNorthFlorida-1,252b68a0-0eb4-11f1-94ba-41f0bbe0f295,91.18376,NA,NA,8.90041,NA,NA,NA,NA,NA,NA,06c03e58-032e-41db-b1c8-bd47a5fb86da,2026-02-20,23:30:29,2026-02-20T23:30:29Z,2026-02-20T23:30:29Z,NA,v3,471510,471416,NA,"Hosey, Boone",1000226075,Right,NOF_OSP,c651e590-3afe-48e7-9449-3e0cbf087daa,54.65647,-135.43288,16.11522,6.04526,-8.43888,-4.95961,-1.48943,5.42307,-5.89691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-20,18:31:00,4,1,"Kozera, Tyler",10109540,Right,NOF_OSP,"Williamson, Caden",10150925,Right,QUI_BOB,Undefined,2,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.81335,-1.491382,-1.524643,2263.470127,302.718632,04:00:00,5.96523,1.56463,5.35381,-43.04861,-0.49705,3.30906,0.97831,0.41012,74.64473,-9.353276,-0.9352,0.469493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.20414,0.69547,-1.42996,50,5.80044,3.05247,-119.88185,-4.66091,-3.12864,28.49413,-31.18685,NOF_OSP,QUI_BOB,UNorthFlorida,D1,ASUN,20260220-UNorthFlorida-1,3816b370-0eb4-11f1-94ba-41f0bbe0f295,80.28328,NA,NA,8.16861,NA,NA,NA,NA,NA,NA,06c03e58-032e-41db-b1c8-bd47a5fb86da,2026-02-20,23:31:00,2026-02-20T23:31:00Z,2026-02-20T23:31:00Z,NA,v3,471510,471416,NA,"Hosey, Boone",1000226075,Right,NOF_OSP,c8d61ce8-9c9c-45d2-a7a8-1ce7158b7405,55.14351,-121.09821,14.24706,5.97099,-3.3296,-15.59343,-1.56312,3.18603,-1.56432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-20,18:31:18,4,2,"Kozera, Tyler",10109540,Right,NOF_OSP,"Williamson, Caden",10150925,Right,QUI_BOB,Undefined,2,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.15095,-0.172069,-1.434681,2354.319507,78.137235,08:30:00,5.99863,1.56234,5.09481,-42.19613,1.19457,-1.87201,2.32008,0.05402,74.21745,-7.866011,-1.766077,0.4741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.45488,1.11819,-1.42526,50,5.94959,3.06052,-118.96021,-1.90921,0.64019,26.61747,-30.6003,NOF_OSP,QUI_BOB,UNorthFlorida,D1,ASUN,20260220-UNorthFlorida-1,42d4f1f0-0eb4-11f1-94ba-41f0bbe0f295,79.50319,NA,NA,7.93349,NA,NA,NA,NA,NA,NA,06c03e58-032e-41db-b1c8-bd47a5fb86da,2026-02-20,23:31:18,2026-02-20T23:31:18Z,2026-02-20T23:31:18Z,NA,v3,471510,471416,NA,"Hosey, Boone",1000226075,Right,NOF_OSP,b1997421-1436-4c11-a912-900bfaf21c8a,55.40158,-120.16274,13.30873,6.00462,-0.52674,-15.30015,-1.56287,3.0316,0.3201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-20,18:31:35,4,3,"Kozera, Tyler",10109540,Right,NOF_OSP,"Williamson, Caden",10150925,Right,QUI_BOB,Undefined,2,Top,1,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.82214,-2.783201,-2.829834,2413.198229,209.529767,01:00:00,6.05912,1.38666,5.92486,-13.03253,20.6804,11.00241,2.38534,-0.32443,82.60273,-5.32734,-0.857054,0.417897,89.23387,27.578277,58.31273,5431.457778,50.14917,46.17658,97.90261,276.74504,145.60711,69.417412,3.8163,-6.54244,11.84843,-1.16637,50,5.82886,6.08392,-132.89963,-6.79529,-11.51267,32.76135,-11.32448,NOF_OSP,QUI_BOB,UNorthFlorida,D1,ASUN,20260220-UNorthFlorida-1,4cd8ba10-0eb4-11f1-94ba-41f0bbe0f295,90.19548,52.5858,NA,9.21941,NA,NA,NA,0.67681,2.3205,0.34763,06c03e58-032e-41db-b1c8-bd47a5fb86da,2026-02-20,23:31:35,2026-02-20T23:31:35Z,2026-02-20T23:31:35Z,FlyBall,v3,471510,471416,NA,"Hosey, Boone",1000226075,Right,NOF_OSP,3edcd381-8164-4d98-b7ed-c8607e82ae52,54.57148,-134.02182,16.38067,6.05498,-6.40739,-5.66224,-1.38152,6.47826,-5.75634,NA,0.68299,60.74553,-18.79393,3.2714,1.52161,-1.61484,0.62967,-0.12064,0.00929,2.3247,60.46947,-20.20749,0.32762,1.44901,-0.97169,0.32593,-0.0549,0.00361,0.35468,98.51342,-10.23221,-1.2407300000000001,2.56602,-1.53945,0.49042,-0.08082,0.00534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
