player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-21,14:49:10,2,3,"Yates, Braxton",1000362284,Left,CSI_EAG,"Langer, T.",NA,Undefined,TESTA,Undefined,2,Top,0,1,1,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.75183,-0.771932,1.594349,2068.273812,235.006019,01:45:00,5.68914,-2.25596,5.52425,-45.05691,5.17929,4.76516,1.2124,-0.36793,68.681,-9.048632,2.444862,0.510129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.9,3.33858,2.11391,50,5.59196,-3.23115,-109.77668,-2.88231,-2.27349,22.95493,-28.17922,CSI_EAG,TESTA,SouthernIdaho,JUCO,NJCAA,20260221-SouthernIdaho-2,27f28df0-0f6f-11f1-b0eb-cbbc8f616746,73.88808,NA,NA,7.07083,NA,NA,NA,NA,NA,NA,7e9fa76d-94a4-4b7d-bfd9-0bb6b69ab8a9,2026-02-21,21:49:10,2026-02-21T21:49:10Z,2026-02-21T21:49:10Z,NA,v3,NA,NA,NA,"Critchley, Stetson",10304756,Right,CSI_EAG,cc0a7b7f-b4db-4497-89ab-de28fbbbe1bc,54.97373,-110.81183,11.47747,5.69329,-1.61156,-14.08961,2.25731,-3.12863,-1.13675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-21,14:49:32,2,4,"Yates, Braxton",1000362284,Left,CSI_EAG,"Langer, T.",NA,Undefined,TESTA,Undefined,2,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.29179,-0.112683,2.06814,2205.893851,165.241148,11:30:00,5.91887,-1.77981,6.38208,-23.13564,14.32643,-3.48292,3.88717,-0.1667,78.42899,-4.486181,1.437829,0.440522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.34858,7.84678,1.63235,50,5.89984,-4.34552,-123.99476,-0.88922,3.679,23.35793,-19.88228,CSI_EAG,TESTA,SouthernIdaho,JUCO,NJCAA,20260221-SouthernIdaho-2,3569f900-0f6f-11f1-b0eb-cbbc8f616746,85.56317,NA,NA,6.8628,NA,NA,NA,NA,NA,NA,7e9fa76d-94a4-4b7d-bfd9-0bb6b69ab8a9,2026-02-21,21:49:32,2026-02-21T21:49:32Z,2026-02-21T21:49:32Z,NA,v3,NA,NA,NA,"Critchley, Stetson",10304756,Right,CSI_EAG,ca53c972-766f-4dfc-aa6d-3d233bc2c79b,54.11579,-124.76768,11.67896,5.91838,-0.23131,-9.94114,1.77816,-4.46726,1.8395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-21,14:50:02,3,1,"Yates, Braxton",1000362284,Left,CSI_EAG,"Valenzuela, J.",NA,Undefined,TESTA,Undefined,2,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.95571,-0.134682,0.833334,1374.698985,108.787753,09:45:00,5.61529,-2.37224,5.82114,-36.87892,5.93985,-13.41245,2.41682,-2.71513,74.08925,-6.953499,-1.573458,0.470965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.05209,3.51425,2.31189,50,5.58265,-1.18343,-117.58023,-1.46073,9.84043,22.96934,-27.27029,CSI_EAG,TESTA,SouthernIdaho,JUCO,NJCAA,20260221-SouthernIdaho-2,4728aab0-0f6f-11f1-b0eb-cbbc8f616746,80.03241,NA,NA,6.86646,NA,NA,NA,NA,NA,NA,7e9fa76d-94a4-4b7d-bfd9-0bb6b69ab8a9,2026-02-21,21:50:02,2026-02-21T21:50:02Z,2026-02-21T21:50:02Z,NA,v3,NA,NA,NA,"Critchley, Stetson",10304756,Right,CSI_EAG,3e0a7415-c12f-4f2d-b48b-24a3c3ff86e0,54.67666,-118.49029,11.48467,5.61912,-0.38025,-13.63515,2.3665,-1.57331,4.92022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-21,14:50:23,3,2,"Yates, Braxton",1000362284,Left,CSI_EAG,"Valenzuela, J.",NA,Undefined,TESTA,Undefined,2,Top,1,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,80.78186,-2.500844,2.981088,1297.268493,140.08145,10:45:00,5.63581,-2.31907,5.77867,-28.4332,14.96272,-11.27272,0.93482,-0.48219,73.69926,-7.796134,0.963342,0.474128,45.84528,-28.768212,-177.513702,NA,NA,NA,NA,1.42747,1.91781,17.409872,0.037773,6.69244,8.81768,2.07998,50,5.41203,-5.66727,-117.03329,-5.97087,9.2166,23.54086,-20.030639999999998,CSI_EAG,TESTA,SouthernIdaho,JUCO,NJCAA,20260221-SouthernIdaho-2,5341be40-0f6f-11f1-b0eb-cbbc8f616746,79.49839,1.22751,NA,7.0826,NA,NA,NA,3.59574,1.22751,0.52409,7e9fa76d-94a4-4b7d-bfd9-0bb6b69ab8a9,2026-02-21,21:50:23,2026-02-21T21:50:23Z,2026-02-21T21:50:23Z,GroundBall,v3,NA,NA,NA,"Critchley, Stetson",10304756,Right,CSI_EAG,d4d5067f-92f6-4ffb-88a7-efcd4103c29c,54.72006,-117.97889,11.77043,5.63572,-5.16627,-10.015319999999999,2.31507,-6.03749,4.6083,NA,3.59725,-59.13309,NA,NA,NA,NA,NA,NA,NA,1.22834,-32.49657,NA,NA,NA,NA,NA,NA,NA,0.52416,-2.56764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-21,14:51:14,4,1,"Yates, Braxton",1000362284,Left,CSI_EAG,"Weakley, K.",NA,Undefined,TESTA,Undefined,2,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,84.73412,-2.630878,2.074323,2138.033986,153.957006,11:15:00,5.909,-1.98305,6.44643,-22.09714,15.90355,-7.20012,1.64703,-0.67634,78.00867,-6.804929,0.768641,0.443677,76.44614,-79.645361,-136.374406,NA,NA,NA,NA,1.95761,1.95761,13.822789,0.015667,4.34713,9.39827,1.83916,50,5.71222,-4.19804,-123.0792,-6.25485,6.69241,23.59926,-17.70537,CSI_EAG,TESTA,SouthernIdaho,JUCO,NJCAA,20260221-SouthernIdaho-2,71d99f30-0f6f-11f1-b0eb-cbbc8f616746,84.95466,1.73175,NA,6.72544,NA,NA,NA,2.12996,1.73175,0.68602,7e9fa76d-94a4-4b7d-bfd9-0bb6b69ab8a9,2026-02-21,21:51:14,2026-02-21T21:51:14Z,2026-02-21T21:51:14Z,GroundBall,v3,NA,NA,NA,"Critchley, Stetson",10304756,Right,CSI_EAG,8cba240f-78e2-40bb-98e9-b89e29091fbd,54.05317,-123.85392,11.79963,5.90801,-5.67362,-8.85269,1.98058,-4.41774,3.3462,NA,2.13004,-14.6192,NA,NA,NA,NA,NA,NA,NA,1.73235,-110.5325,NA,NA,NA,NA,NA,NA,NA,0.6861,-13.93413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-02-21,14:53:56,1,1,"Murase, R.",NA,Undefined,TESTA,"Scott, Cooper",10958266,Right,CSI_EAG,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.60497,-0.651427,1.494961,2270.840008,159.393789,11:15:00,5.77505,-1.82578,6.26613,-19.86344,18.40064,-6.48583,3.51895,-0.98767,77.70382,-4.431687,0.323097,0.445212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.74047,10.06945,1.71802,50,5.7168,-2.9594,-122.98611,-1.92286,5.75972,23.16621,-16.66874,CSI_EAG,TESTA,SouthernIdaho,JUCO,NJCAA,20260221-SouthernIdaho-2,d26c1080-0f6f-11f1-b0eb-cbbc8f616746,84.66176,NA,NA,6.90115,NA,NA,NA,NA,NA,NA,7e9fa76d-94a4-4b7d-bfd9-0bb6b69ab8a9,2026-02-21,21:53:56,2026-02-21T21:53:56Z,2026-02-21T21:53:56Z,NA,v3,NA,NA,NA,"Mayencourt, O.",NA,Undefined,TESTA,4f1bb1bd-9063-494c-bc30-31ec311e6373,54.23111,-123.78054,11.5831,5.77294,-1.35125,-8.33437,1.8229,-3.15691,2.87986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-02-21,14:54:09,1,2,"Murase, R.",NA,Undefined,TESTA,"Scott, Cooper",10958266,Right,CSI_EAG,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.64883,-1.818226,2.289539,2295.415592,154.377917,11:15:00,5.68832,-2.18797,6.49307,-22.51604,16.15595,-7.21414,2.14098,-0.68627,77.36933,-6.071077,0.980734,0.447579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.3367000000000004,9.27154,2.03036,50,5.55061,-4.59956,-121.59708,-4.45751,6.56105,21.50151,-18.14695,CSI_EAG,TESTA,SouthernIdaho,JUCO,NJCAA,20260221-SouthernIdaho-2,da5b2970-0f6f-11f1-b0eb-cbbc8f616746,84.21406,NA,NA,6.2795,NA,NA,NA,NA,NA,NA,7e9fa76d-94a4-4b7d-bfd9-0bb6b69ab8a9,2026-02-21,21:54:09,2026-02-21T21:54:09Z,2026-02-21T21:54:09Z,NA,v3,NA,NA,NA,"Mayencourt, O.",NA,Undefined,TESTA,937e279d-99aa-4e5f-9e88-d1c9e911a130,54.00543,-122.30329,10.75075,5.68723,-3.86147,-9.07347,2.18497,-4.81506,3.28053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-21,14:54:23,1,3,"Murase, R.",NA,Undefined,TESTA,"Scott, Cooper",10958266,Right,CSI_EAG,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.71406,-1.934408,2.220654,2313.285104,153.1605,11:00:00,5.69774,-2.14321,6.32469,-22.23269,15.67229,-7.38445,2.06156,-0.7125,78.44441,-6.115944,0.885101,0.443118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.39992,8.98607,1.98445,50,5.54558,-4.50215,-123.14533,-4.78257,6.83466,21.80349,-18.21541,CSI_EAG,TESTA,SouthernIdaho,JUCO,NJCAA,20260221-SouthernIdaho-2,e2a5cfe0-0f6f-11f1-b0eb-cbbc8f616746,85.06184,NA,NA,6.26965,NA,NA,NA,NA,NA,NA,7e9fa76d-94a4-4b7d-bfd9-0bb6b69ab8a9,2026-02-21,21:54:23,2026-02-21T21:54:23Z,2026-02-21T21:54:23Z,NA,v3,NA,NA,NA,"Mayencourt, O.",NA,Undefined,TESTA,8f09c0d2-87a3-4440-8024-68201cb09d07,54.17493,-123.88232000000001,10.90174,5.69683,-4.16686,-9.10771,2.14053,-4.73317,3.41733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-02-21,14:54:36,1,4,"Murase, R.",NA,Undefined,TESTA,"Scott, Cooper",10958266,Right,CSI_EAG,Undefined,2,Bottom,0,1,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.49354,-2.879165,2.798739,2823.865278,240.531353,02:00:00,5.6122,-2.15551,5.97605,-42.53943,4.83996,6.1726,-0.6072,0.9554,71.45342,-10.623306,3.909175,0.495412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.52244,3.54016,1.93036,50,5.35983,-5.63183,-111.03476,-6.83357,-3.17021,18.62953,-27.72477,CSI_EAG,TESTA,SouthernIdaho,JUCO,NJCAA,20260221-SouthernIdaho-2,ea5d3700-0f6f-11f1-b0eb-cbbc8f616746,76.08309,NA,NA,5.04012,NA,NA,NA,NA,NA,NA,7e9fa76d-94a4-4b7d-bfd9-0bb6b69ab8a9,2026-02-21,21:54:36,2026-02-21T21:54:36Z,2026-02-21T21:54:36Z,NA,v3,NA,NA,NA,"Mayencourt, O.",NA,Undefined,TESTA,ebb84433-88d5-40f3-a0ed-90c80a87f2ea,54.5264,-111.79162,9.31477,5.61458,-5.7072,-13.86239,2.15656,-5.50303,-1.58511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-02-21,14:54:54,1,5,"Murase, R.",NA,Undefined,TESTA,"Scott, Cooper",10958266,Right,CSI_EAG,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.04187,-1.213861,2.661786,2308.3476,160.88333,11:15:00,5.85585,-1.71783,6.26444,-19.76273,18.83485,-6.14929,3.08844,0.2256,77.70336,-4.957514,1.552068,0.447148,64.72919,37.590623,132.595264,4128.672727,NA,NA,NA,NA,39.22651,NA,NA,3.86855,10.45079,1.52363,50,5.756,-5.45442,-122.16567,-3.1201,5.91392,21.46207,-16.19773,CSI_EAG,TESTA,SouthernIdaho,JUCO,NJCAA,20260221-SouthernIdaho-2,f52e6140-0f6f-11f1-b0eb-cbbc8f616746,84.29519,27.24766,NA,6.33851,NA,NA,NA,0.56448,2.9937,-0.15547,7e9fa76d-94a4-4b7d-bfd9-0bb6b69ab8a9,2026-02-21,21:54:54,2026-02-21T21:54:54Z,2026-02-21T21:54:54Z,NA,v3,NA,NA,NA,"Mayencourt, O.",NA,Undefined,TESTA,cdba1b7d-0b0d-486f-84ef-ae6e9f7af3c6,54.23559,-122.90752,10.73104,5.85418,-2.56021,-8.09886,1.7157,-5.65884,2.95696,NA,0.56448,-50.91429,1.5484,0.2247,-0.1388,0.04242,-0.00746,-0.00213,0.00183,2.9937,57.91243,-27.68349,3.55538,-0.77933,0.16359,-0.03953,0.01126,-0.00267,-0.15547,55.37806,-9.63958,2.34513,-0.52478,0.11804,-0.03048,0.00899,-0.00225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-02-21,14:55:10,1,6,"Murase, R.",NA,Undefined,TESTA,"Scott, Cooper",10958266,Right,CSI_EAG,Undefined,2,Bottom,0,2,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.38938,1.362746,1.815098,2645.539562,227.019301,01:30:00,5.63114,-1.76864,5.84867,-41.05294,6.81992,5.76075,3.47725,0.39864,70.18006,-6.226272,2.847074,0.497985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.43705,3.58693,1.61772,50,5.71811,-3.72676,-110.91454,1.40356,-3.04275,19.41746,-27.69566,CSI_EAG,TESTA,SouthernIdaho,JUCO,NJCAA,20260221-SouthernIdaho-2,fe778bf0-0f6f-11f1-b0eb-cbbc8f616746,75.689940000000007,NA,NA,6.20932,NA,NA,NA,NA,NA,NA,7e9fa76d-94a4-4b7d-bfd9-0bb6b69ab8a9,2026-02-21,21:55:10,2026-02-21T21:55:10Z,2026-02-21T21:55:10Z,NA,v3,NA,NA,NA,"Mayencourt, O.",NA,Undefined,TESTA,5f3f7f7a-c003-4ffa-b3a7-72bca7ec61b9,54.64888,-111.72544,9.70873,5.63534,2.56017,-13.84783,1.77071,-3.59969,-1.5213699999999999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
