player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2026-03-07,13:58:53,3,1,"Govel, Grant",1000340265,Right,SOU_TRO,"Landrus, Luke",831327,Right,ILL_ILL,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.74733,-2.834415,-1.891813,2356.646246,205.390827,12:45:00,5.54907,2.02426,6.43926,-19.033,15.24119,6.67744,1.35483,0.84165,81.63454,-6.462162,-0.680956,0.421362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.09579,9.19402,-1.89289,50,5.33897,4.04396,-130.2234,-6.9776300000000004,-6.97094,29.60795,-16.52607,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260307-DedeauxField-1,d50cc800-1a70-11f1-8c7a-f773e667f33d,89.4539,NA,NA,8.1128,NA,NA,NA,NA,NA,NA,c83c9ee4-0277-4c27-9ddd-84f4caba8e57,2026-03-07,21:58:53,2026-03-07T21:58:53Z,2026-03-07T21:58:53Z,NA,v3,5047,4805,b67bc46f111e475c9c9bc7dd0acc52c7,"Cadena, Isaac",822347,Right,SOU_TRO,5798b4a3-6e68-406d-9a20-995e80232a14,54.05935,-131.1431,14.80397,5.54774,-6.46429,-8.26303,-2.02186,4.26049,-3.48547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2026-03-07,13:59:06,3,2,"Govel, Grant",1000340265,Right,SOU_TRO,"Landrus, Luke",831327,Right,ILL_ILL,Undefined,4,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.02038,0.589864,-2.191292,2496.635579,16.808584,06:30:00,5.7076,1.86173,5.73675,-59.83082,-14.4115,-4.80524,1.27139,-0.5802,72.42704,-10.298175,-3.053188,0.485056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.77776,-7.17193,-1.67618,50,5.71968,4.57018,-114.71891,-0.82111,2.34088,23.58043,-41.61778,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260307-DedeauxField-1,dd092760-1a70-11f1-8c7a-f773e667f33d,77.70742,NA,NA,6.59335,NA,NA,NA,NA,NA,NA,c83c9ee4-0277-4c27-9ddd-84f4caba8e57,2026-03-07,21:59:06,2026-03-07T21:59:06Z,2026-03-07T21:59:06Z,NA,v3,5047,4805,b67bc46f111e475c9c9bc7dd0acc52c7,"Cadena, Isaac",822347,Right,SOU_TRO,fb17eaf2-0d66-465e-b69c-eabfbb0a4b28,54.76555,-115.69432,11.79022,5.71804,0.90042,-20.80889,-1.86323,4.47335,1.17044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2026-03-07,13:59:22,3,3,"Govel, Grant",1000340265,Right,SOU_TRO,"Landrus, Luke",831327,Right,ILL_ILL,Undefined,4,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.63964,-2.446343,-4.861946,2416.034316,193.539567,12:30:00,5.72144,1.74273,6.35643,-12.70824,20.62867,4.67717,2.40138,-2.35305,82.673,-4.940179,-4.020613,0.41556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.9541,11.82831,-1.3917,50,5.53715,11.07062,-132.46516,-5.95504,-6.93413,31.73868,-11.43131,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260307-DedeauxField-1,e62f39b0-1a70-11f1-8c7a-f773e667f33d,90.70266,NA,NA,8.96664,NA,NA,NA,NA,NA,NA,c83c9ee4-0277-4c27-9ddd-84f4caba8e57,2026-03-07,21:59:22,2026-03-07T21:59:22Z,2026-03-07T21:59:22Z,NA,v3,5047,4805,b67bc46f111e475c9c9bc7dd0acc52c7,"Cadena, Isaac",822347,Right,SOU_TRO,866a33d7-2e2d-402f-8ed7-9d679b3800da,54.13846,-133.45305,15.86934,5.71697,-5.59924,-5.71565,-1.73964,11.28645,-3.46706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2026-03-07,13:59:39,3,4,"Govel, Grant",1000340265,Right,SOU_TRO,"Landrus, Luke",831327,Right,ILL_ILL,Undefined,4,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,91.63837,-1.801948,-3.759872,2358.745301,216.358093,01:15:00,5.76071,1.98451,6.24427,-19.07233,14.39828,9.68733,2.50524,-0.68102,82.44824,-5.447113,-2.014621,0.416393,73.62289,-53.817139,35.580437,NA,NA,NA,NA,2.30936,2.30936,48.854944,0.027208,-6.21989,8.40237,-1.70885,50,5.61694,8.30375,-132.65417,-4.73636,-10.89761,32.80849,-17.45256,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260307-DedeauxField-1,f0af36b0-1a70-11f1-8c7a-f773e667f33d,90.52137,2.37879,NA,9.19013,NA,NA,NA,0.10441,2.37879,0.72669,c83c9ee4-0277-4c27-9ddd-84f4caba8e57,2026-03-07,21:59:39,2026-03-07T21:59:39Z,2026-03-07T21:59:39Z,GroundBall,v3,5047,4805,b67bc46f111e475c9c9bc7dd0acc52c7,"Cadena, Isaac",822347,Right,SOU_TRO,c27e1786-3b13-45a3-b528-9f89734719dd,54.2508,-133.70136,16.40424,5.75923,-4.1793,-8.72628,-1.97944,8.65158,-5.44881,NA,0.10368,52.01039,NA,NA,NA,NA,NA,NA,NA,2.38,-87.43127,NA,NA,NA,NA,NA,NA,NA,0.72617,37.20893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2026-03-07,14:01:54,1,1,"Hall, Regan",831323,Left,ILL_ILL,"Basseer, Jack",822393,Right,SOU_TRO,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.86051,0.622614,3.201578,2071.500961,127.99085,10:15:00,4.95183,-1.66881,5.38455,-29.81317,14.49316,-16.47607,3.05194,-0.03775,72.72013,-4.946653,0.277977,0.479076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.21894,7.53619,1.39408,50,4.98715,-5.84855,-116.99669,0.32323,12.58795,25.1387,-21.88377,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260307-DedeauxField-1,40d084f0-1a71-11f1-8c7a-f773e667f33d,78.67741,NA,NA,8.14038,NA,NA,NA,NA,NA,NA,c83c9ee4-0277-4c27-9ddd-84f4caba8e57,2026-03-07,22:01:54,2026-03-07T22:01:54Z,2026-03-07T22:01:54Z,NA,v3,5047,4805,b67bc46f111e475c9c9bc7dd0acc52c7,"Contreras, Daniel",813294,Right,ILL_ILL,a1299602-b9e3-452b-8e27-9be16e656702,55.10979,-118.08951,12.56935,4.95241,1.27456,-10.94189,1.66022,-6.39577,6.29398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2026-03-07,14:02:09,1,2,"Hall, Regan",831323,Left,ILL_ILL,"Basseer, Jack",822393,Right,SOU_TRO,Undefined,4,Bottom,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.0699,-1.495178,3.9407740000000002,2049.729354,120.83842,10:00:00,5.22708,-1.41357,5.32344,-22.31789,13.21335,-20.08391,1.96054,0.61662,81.73021,-5.650561,0.382368,0.429019,63.21543,56.370166,59.565374,5369.664737,34.16217,58.13841,104.5607,170.16344,57.48356,76.284462,3.599619,11.26213,7.41993,1.07179,50,5.07575,-8.06523,-130.36617,-4.20242,19.25958,29.0178,-19.48506,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260307-DedeauxField-1,4a4860c0-1a71-11f1-8c7a-f773e667f33d,87.85727,62.93897,NA,8.33969,NA,NA,NA,0.92873000000000006,1.78888,-0.28782,c83c9ee4-0277-4c27-9ddd-84f4caba8e57,2026-03-07,22:02:09,2026-03-07T22:02:09Z,2026-03-07T22:02:09Z,Popup,v3,5047,4805,b67bc46f111e475c9c9bc7dd0acc52c7,"Contreras, Daniel",813294,Right,ILL_ILL,9ad2e599-0a5d-45fd-85eb-3669877a9142,55.17537,-131.51309,14.5089,5.22663,-3.43228,-9.74253,1.40562,-8.82646,9.62979,NA,0.92804,26.03485,-7.51218,1.97511,-0.81415,0.39211,-0.1312,0.02325,-0.00163,1.78822,77.22215,-28.85878,3.992,-1.26532,0.49299,-0.15633,0.02805,-0.00203,-0.28874,44.29963,3.77587,-1.5787,0.22228,0.03034,-0.01738,0.0012,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2026-03-07,14:02:32,1,3,"Hall, Regan",831323,Left,ILL_ILL,"Basseer, Jack",822393,Right,SOU_TRO,Undefined,4,Bottom,0,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,81.47409,-0.584805,3.202442,2101.553678,99.5481,09:15:00,4.83348,-1.73525,5.41464,-37.75738,5.45587,-23.67789,1.13831,-0.70522,74.20807,-7.515207,-1.009692,0.473129,73.88294,-8.105255,-25.030803,NA,NA,NA,NA,11.43385,9.56348,-15.673713,0.085329,12.95977,3.31524,1.46784,50,4.7551,-5.65204,-118.09614,-2.49451,18.15711,24.15739,-27.52927,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260307-DedeauxField-1,57aba790-1a71-11f1-8c7a-f773e667f33d,79.66624,1.30559,NA,7.26602,NA,NA,NA,2.70219,1.30559,0.78987,c83c9ee4-0277-4c27-9ddd-84f4caba8e57,2026-03-07,22:02:32,2026-03-07T22:02:32Z,2026-03-07T22:02:32Z,GroundBall,v3,5047,4805,b67bc46f111e475c9c9bc7dd0acc52c7,"Contreras, Daniel",813294,Right,ILL_ILL,6c054614-0a44-4b1b-b9fd-4d7b874919ce,55.08575,-119.13192,12.07869,4.83675,-1.31415,-13.76464,1.72687,-6.43055,9.07855,180,2.70022,97.34714,NA,NA,NA,NA,NA,NA,NA,1.3059,-15.30069,NA,NA,NA,NA,NA,NA,NA,0.79079,-45.45745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2026-03-07,14:03:08,2,1,"Hall, Regan",831323,Left,ILL_ILL,"Cadena, Isaac",822347,Left,SOU_TRO,Undefined,4,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.08606,1.224867,1.372826,2441.177284,310.315292,04:15:00,5.05084,-1.58794,5.38705,-53.95345,-7.68937,10.56945,1.70327,0.57982,72.55995,-8.537911,3.25396,0.489546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.99969,-3.84599,1.45745,50,5.12165,-3.12548,-113.51713,0.57579,-6.578,19.16773,-37.23414,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260307-DedeauxField-1,6d1ba170-1a71-11f1-8c7a-f773e667f33d,76.99472,NA,NA,5.52611,NA,NA,NA,NA,NA,NA,c83c9ee4-0277-4c27-9ddd-84f4caba8e57,2026-03-07,22:03:08,2026-03-07T22:03:08Z,2026-03-07T22:03:08Z,NA,v3,5047,4805,b67bc46f111e475c9c9bc7dd0acc52c7,"Contreras, Daniel",813294,Right,ILL_ILL,7988380d-29c8-4edc-a3a2-ca5fca48edf2,55.11591,-114.37771,9.58387,5.05827,2.24749,-18.61707,1.59115,-2.83015,-3.289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2026-03-07,14:03:24,2,2,"Hall, Regan",831323,Left,ILL_ILL,"Cadena, Isaac",822347,Left,SOU_TRO,Undefined,4,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.60324,-0.755712,3.316256,1996.4206,116.411272,10:00:00,5.03129,-1.30653,5.63559,-25.26214,9.37764,-17.00406,2.21985,0.37382,83.16131,-5.410889,0.283187,0.423603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.39941,5.22996,1.03543,50,4.95065,-6.81009,-130.17584,-2.61723,16.40483,22.94216,-23.04619,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260307-DedeauxField-1,76c9cf80-1a71-11f1-8c7a-f773e667f33d,88.98056,NA,NA,6.44194,NA,NA,NA,NA,NA,NA,c83c9ee4-0277-4c27-9ddd-84f4caba8e57,2026-03-07,22:03:24,2026-03-07T22:03:24Z,2026-03-07T22:03:24Z,NA,v3,5047,4805,b67bc46f111e475c9c9bc7dd0acc52c7,"Contreras, Daniel",813294,Right,ILL_ILL,66bfc4d2-13e0-4b49-bf27-c6bcba053afe,54.86543,-131.03052,11.47108,5.03216,-1.75868,-11.5231,1.30052,-7.42123,8.20241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2026-03-07,14:03:41,2,3,"Hall, Regan",831323,Left,ILL_ILL,"Cadena, Isaac",822347,Left,SOU_TRO,Undefined,4,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.03775,0.326014,3.395569,2109.230553,98.838632,09:15:00,4.81723,-1.46751,5.48881,-38.01978,4.53173,-19.7754,1.95445,0.06485,74.52064,-6.670777,-0.12344,0.469493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.0293,2.59248,1.18382,50,4.82011,-6.24722,-118.87697,-0.6211,15.64931,24.58747,-28.4956,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260307-DedeauxField-1,80d2a0b0-1a71-11f1-8c7a-f773e667f33d,80.2833,NA,NA,7.5171,NA,NA,NA,NA,NA,NA,c83c9ee4-0277-4c27-9ddd-84f4caba8e57,2026-03-07,22:03:41,2026-03-07T22:03:41Z,2026-03-07T22:03:41Z,NA,v3,5047,4805,b67bc46f111e475c9c9bc7dd0acc52c7,"Contreras, Daniel",813294,Right,ILL_ILL,0d03d8cf-f57f-4d61-80f6-7c5f57195dd3,55.01046,-119.90881,12.29374,4.82109,0.57475,-14.2478,1.45977,-6.90396,7.82466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2026-03-07,14:03:58,2,4,"Hall, Regan",831323,Left,ILL_ILL,"Cadena, Isaac",822347,Left,SOU_TRO,Undefined,4,Bottom,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.5258,0.47459,3.188129,2066.110693,104.073178,09:30:00,4.81268,-1.57563,5.55386,-36.98093,5.74083,-17.38501,2.17509,-0.04239,74.45456,-6.335138,0.090851,0.470431,61.78143,-46.096007,106.121529,NA,NA,NA,NA,3.44841,3.44841,40.572421,0.036214,9.75319,3.14784,1.31184,50,4.82926,-5.89569,-118.2368,-0.2546,13.77223,23.07054,-27.72906,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260307-DedeauxField-1,8afcb580-1a71-11f1-8c7a-f773e667f33d,80.12321,2.37491,NA,7.07124,NA,NA,NA,3.25405,2.37491,0.04701,c83c9ee4-0277-4c27-9ddd-84f4caba8e57,2026-03-07,22:03:58,2026-03-07T22:03:58Z,2026-03-07T22:03:58Z,GroundBall,v3,5047,4805,b67bc46f111e475c9c9bc7dd0acc52c7,"Contreras, Daniel",813294,Right,ILL_ILL,c516b52b-a6f1-4ece-97f8-54713d5cb4c9,54.946040000000004,-119.19797,11.53527,4.8158,0.90066,-13.86453,1.56942,-6.46948,6.88612,NA,3.25451,-17.52642,NA,NA,NA,NA,NA,NA,NA,2.37662,-65.58051,NA,NA,NA,NA,NA,NA,NA,0.04543,60.63621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
