player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-03-18,15:45:24,2,2,"De Jesus, Axel",1000331408,Right,MID_NAZ,"Brandt, Ben",NA,Undefined,ST._MAR2,Undefined,3,Top,1,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.58995,0.061857,-5.926434,2156.826469,270.440414,03:00:00,4.65064,3.7317,6.82582,-45.17762,1.46752,15.603,0.94257,-0.39344,69.85507,-8.396462,-3.09435,0.491558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.08256,1.22035,-3.3546,50,4.63846,11.01198,-110.84691,-1.04183,-12.43814,21.38418,-30.66859,MID_NAZ,ST._MAR2,DixonField,NAIA,NAIA,20260318-DixonField-1,63e1a260-230b-11f1-a588-a7f11b20c29f,76.67956,NA,NA,6.73488,NA,NA,NA,NA,NA,NA,8559465e-cbf1-4d76-92a4-6df09fab0e8c,2026-03-18,20:45:24,2026-03-18T20:45:24Z,2026-03-18T20:45:24Z,NA,v3,NA,da7d9b15-1844-4f01-bbb6-5a35baa63a6b,NA,"Ramos, Christian",1000516726,Right,MID_NAZ,ba8ba7e6-7769-41fe-acab-5afbe5092bf3,53.67469,-111.55357,10.69209,4.65615,-0.02837,-15.3343,-3.7253,11.42301,-6.21907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2026-03-18,15:45:40,2,3,"De Jesus, Axel",1000331408,Right,MID_NAZ,"Brandt, Ben",NA,Undefined,ST._MAR2,Undefined,3,Top,1,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.96429,0.893374,-2.038913,2256.744924,183.649403,12:00:00,4.74277,3.47173,6.69256,-29.1786,13.26729,0.76063,3.12881,1.66971,73.02201,-4.649652,-1.900489,0.46891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.97839,7.15977,-3.33618,50,4.79064,4.11047,-116.19781,1.07779,-1.3348,22.20997,-22.40618,MID_NAZ,ST._MAR2,DixonField,NAIA,NAIA,20260318-DixonField-1,6d285c10-230b-11f1-a588-a7f11b20c29f,80.38317,NA,NA,6.94228,NA,NA,NA,NA,NA,NA,8559465e-cbf1-4d76-92a4-6df09fab0e8c,2026-03-18,20:45:40,2026-03-18T20:45:40Z,2026-03-18T20:45:40Z,NA,v3,NA,da7d9b15-1844-4f01-bbb6-5a35baa63a6b,NA,"Ramos, Christian",1000516726,Right,MID_NAZ,d113a837-db3f-447f-8ee1-23fe67373d03,53.8044,-116.92272,11.10498,4.74353,1.8091,-11.20309,-3.47106,4.15404,-0.6674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2026-03-18,15:45:56,2,4,"De Jesus, Axel",1000331408,Right,MID_NAZ,"Brandt, Ben",NA,Undefined,ST._MAR2,Undefined,3,Top,1,1,2,Sweeper,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,70.14787,1.939454,-2.298645,2332.968842,89.631074,09:00:00,4.68628,3.47511,5.9815,-55.73468,1.97083,-15.39143,1.84159,0.06068,63.56665,-8.380373,-5.060235,0.546739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.18638,0.88118,-3.28471,50,4.80889,4.58197,-101.66483,1.9304,7.36402,19.91634,-31.2711,MID_NAZ,ST._MAR2,DixonField,NAIA,NAIA,20260318-DixonField-1,77201640-230b-11f1-a588-a7f11b20c29f,68.94046,NA,NA,6.58121,NA,NA,NA,NA,NA,NA,8559465e-cbf1-4d76-92a4-6df09fab0e8c,2026-03-18,20:45:56,2026-03-18T20:45:56Z,2026-03-18T20:45:56Z,NA,v3,NA,da7d9b15-1844-4f01-bbb6-5a35baa63a6b,NA,"Ramos, Christian",1000516726,Right,MID_NAZ,898c2af7-d921-4290-8803-66415761d6e9,54.51789,-102.54607,9.95817,4.69286,3.31406,-15.63555,-3.4802399999999998,4.25613,3.68201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2026-03-18,15:46:21,2,5,"De Jesus, Axel",1000331408,Right,MID_NAZ,"Brandt, Ben",NA,Undefined,ST._MAR2,Undefined,3,Top,1,1,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.69904,2.13741,-3.756603,2374.104097,193.301319,12:30:00,4.869,3.29693,6.25952,-34.18014,9.32229,1.88862,3.99666,-0.01451,72.8629,-4.25755,-3.416861,0.47471,66.72672,11.069372,-177.595011,1858.713718,NA,NA,NA,75.36317,36.32875,178.151248,0.810166,-1.98087,4.71744,-3.0188,50,5.01156,7.51138,-115.49624,3.3352,-2.6819,21.0395,-25.78705,MID_NAZ,ST._MAR2,DixonField,NAIA,NAIA,20260318-DixonField-1,85fcb6a0-230b-11f1-a588-a7f11b20c29f,79.40102,6.64457,NA,6.83614,NA,NA,NA,1.03595,3.62011,0.28248,8559465e-cbf1-4d76-92a4-6df09fab0e8c,2026-03-18,20:46:21,2026-03-18T20:46:21Z,2026-03-18T20:46:21Z,GroundBall,v3,NA,da7d9b15-1844-4f01-bbb6-5a35baa63a6b,NA,"Ramos, Christian",1000516726,Right,MID_NAZ,226bd427-969b-4b7b-9215-a06b1294a1b0,54.23531,-116.26521,10.51975,4.87244,4.27769,-12.89352,-3.29512,7.6094,-1.34095,33.114442,1.1045,-97.08125,3.28488,NA,NA,NA,NA,NA,NA,3.6414,18.44171,-28.34248,NA,NA,NA,NA,NA,NA,0.26817,-3.79592,8.00224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2026-03-18,15:46:42,2,6,"De Jesus, Axel",1000331408,Right,MID_NAZ,"Brandt, Ben",NA,Undefined,ST._MAR2,Undefined,3,Top,1,1,2,Sweeper,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,1,0,NA,73.00692,2.096352,-1.037554,2457.311729,98.569496,09:15:00,4.81877,3.46551,5.96963,-48.77597,4.3304,-16.26288,2.69889,1.14822,66.05347,-6.969948,-3.958047,0.524499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.9204,2.1528,-3.37479,50,4.95849,2.49636,-105.84456,2.48077,8.83384,20.90311,-29.77296,MID_NAZ,ST._MAR2,DixonField,NAIA,NAIA,20260318-DixonField-1,923dc490-230b-11f1-a588-a7f11b20c29f,71.8637,NA,NA,6.95345,NA,NA,NA,NA,NA,NA,8559465e-cbf1-4d76-92a4-6df09fab0e8c,2026-03-18,20:46:42,2026-03-18T20:46:42Z,2026-03-18T20:46:42Z,NA,v3,NA,da7d9b15-1844-4f01-bbb6-5a35baa63a6b,NA,"Ramos, Christian",1000516726,Right,MID_NAZ,138d78bc-49e2-4dcb-8b32-658b380af00c,54.52685,-106.73482,10.45156,4.82583,3.74879,-14.88648,-3.47309,2.12013,4.41692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2026-03-18,15:47:07,3,1,"De Jesus, Axel",1000331408,Right,MID_NAZ,"Macias, Daxton",NA,Undefined,ST._MAR2,Undefined,3,Top,0,0,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.50314,1.115741,-2.42334,2329.484465,91.269861,09:00:00,4.74963,3.43824,6.16771,-52.44589,2.11748,-14.86308,1.41077,-0.04006,65.50434,-8.587397,-5.100888,0.531645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.93607,1.30795,-3.24733,50,4.80788,4.87974,-103.77979,0.59722,7.48888,18.98792,-30.76184,MID_NAZ,ST._MAR2,DixonField,NAIA,NAIA,20260318-DixonField-1,a191dee0-230b-11f1-a588-a7f11b20c29f,70.89772,NA,NA,5.9988,NA,NA,NA,NA,NA,NA,8559465e-cbf1-4d76-92a4-6df09fab0e8c,2026-03-18,20:47:07,2026-03-18T20:47:07Z,2026-03-18T20:47:07Z,NA,v3,NA,da7d9b15-1844-4f01-bbb6-5a35baa63a6b,NA,"Ramos, Christian",1000516726,Right,MID_NAZ,764ec493-1ab9-45c2-9368-fe06ebbaf8df,54.33161,-104.56931,9.49396,4.75646,1.87631,-15.38092,-3.44375,4.56835,3.74444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2026-03-18,15:47:26,3,2,"De Jesus, Axel",1000331408,Right,MID_NAZ,"Macias, Daxton",NA,Undefined,ST._MAR2,Undefined,3,Top,0,1,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.4039,0.893023,-2.247033,2371.159119,187.045033,12:15:00,4.81972,3.43231,6.36298,-31.40565,10.91064,1.1911,3.02511,1.46264,73.80629,-5.002674,-2.031641,0.468193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.24307,5.80882,-3.27028,50,4.86948,4.54557,-116.8752,0.95498,-1.72277,21.62399,-24.1236,MID_NAZ,ST._MAR2,DixonField,NAIA,NAIA,20260318-DixonField-1,ac4bb090-230b-11f1-a588-a7f11b20c29f,80.50616,NA,NA,6.59761,NA,NA,NA,NA,NA,NA,8559465e-cbf1-4d76-92a4-6df09fab0e8c,2026-03-18,20:47:26,2026-03-18T20:47:26Z,2026-03-18T20:47:26Z,NA,v3,NA,da7d9b15-1844-4f01-bbb6-5a35baa63a6b,NA,"Ramos, Christian",1000516726,Right,MID_NAZ,729f7fbe-240e-40e8-9e24-7a3939b97f02,54.13818,-117.63834,10.812,4.82075,1.80634,-12.0618,-3.43177,4.60637,-0.86138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2026-03-18,15:47:43,3,3,"De Jesus, Axel",1000331408,Right,MID_NAZ,"Macias, Daxton",NA,Undefined,ST._MAR2,Undefined,3,Top,0,1,1,Sweeper,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,72.00538,2.448319,-2.580802,2331.586996,95.480095,09:15:00,4.72737,3.39585,6.26652,-50.479,3.45701,-16.95615,2.78169,-0.39815,65.42558,-6.95666,-5.63491,0.52858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.89386,1.62248,-3.19727,50,4.8851,5.27394,-104.37334,3.11026,8.58261,19.92377,-30.41,MID_NAZ,ST._MAR2,DixonField,NAIA,NAIA,20260318-DixonField-1,b6eb6a90-230b-11f1-a588-a7f11b20c29f,71.30887,NA,NA,6.5798,NA,NA,NA,NA,NA,NA,8559465e-cbf1-4d76-92a4-6df09fab0e8c,2026-03-18,20:47:43,2026-03-18T20:47:43Z,2026-03-18T20:47:43Z,NA,v3,NA,da7d9b15-1844-4f01-bbb6-5a35baa63a6b,NA,"Ramos, Christian",1000516726,Right,MID_NAZ,d06b66da-3eab-40e7-82b9-cbb82cf992b8,54.23097,-105.17788,9.96189,4.73471,4.33825,-15.205,-3.40324,4.92737,4.29131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2026-03-18,15:48:00,3,4,"De Jesus, Axel",1000331408,Right,MID_NAZ,"Macias, Daxton",NA,Undefined,ST._MAR2,Undefined,3,Top,0,1,2,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.01093,0.531404,-1.67897,2363.65878,110.812636,09:45:00,4.78906,3.24119,6.16581,-46.78656,7.17898,-13.98595,1.38127,0.52437,65.60833,-8.173805,-4.201171,0.528725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.69563,4.10256,-3.10704,50,4.8058,3.52694,-104.51317,-0.28205,7.30163,19.9271,-27.7002,MID_NAZ,ST._MAR2,DixonField,NAIA,NAIA,20260318-DixonField-1,c0f0b950-230b-11f1-a588-a7f11b20c29f,71.28934,NA,NA,6.40259,NA,NA,NA,NA,NA,NA,8559465e-cbf1-4d76-92a4-6df09fab0e8c,2026-03-18,20:48:00,2026-03-18T20:48:00Z,2026-03-18T20:48:00Z,NA,v3,NA,da7d9b15-1844-4f01-bbb6-5a35baa63a6b,NA,"Ramos, Christian",1000516726,Right,MID_NAZ,417f3d98-bfee-4445-bc73-01ac68bf0119,54.33198,-105.3359,9.96355,4.79384,0.8616,-13.8501,-3.24643,3.22548,3.65082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2026-03-18,15:48:17,3,5,"De Jesus, Axel",1000331408,Right,MID_NAZ,"Macias, Daxton",NA,Undefined,ST._MAR2,Undefined,3,Top,0,2,2,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,79.12841,1.216567,-1.584959,2267.13345,196.802284,12:30:00,4.83759,3.15524,6.66063,-30.39399,12.86308,3.48358,3.4186,1.99482,72.44264,-4.544317,-0.951099,0.473369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.31221,6.83099,-3.05024,50,4.90682,3.07355,-115.08468,1.67954,-3.09885,21.4973,-23.01915,MID_NAZ,ST._MAR2,DixonField,NAIA,NAIA,20260318-DixonField-1,cad14200-230b-11f1-a588-a7f11b20c29f,79.62588,NA,NA,6.68577,NA,NA,NA,NA,NA,NA,8559465e-cbf1-4d76-92a4-6df09fab0e8c,2026-03-18,20:48:17,2026-03-18T20:48:17Z,2026-03-18T20:48:17Z,NA,v3,NA,da7d9b15-1844-4f01-bbb6-5a35baa63a6b,NA,"Ramos, Christian",1000516726,Right,MID_NAZ,119ed952-80e6-488b-9e5d-2432dcc2c646,53.84049,-115.79985,10.74865,4.83821,2.44533,-11.50958,-3.1542,3.17664,-1.54942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2026-03-18,15:48:52,4,1,"De Jesus, Axel",1000331408,Right,MID_NAZ,"Fierro, Sergio",NA,Undefined,ST._MAR2,Undefined,3,Top,0,0,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.80094,0.878,-4.260999,2274.556852,88.461406,09:00:00,4.79098,3.26579,6.19939,-52.7118,1.35847,-12.83036,1.21114,-1.74409,66.08047,-8.835912,-6.564692,0.529238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.3985900000000004,0.94091,-2.93853,50,4.83085,8.16642,-104.06965,0.17379,5.87961,18.59711,-31.14932,MID_NAZ,ST._MAR2,DixonField,NAIA,NAIA,20260318-DixonField-1,e02416f0-230b-11f1-a588-a7f11b20c29f,71.22027,NA,NA,5.72047,NA,NA,NA,NA,NA,NA,8559465e-cbf1-4d76-92a4-6df09fab0e8c,2026-03-18,20:48:52,2026-03-18T20:48:52Z,2026-03-18T20:48:52Z,NA,v3,NA,da7d9b15-1844-4f01-bbb6-5a35baa63a6b,NA,"Ramos, Christian",1000516726,Right,MID_NAZ,30748c87-0f3b-46af-8391-b558701ee48e,54.30089,-104.83539,9.29856,4.79729,1.45637,-15.57466,-3.2698,7.92432,2.9398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
