player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,2026-03-21,15:37:59,3,3,"Robertson, Aaron",839282,Left,WES_HIL,"Richardson, Samuel",807274,Right,JAC_GAM,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,92.05994,-0.704715,3.948366,2484.33369,141.228263,10:45:00,5.58656,-2.20959,7.35632,-17.785520000000002,12.99327,-9.7726,3.46657,0.54683,85.3182,-4.122866,2.151138,0.399298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.21878,7.47465,1.99391,50,5.54239,-8.9101,-133.91887,-2.06492,11.46384,24.83317,-18.39515,JAC_GAM,WES_HIL,RudyAbbottField,D1,CUSA,20260321-RudyAbbottField-3,780cd850-255d-11f1-aa5d-7d93a280c49a,94.39677,NA,NA,6.74175,NA,NA,NA,NA,NA,NA,c00a8a33-45e4-4083-82d5-54ef55541545,2026-03-21,19:37:59,2026-03-21T19:37:59Z,2026-03-21T19:37:59Z,NA,v3,471325,471490,8428,"Nguyen, Ian",1000152695,Right,WES_HIL,55ee22f5-24cf-4710-bc3c-3307d743d259,53.1454,-134.50087,12.41659,5.58573,-1.6338,-9.19757,2.20588,-9.17877,5.73192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2026-03-21,15:38:29,4,1,"Robertson, Aaron",839282,Left,WES_HIL,"Williams, Luke",10061203,Left,JAC_GAM,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.04722,-1.679605,2.83177,2362.060744,136.953702,10:30:00,5.54932,-2.40856,7.01819,-19.0491,13.31398,-11.46379,2.4331,-0.78815,83.16185,-5.340633,0.73218,0.409446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.94323,7.91493,2.23908,50,5.44024,-6.12818,-132.31448,-4.36183,12.27463,28.96629,-18.18162,JAC_GAM,WES_HIL,RudyAbbottField,D1,CUSA,20260321-RudyAbbottField-3,8a033bd0-255d-11f1-aa5d-7d93a280c49a,92.05723,NA,NA,7.88537,NA,NA,NA,NA,NA,NA,c00a8a33-45e4-4083-82d5-54ef55541545,2026-03-21,19:38:29,2026-03-21T19:38:29Z,2026-03-21T19:38:29Z,NA,v3,471325,471490,8428,"Nguyen, Ian",1000152695,Right,WES_HIL,fd1ecaee-598b-424b-8c4f-e52139eb8524,53.48207,-133.07459,14.48314,5.54844,-3.88472,-9.09081,2.40412,-6.45028,6.13731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2026-03-21,15:39:01,4,2,"Robertson, Aaron",839282,Left,WES_HIL,"Williams, Luke",10061203,Left,JAC_GAM,Undefined,2,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.80127,1.762189,2.231697,2359.038001,322.80804,04:45:00,5.4555,-2.57212,6.78164,-47.99727,-6.99339,6.16193,3.06629,-0.02011,74.90026,-7.165525,3.355607,0.460876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.68551,-3.75839,2.42494,50,5.55301,-4.78934,-117.59189,2.24752,-3.79022,20.63647,-37.4785,JAC_GAM,WES_HIL,RudyAbbottField,D1,CUSA,20260321-RudyAbbottField-3,9cda3b50-255d-11f1-aa5d-7d93a280c49a,81.78436,NA,NA,5.90101,NA,NA,NA,NA,NA,NA,c00a8a33-45e4-4083-82d5-54ef55541545,2026-03-21,19:39:01,2026-03-21T19:39:01Z,2026-03-21T19:39:01Z,NA,v3,471325,471490,8428,"Nguyen, Ian",1000152695,Right,WES_HIL,581f7b73-1b72-4a4f-92ea-c34c0e5f49cd,53.72168,-118.24321,10.31824,5.46341,3.43041,-18.73925,2.57422,-4.66972,-1.89511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-03-21,15:39:15,4,3,"Robertson, Aaron",839282,Left,WES_HIL,"Williams, Luke",10061203,Left,JAC_GAM,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.01841,-0.25064,4.580894,2446.738879,140.676955,10:45:00,5.52845,-2.4662,7.38213,-18.15363,13.83418,-10.5017,3.78873,0.8017,83.02737,-3.77394,2.651546,0.407065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.93764,7.86323,2.21734,50,5.50935,-10.21645,-132.12892,-0.97766,12.24866,28.48945,-18.29116,JAC_GAM,WES_HIL,RudyAbbottField,D1,CUSA,20260321-RudyAbbottField-3,a5503780-255d-11f1-aa5d-7d93a280c49a,92.5956,NA,NA,7.99104,NA,NA,NA,NA,NA,NA,c00a8a33-45e4-4083-82d5-54ef55541545,2026-03-21,19:39:15,2026-03-21T19:39:15Z,2026-03-21T19:39:15Z,NA,v3,471325,471490,8428,"Nguyen, Ian",1000152695,Right,WES_HIL,b23c7183-03b2-41b0-94c3-eae6c6483d7e,53.11691,-132.79928,14.24472,5.52729,-0.54727,-9.14558,2.46112,-10.50466,6.12433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-03-21,15:39:34,4,4,"Robertson, Aaron",839282,Left,WES_HIL,"Williams, Luke",10061203,Left,JAC_GAM,Undefined,2,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.67878,-1.520798,3.061836,2445.157656,284.488379,03:30:00,5.45194,-2.59093,6.77237,-42.8816,-1.43748,10.2189,0.48748,1.05918,74.89408,-9.462011,4.925708,0.463343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.63992,-0.05402,2.38738,50,5.33631,-6.59841,-117.28811,-4.29055,-6.46928,21.99338,-32.24939,JAC_GAM,WES_HIL,RudyAbbottField,D1,CUSA,20260321-RudyAbbottField-3,b0ed1630-255d-11f1-aa5d-7d93a280c49a,81.34885,NA,NA,5.7847,NA,NA,NA,NA,NA,NA,c00a8a33-45e4-4083-82d5-54ef55541545,2026-03-21,19:39:34,2026-03-21T19:39:34Z,2026-03-21T19:39:34Z,NA,v3,471325,471490,8428,"Nguyen, Ian",1000152695,Right,WES_HIL,4debcbe5-a7e6-41ff-9b46-71cbb4066abe,53.73096,-117.98566,10.99669,5.45617,-3.26773,-16.12469,2.5934,-6.39324,-3.23464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-03-21,15:41:58,1,1,"Bryans, Beau",827515,Left,JAC_GAM,"Acosta, JP",1000459703,Right,WES_HIL,Undefined,3,Top,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.38717,-1.849087,7.632426,2078.575289,100.121582,09:15:00,4.8877,-4.68493,6.03942,-27.15931,3.91256,-16.16765,0.89641,1.07693,86.98349,-6.867963,4.760473,0.401195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.593,2.80339,4.09531,50,4.72728,-17.72213,-137.40252,-5.4501,20.21491,30.9522,-26.82427,JAC_GAM,WES_HIL,RudyAbbottField,D1,CUSA,20260321-RudyAbbottField-3,06578ab0-255e-11f1-aa5d-7d93a280c49a,93.95048,NA,NA,8.40368,NA,NA,NA,NA,NA,NA,c00a8a33-45e4-4083-82d5-54ef55541545,2026-03-21,19:41:58,2026-03-21T19:41:58Z,2026-03-21T19:41:58Z,NA,v3,471325,471490,8428,"Ashe, Grayson",10062829,Right,JAC_GAM,d19a264b-3936-41eb-b278-55e7756fbc83,54.46307,-138.40425,15.4761,4.88962,-4.58197,-13.41213,4.67945,-18.37636,10.10746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-03-21,15:42:13,1,2,"Bryans, Beau",827515,Left,JAC_GAM,"Acosta, JP",1000459703,Right,WES_HIL,Undefined,3,Top,0,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.13969,1.653767,4.402453,2096.201072,93.81413,09:15:00,4.86261,-4.60754,6.16932,-28.73446,1.79323,-13.16509,4.00053,-1.63024,87.10038,-3.677893,2.037874,0.397666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.92756,0.79587,4.27987,50,4.97372,-10.04079,-137.94156,2.95227,15.35647,29.14413,-30.63239,JAC_GAM,WES_HIL,RudyAbbottField,D1,CUSA,20260321-RudyAbbottField-3,0f5c8070-255e-11f1-aa5d-7d93a280c49a,94.78417,NA,NA,8.03931,NA,NA,NA,NA,NA,NA,c00a8a33-45e4-4083-82d5-54ef55541545,2026-03-21,19:42:13,2026-03-21T19:42:13Z,2026-03-21T19:42:13Z,NA,v3,471325,471490,8428,"Ashe, Grayson",10062829,Right,JAC_GAM,4db136ad-ae26-4298-a877-e85e502bbaea,54.33154,-138.8537,14.57207,4.86632,3.911,-15.31619,4.60165,-10.52141,7.67823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-03-21,15:42:45,1,3,"Bryans, Beau",827515,Left,JAC_GAM,"Acosta, JP",1000459703,Right,WES_HIL,Undefined,3,Top,0,2,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,96.25599,-0.854385,6.258072,2194.202077,101.725594,09:30:00,4.87008,-4.68454,5.90902,-25.9262,4.42788,-16.71729,1.9117,-0.24569,88.00486,-5.647952,3.281829,0.396534,75.63653,40.025235,80.339334,5338.529225,NA,NA,NA,NA,69.73603,NA,NA,10.27386,2.78118,4.18995,50,4.78619,-14.5025,-139.11824,-3.0535,20.1897,30.41268,-26.70856,JAC_GAM,WES_HIL,RudyAbbottField,D1,CUSA,20260321-RudyAbbottField-3,227fcb30-255e-11f1-aa5d-7d93a280c49a,95.05482,46.66748,NA,8.25113,NA,NA,NA,0.86225,1.85649,0.21404,c00a8a33-45e4-4083-82d5-54ef55541545,2026-03-21,19:42:45,2026-03-21T19:42:45Z,2026-03-21T19:42:45Z,NA,v3,471325,471490,8428,"Ashe, Grayson",10062829,Right,JAC_GAM,6db70168-5c58-46db-9644-96331888dc38,54.59268,-140.11865,15.20634,4.87218,-2.17494,-13.35428,4.67793,-15.16663,10.09485,NA,0.86225,14.25543,-12.3209,3.10898,-0.74964,0.16609,-0.03817,0.00756,-9e-4,1.85649,71.34403,-25.69696,2.94272,-0.61472,0.11913,-0.0241,0.00472,-5.8e-4,0.21404,83.74384,-6.46662,0.56075,-0.00971,-0.02267,0.00686,-0.00181,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-03-21,15:43:05,1,4,"Bryans, Beau",827515,Left,JAC_GAM,"Acosta, JP",1000459703,Right,WES_HIL,Undefined,3,Top,0,2,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,96.24868,-2.942776,7.138559,2173.3989,112.048103,09:45:00,4.89388,-4.72098,5.91183,-21.986,8.70607,-18.92048,0.30661,0.36248,87.5859,-7.035785,3.778174,0.398735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.83977,5.60488,4.15671,50,4.6432,-16.52587,-138.63521,-7.96366,22.97199,31.87916,-21.29926,JAC_GAM,WES_HIL,RudyAbbottField,D1,CUSA,20260321-RudyAbbottField-3,2e7ec710-255e-11f1-aa5d-7d93a280c49a,94.53002,NA,NA,8.66278,NA,NA,NA,NA,NA,NA,c00a8a33-45e4-4083-82d5-54ef55541545,2026-03-21,19:43:05,2026-03-21T19:43:05Z,2026-03-21T19:43:05Z,NA,v3,471325,471490,8428,"Ashe, Grayson",10062829,Right,JAC_GAM,13e39963-dd82-480c-a3e6-111fc400d0ca,54.59022,-139.68675,15.93958,4.89429,-7.2611,-10.64963,4.71431,-17.2836,11.48599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-21,15:43:22,1,5,"Bryans, Beau",827515,Left,JAC_GAM,"Acosta, JP",1000459703,Right,WES_HIL,Undefined,3,Top,0,3,1,FourSeamFastBall,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,95.84454,-3.562382,8.51221,2193.701633,109.853484,09:45:00,4.94351,-4.76385,5.92021,-23.07115,7.88229,-19.0754,-0.32613,1.60455,87.83582,-7.826633,5.142453,0.400429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.23863,5.26292,4.08896,50,4.64141,-19.78952,-137.63889,-9.48535,23.58027,29.29954,-22.03395,JAC_GAM,WES_HIL,RudyAbbottField,D1,CUSA,20260321-RudyAbbottField-3,387e2260-255e-11f1-aa5d-7d93a280c49a,94.1301,NA,NA,8.00873,NA,NA,NA,NA,NA,NA,c00a8a33-45e4-4083-82d5-54ef55541545,2026-03-21,19:43:22,2026-03-21T19:43:22Z,2026-03-21T19:43:22Z,NA,v3,471325,471490,8428,"Ashe, Grayson",10062829,Right,JAC_GAM,801c18fc-9098-4bb3-a15d-12e5d38bac46,54.58366,-138.61119,14.64977,4.94405,-8.75416,-11.01698,4.75866,-20.57203,11.79013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-21,15:43:55,2,1,"Bryans, Beau",827515,Left,JAC_GAM,"Alberto, Manny",NA,Right,WES_HIL,Undefined,3,Top,0,0,0,FourSeamFastBall,Sinker,InPlay,Undefined,Bunt,Error,0,0,NA,96.76904,-0.251316,6.19621,2099.057916,113.329294,09:45:00,4.9776300000000004,-4.53987,6.19039,-21.5423,8.47382,-17.21969,2.94905,-0.23154,87.40374,-4.306402,3.115073,0.39432,35.56996,-43.473609,26.469975,NA,NA,NA,NA,5.90889,5.89809,17.330544,0.081868,10.85316,4.75697,4.07993,50,4.9477,-14.4268,-139.80485,-1.34631,21.28504,34.19357,-22.84478,JAC_GAM,WES_HIL,RudyAbbottField,D1,CUSA,20260321-RudyAbbottField-3,4c702ed0-255e-11f1-aa5d-7d93a280c49a,95.58853,2.98867,NA,9.3653,NA,NA,NA,2.81878,2.98867,0.35508,c00a8a33-45e4-4083-82d5-54ef55541545,2026-03-21,19:43:55,2026-03-21T19:43:55Z,2026-03-21T19:43:55Z,GroundBall,v3,471325,471490,8428,"Ashe, Grayson",10062829,Right,JAC_GAM,57053741-b87c-4794-9723-4831341c4709,54.31041,-140.85515,17.09679,4.97828,-0.64461,-11.42239,4.53311,-15.08059,10.64252,180,2.81116,34.46844,NA,NA,NA,NA,NA,NA,NA,2.99674,-36.50618,NA,NA,NA,NA,NA,NA,NA,0.35129,17.16278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
