player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2026-03-17,19:49:41,6,3,"Christopher, Adam",1000096879,Right,CAL_MAT,"Collins, Sky",833463,Right,FRE_BUL,Undefined,5,Bottom,2,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,85.12745,-0.887779,-2.355081,1717.075182,231.162591,01:45:00,5.32362,1.77975,5.19651,-26.3849,13.80579,15.32095,2.28905,0.84002,76.73415,-5.795893,0.358363,0.456283,76.29016,42.297762,-30.180226,3622.303889,91.89017,77.41281,-60.46648,258.78832,244.14471,-35.530134,4.833252,-8.43906,7.58937,-1.57367,50,5.22193,4.39873,-123.25803,-2.81836,-12.78371,28.00275,-20.6775,FRE_BUL,CAL_MAT,PeteBeidenField,D1,MW,20260317-PeteBeidenField-1,1ce4a2e0-2275-11f1-8da9-ebcf62ab055f,82.60759,83.60404,NA,8.39331,NA,NA,NA,2.27185,2.34693,-0.83371,dc089ca8-d3dd-465c-802d-c4b848ce95b9,2026-03-18,02:49:41,2026-03-18T02:49:41Z,2026-03-18T02:49:41Z,FlyBall,v3,471253,471256,d9b95582378d44a6833250dabd482a3f,"Lee, Jehee",822548,Right,CAL_MAT,8916aa95-c6ea-4214-bcaf-919dee3ec6bc,55.30073,-124.45647,14.00138,5.32361,-1.93343,-10.33875,-1.77363,4.94583,-6.39185,158.021935,2.27635,71.43336,-14.109,2.62498,0.27124,-0.37177,0.11102,-0.01477,7.5e-4,2.34339,75.37253,-20.06412,1.86206,-0.53058,0.12272,-0.0097,-0.001,1.4e-4,-0.83401,-41.59922,3.74937,-0.45508,0.00719,0.01875,-0.00606,8.8e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2026-03-17,19:52:49,1,1,"Thornbury, Weston",1000323487,Right,FRE_BUL,"Linberg, Will",1000297053,Left,CAL_MAT,Undefined,6,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.67458,-0.757262,-1.908447,2179.47818,227.168447,01:30:00,5.60091,1.21149,4.93343,-21.90163,16.8919,16.50776,3.05956,0.78259,77.83222,-4.882565,1.001205,0.448282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.76571,9.02918,-1.04011,50,5.5102,3.42428,-126.67392,-2.42802,-13.83626,32.75929,-17.92195,FRE_BUL,CAL_MAT,PeteBeidenField,D1,MW,20260317-PeteBeidenField-1,8c9be120-2275-11f1-8da9-ebcf62ab055f,84.08205,NA,NA,9.84237,NA,NA,NA,NA,NA,NA,dc089ca8-d3dd-465c-802d-c4b848ce95b9,2026-03-18,02:52:49,2026-03-18T02:52:49Z,2026-03-18T02:52:49Z,NA,v3,471253,471256,d9b95582378d44a6833250dabd482a3f,"Payne, Ethan",1000024788,Right,FRE_BUL,f4b003a2-43de-401a-9046-2dbc2e42021b,55.55902,-128.10348,16.37965,5.59909,-1.64594,-8.96097,-1.20271,4.02807,-6.91813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2026-03-17,19:53:06,1,2,"Thornbury, Weston",1000323487,Right,FRE_BUL,"Linberg, Will",1000297053,Left,CAL_MAT,Undefined,6,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.59301,-1.814276,-3.947153,2260.132141,219.218827,01:15:00,5.56883,1.19884,5.01443,-15.72206,21.91733,16.70158,2.54172,-1.14057,79.30604,-4.828154,-1.007403,0.441563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.48524,11.80725,-0.83385,50,5.3828,8.01962,-127.89917,-4.53206,-15.43416,30.72513,-12.96155,FRE_BUL,CAL_MAT,PeteBeidenField,D1,MW,20260317-PeteBeidenField-1,970e4990-2275-11f1-8da9-ebcf62ab055f,85.3614,NA,NA,9.28698,NA,NA,NA,NA,NA,NA,dc089ca8-d3dd-465c-802d-c4b848ce95b9,2026-03-18,02:53:06,2026-03-18T02:53:06Z,2026-03-18T02:53:06Z,NA,v3,471253,471256,d9b95582378d44a6833250dabd482a3f,"Payne, Ethan",1000024788,Right,FRE_BUL,eb68f65a-61bb-4055-a42d-ebf19236fe50,55.47964,-129.20883,15.36257,5.5642,-3.97957,-6.48077,-1.18971,8.67751,-7.71708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2026-03-17,19:53:26,1,3,"Thornbury, Weston",1000323487,Right,FRE_BUL,"Linberg, Will",1000297053,Left,CAL_MAT,Undefined,6,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.80325,-2.05869,-2.811021,2282.034984,223.691918,01:30:00,5.47257,1.3387,4.93664,-17.65674,19.94765,17.6471,2.05221,0.15032,79.39693,-5.408878,0.297031,0.441358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.65808,10.95386,-1.08074,50,5.25867,5.45552,-128.29908,-5.19557,-15.75536,31.81617,-14.30488,FRE_BUL,CAL_MAT,PeteBeidenField,D1,MW,20260317-PeteBeidenField-1,a2dac3c0-2275-11f1-8da9-ebcf62ab055f,85.4011,NA,NA,9.40632,NA,NA,NA,NA,NA,NA,dc089ca8-d3dd-465c-802d-c4b848ce95b9,2026-03-18,02:53:26,2026-03-18T02:53:26Z,2026-03-18T02:53:26Z,NA,v3,471253,471256,d9b95582378d44a6833250dabd482a3f,"Payne, Ethan",1000024788,Right,FRE_BUL,333ebc8f-e6a3-4ff6-b6c3-2509ee9cc051,55.55874,-129.67023,15.90808,5.4693,-4.57909,-7.15244,-1.33048,6.13451,-7.87768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2026-03-17,19:53:43,1,4,"Thornbury, Weston",1000323487,Right,FRE_BUL,"Linberg, Will",1000297053,Left,CAL_MAT,Undefined,6,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,87.4459,-2.62615,-2.707837,2179.525578,223.58542,01:30:00,5.52414,1.31506,4.89262,-20.20363,18.56017,16.24501,1.35186,0.10551,78.5135,-6.412473,0.152059,0.44811,54.69995,-25.051543,21.811275,NA,NA,NA,NA,4.98288,2.58682,11.898019,0.037589,-8.92654,10.44753,-1.06413,50,5.2505,5.21431,-126.3327,-6.49255,-14.15793,30.20151,-15.60377,FRE_BUL,CAL_MAT,PeteBeidenField,D1,MW,20260317-PeteBeidenField-1,acebd250-2275-11f1-8da9-ebcf62ab055f,84.11426,1.28083,NA,8.93241,NA,NA,NA,2.3317,1.28083,0.00916,dc089ca8-d3dd-465c-802d-c4b848ce95b9,2026-03-18,02:53:43,2026-03-18T02:53:43Z,2026-03-18T02:53:43Z,GroundBall,v3,471253,471256,d9b95582378d44a6833250dabd482a3f,"Payne, Ethan",1000024788,Right,FRE_BUL,3704ef77-66d7-45ea-bc2d-7186bdb4ea13,55.60351,-127.66527,15.10076,5.52177,-5.80407,-7.80188,-1.30799,5.83899,-7.07896,NA,2.33045,67.68262,NA,NA,NA,NA,NA,NA,NA,1.28145,-34.07437,NA,NA,NA,NA,NA,NA,NA,0.00866,27.08657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2026-03-17,19:54:18,2,1,"Thornbury, Weston",1000323487,Right,FRE_BUL,"Saito, Evan",1000297378,Right,CAL_MAT,Undefined,6,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.21497,-1.838034,-3.083718,2186.856637,217.725953,01:15:00,5.63326,1.1785,4.88558,-17.02036,21.13056,15.19741,2.47292,-0.4752,78.90888,-5.07693,-0.411254,0.444553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.56371,11.46296,-0.88945,50,5.43963,6.14871,-127.4439,-4.64552,-13.79602,31.19304,-13.70738,FRE_BUL,CAL_MAT,PeteBeidenField,D1,MW,20260317-PeteBeidenField-1,c20a02b0-2275-11f1-8da9-ebcf62ab055f,84.78719,NA,NA,9.30609,NA,NA,NA,NA,NA,NA,dc089ca8-d3dd-465c-802d-c4b848ce95b9,2026-03-18,02:54:18,2026-03-18T02:54:18Z,2026-03-18T02:54:18Z,NA,v3,471253,471256,d9b95582378d44a6833250dabd482a3f,"Payne, Ethan",1000024788,Right,FRE_BUL,a4252605-a11e-47a7-a540-c3ccfe0d3707,55.61055,-128.80981,15.59652,5.62991,-4.04529,-6.85369,-1.17192,6.75283,-6.89801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2026-03-17,19:54:49,2,2,"Thornbury, Weston",1000323487,Right,FRE_BUL,"Saito, Evan",1000297378,Right,CAL_MAT,Undefined,6,Top,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.03927,-1.683076,-2.937712,2219.079326,222.644718,01:30:00,5.64533,1.16957,4.98174,-17.62729,19.88288,16.91005,2.58441,-0.19796,79.20869,-5.043208,0.042311,0.440804,72.3252,9.812996,166.826787,NA,NA,NA,NA,107.07415,59.91721,171.363249,1.166967,-9.3556,10.82497,-0.90057,50,5.4696,5.78137,-128.57748,-4.34948,-15.25783,33.06631,-14.51985,FRE_BUL,CAL_MAT,PeteBeidenField,D1,MW,20260317-PeteBeidenField-1,d450a910-2275-11f1-8da9-ebcf62ab055f,85.50831,6.94219,NA,9.83057,NA,NA,NA,0.75115,2.42618,0.16638,dc089ca8-d3dd-465c-802d-c4b848ce95b9,2026-03-18,02:54:49,2026-03-18T02:54:49Z,2026-03-18T02:54:49Z,GroundBall,v3,471253,471256,d9b95582378d44a6833250dabd482a3f,"Payne, Ethan",1000024788,Right,FRE_BUL,d6ef9ac1-40dc-4bb5-9041-02408b6ff741,55.51209,-129.9873,16.53315,5.64184,-3.73041,-7.25992,-1.16094,6.4319,-7.62892,276.049656,0.75115,-101.77429,10.14531,-1.33847,0.30304,-0.05358,0.0103,-0.0018600000000000001,1.8e-4,2.42618,18.07899,-18.81344,1.57817,-0.28506,0.0649,-0.01116,0.00185,-2e-4,0.16638,23.82075,-10.1191,1.48814,-0.30963,0.0585,-0.01077,0.00197,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2026-03-17,19:55:13,2,3,"Thornbury, Weston",1000323487,Right,FRE_BUL,"Saito, Evan",1000297378,Right,CAL_MAT,Undefined,6,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.80428,-2.13332,-4.223127,2251.842922,220.357908,01:15:00,5.62913,1.20596,4.78916,-16.78391,19.51477,15.35761,2.20223,-1.52386,81.03088,-5.316264,-1.532529,0.433628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.9426,10.68804,-0.79799,50,5.40225,8.89967,-130.92528,-5.45764,-15.19123,33.13535,-14.01772,FRE_BUL,CAL_MAT,PeteBeidenField,D1,MW,20260317-PeteBeidenField-1,e26369c0-2275-11f1-8da9-ebcf62ab055f,86.92351,NA,NA,9.7734,NA,NA,NA,NA,NA,NA,dc089ca8-d3dd-465c-802d-c4b848ce95b9,2026-03-18,02:55:13,2026-03-18T02:55:13Z,2026-03-18T02:55:13Z,NA,v3,471253,471256,d9b95582378d44a6833250dabd482a3f,"Payne, Ethan",1000024788,Right,FRE_BUL,a3e7d1e2-ed22-4803-9581-83aa762a9e81,55.7052,-132.36131,16.56768,5.62561,-4.85014,-7.00886,-1.19795,9.55803,-7.59562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2026-03-17,19:55:31,2,4,"Thornbury, Weston",1000323487,Right,FRE_BUL,"Saito, Evan",1000297378,Right,CAL_MAT,Undefined,6,Top,1,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.88338,-0.080772,-1.621596,2139.663166,232.392067,01:45:00,5.42766,1.55504,4.88852,-38.02404,4.53229,4.00969,2.18255,0.35476,75.41418,-6.99588,-0.914798,0.469519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.47185,2.66536,-1.39959,50,5.3879,3.2238,-120.10346,-1.59703,-3.58233,24.95936,-28.31131,FRE_BUL,CAL_MAT,PeteBeidenField,D1,MW,20260317-PeteBeidenField-1,ed165da0-2275-11f1-8da9-ebcf62ab055f,80.27877,NA,NA,7.46921,NA,NA,NA,NA,NA,NA,dc089ca8-d3dd-465c-802d-c4b848ce95b9,2026-03-18,02:55:31,2026-03-18T02:55:31Z,2026-03-18T02:55:31Z,NA,v3,471253,471256,d9b95582378d44a6833250dabd482a3f,"Payne, Ethan",1000024788,Right,FRE_BUL,28e51888-f48d-467f-a283-5c716dbd9ee6,55.60916,-121.26353,12.47968,5.43155,-0.28117,-14.15566,-1.5533,3.39031,-1.79116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2026-03-17,19:56:04,2,5,"Thornbury, Weston",1000323487,Right,FRE_BUL,"Saito, Evan",1000297378,Right,CAL_MAT,Undefined,6,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,77.05788,1.082092,-1.811799,2134.800198,54.301923,07:45:00,5.40433,1.5196,4.29453,-57.14735,-6.71315,-11.69501,1.67756,-1.18829,70.40153,-9.098622,-3.851023,0.511133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.13142,-3.16528,-1.31027,50,5.46305,4.03215,-111.57157,-0.09449,6.4039,21.93706,-36.12427,FRE_BUL,CAL_MAT,PeteBeidenField,D1,MW,20260317-PeteBeidenField-1,014d3b40-2276-11f1-8da9-ebcf62ab055f,73.74293,NA,NA,6.65635,NA,NA,NA,NA,NA,NA,dc089ca8-d3dd-465c-802d-c4b848ce95b9,2026-03-18,02:56:04,2026-03-18T02:56:04Z,2026-03-18T02:56:04Z,NA,v3,471253,471256,d9b95582378d44a6833250dabd482a3f,"Payne, Ethan",1000024788,Right,FRE_BUL,aa047a57-829a-455c-9d90-de4b85ffc35e,56.20608,-112.7852,10.96853,5.413,1.90402,-18.06214,-1.52354,3.67786,3.20195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2026-03-17,19:56:42,3,1,"Thornbury, Weston",1000323487,Right,FRE_BUL,"Panganiban, Kyle",822681,Right,CAL_MAT,Undefined,6,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.69511,-1.311526,-1.740414,2262.560643,229.876266,01:45:00,5.59034,1.24474,4.82971,-19.84281,17.43536,19.1543,2.69395,1.19221,80.36904,-5.009784,1.629967,0.439439,72.36148,14.332316,-46.454338,2392.304236,70.46737,10.26455,-84.46502,152.00133,151.17541,-51.979071,1.681821,-9.99705,9.35945,-1.08986,50,5.44421,2.99837,-128.48319,-3.65381,-16.57111,28.70241,-16.65981,FRE_BUL,CAL_MAT,PeteBeidenField,D1,MW,20260317-PeteBeidenField-1,17602be0-2276-11f1-8da9-ebcf62ab055f,85.77398,12.6777,NA,8.32607,NA,NA,NA,2.11071,2.84235,-1.16164,dc089ca8-d3dd-465c-802d-c4b848ce95b9,2026-03-18,02:56:42,2026-03-18T02:56:42Z,2026-03-18T02:56:42Z,LineDrive,v3,471253,471256,d9b95582378d44a6833250dabd482a3f,"Payne, Ethan",1000024788,Right,FRE_BUL,0d450519-675d-4962-9adb-521bcf555d66,55.66865,-129.74336,14.3512,5.58858,-2.92237,-8.32991,-1.23747,3.72592,-8.28555,101.409941,2.11071,70.84075,-12.04856,1.87488,-0.3913,0.06379,-0.01119,0.00182,-1.6e-4,2.84235,26.27201,-18.49249,1.41557,-0.25243,0.05203,-0.00736,9.9e-4,-1e-4,-1.16164,-74.53152,2.44505,-0.00534,-0.03433,0.01516,-0.00303,4.3e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
