player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-03-03,18:45:48,5,2,"Kiemele, Cody",828163,Left,GRA_CAN,"Novitske, Nate",830246,Left,ARI_WIL,Undefined,2,Bottom,2,0,1,Sweeper,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.00266,1.13347,1.512345,2428.773507,318.340028,04:30:00,5.70394,-1.72892,5.33416,-57.03436,-12.14272,12.10205,2.01503,0.69883,73.27203,-9.191372,3.665256,0.48223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.60386,-5.9837,1.58339,50,5.7652,-3.55796,-116.10063,0.23887,-7.57917,23.58536,-40.26694,ARI_WIL,GRA_CAN,UArizona,D1,BIG12,20260303-UArizona-1,deedc520-176b-11f1-8e3e-1db30c258329,78.16281,NA,NA,6.73063,NA,NA,NA,NA,NA,NA,e4d4ac92-ae18-47fd-a345-39fa7d0194f5,2026-03-04,01:45:48,2026-03-04T01:45:48Z,2026-03-04T01:45:48Z,NA,v3,232,5310,1a511131d9344d26938436b02232871d,"Perez, Jaime",1000122545,Right,GRA_CAN,520b754a-23b2-4192-94f4-557fa0418cff,55.16817,-117.14581,11.79268,5.71508,2.0233,-20.13347,1.73362,-3.22209,-3.78959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-03-03,18:46:06,5,3,"Kiemele, Cody",828163,Left,GRA_CAN,"Novitske, Nate",830246,Left,ARI_WIL,Undefined,2,Bottom,2,0,2,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.78798,-2.310066,2.288281,2368.638375,311.378404,04:30:00,5.8072,-1.84607,5.45057,-54.98613,-9.86351,12.85457,-0.94054,1.36856,73.66691,-12.183466,4.58503,0.483469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.90807,-4.07996,1.63453,50,5.56435,-5.10561,-115.68379,-6.54735,-7.90897,24.02819,-37.63577,ARI_WIL,GRA_CAN,UArizona,D1,BIG12,20260303-UArizona-1,e9aa07d0-176b-11f1-8e3e-1db30c258329,77.96247,NA,NA,6.12107,NA,NA,NA,NA,NA,NA,e4d4ac92-ae18-47fd-a345-39fa7d0194f5,2026-03-04,01:46:06,2026-03-04T01:46:06Z,2026-03-04T01:46:06Z,NA,v3,232,5310,1a511131d9344d26938436b02232871d,"Perez, Jaime",1000122545,Right,GRA_CAN,7cb4eae8-9b79-49db-84ab-3de8f064927f,55.05312,-116.72863,12.01409,5.81347,-4.91079,-18.81789,1.84907,-4.76169,-3.95449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-03-03,18:46:37,5,4,"Kiemele, Cody",828163,Left,GRA_CAN,"Novitske, Nate",830246,Left,ARI_WIL,Undefined,2,Bottom,2,1,2,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.31166,0.470539,2.030443,2292.540733,308.016371,04:15:00,5.67747,-1.89772,5.7972,-49.85786,-6.39485,9.86331,1.9606,0.81361000000000006,74.04889,-8.633645,3.798528,0.474495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.51949,-3.11677,1.72455,50,5.68576,-4.50312,-116.6919,-0.68198,-6.22069,22.32253,-36.464,ARI_WIL,GRA_CAN,UArizona,D1,BIG12,20260303-UArizona-1,fbbf8c10-176b-11f1-8e3e-1db30c258329,79.43702,NA,NA,6.26278,NA,NA,NA,NA,NA,NA,e4d4ac92-ae18-47fd-a345-39fa7d0194f5,2026-03-04,01:46:37,2026-03-04T01:46:37Z,2026-03-04T01:46:37Z,NA,v3,232,5310,1a511131d9344d26938436b02232871d,"Perez, Jaime",1000122545,Right,GRA_CAN,2c86222d-5d9d-4663-bbf3-77659bb59027,54.70569,-117.58863,11.16127,5.68374,0.78283,-18.232,1.90043,-4.25323,-3.11034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-03-03,18:47:02,5,5,"Kiemele, Cody",828163,Left,GRA_CAN,"Novitske, Nate",830246,Left,ARI_WIL,Undefined,2,Bottom,2,1,2,Sweeper,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,80.2076,0.52553,2.339869,2448.712957,298.146949,04:00:00,5.758,-1.81281,5.57569,-49.68152,-5.35201,12.71572,2.10915,1.4335,73.37955,-8.530308,4.607862,0.479201,67.49502,3.292757,-4.085564,1348.861313,NA,NA,NA,50.85694,50.14989,-6.777072,0.523068,-5.75,-2.48524,1.60267,50,5.77056,-5.25121,-116.36215,-0.62695,-7.80516,23.86561,-35.54756,ARI_WIL,GRA_CAN,UArizona,D1,BIG12,20260303-UArizona-1,0ad0d100-176c-11f1-8e3e-1db30c258329,78.65682,2.2032,NA,6.82805,NA,NA,NA,1.84621,1.7485,-1.45739,e4d4ac92-ae18-47fd-a345-39fa7d0194f5,2026-03-04,01:47:02,2026-03-04T01:47:02Z,2026-03-04T01:47:02Z,GroundBall,v3,232,5310,1a511131d9344d26938436b02232871d,"Perez, Jaime",1000122545,Right,GRA_CAN,cced4888-033d-4bfc-b717-02ac4bac0b29,54.92546,-117.368,11.93281,5.76542,0.87126,-17.77378,1.81706,-4.92225,-3.90258,73.571857,1.85415,98.3738,-10.29325,NA,NA,NA,NA,NA,NA,1.75725,5.4622,-16.89593,NA,NA,NA,NA,NA,NA,-1.45255,-7.1657400000000004,-2.94326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2026-03-03,19:15:26,2,1,"Kiemele, Cody",828163,Left,GRA_CAN,"Mihalakis, Maddox",805974,Left,ARI_WIL,Undefined,3,Bottom,0,0,0,Sweeper,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,79.07942,1.003668,1.206334,2344.769483,299.482104,04:00:00,5.77115,-1.96977,5.63077,-53.69452,-8.30012,17.27017,2.23338,0.59514,72.472,-8.784835,4.294533,0.484923,96.7714,-14.213369,-5.791421,NA,NA,NA,NA,9.53218,9.4011,-8.852182,0.059936,-8.4293,-4.1228,1.85567,50,5.8219900000000004,-3.08001,-114.84094,0.20387,-11.15585,23.05233,-37.6304,ARI_WIL,GRA_CAN,UArizona,D1,BIG12,20260303-UArizona-1,026956f0-1770-11f1-8e3e-1db30c258329,77.72873,2.09172,NA,6.60742,NA,NA,NA,1.2025,2.09172,-0.63355,e4d4ac92-ae18-47fd-a345-39fa7d0194f5,2026-03-04,02:15:26,2026-03-04T02:15:26Z,2026-03-04T02:15:26Z,GroundBall,v3,232,5310,1a511131d9344d26938436b02232871d,"Perez, Jaime",1000122545,Right,GRA_CAN,ab59d7b5-b687-407f-9183-cc586d881d73,54.87179,-115.81474,11.52617,5.7798,1.79349,-18.8152,1.97583,-2.60875,-5.57793,180,1.20059,137.08283,NA,NA,NA,NA,NA,NA,NA,2.0922,-34.89946,NA,NA,NA,NA,NA,NA,NA,-0.63335,-13.90363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2026-03-03,19:16:05,3,1,"Kiemele, Cody",828163,Left,GRA_CAN,"Rodriguez, Dominic",1000066462,Right,ARI_WIL,Undefined,3,Bottom,1,0,0,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.66346,0.54382,0.708172,2264.201292,294.817389,03:45:00,5.78813,-1.82977,5.53966,-52.16771,-6.01095,16.33607,1.94915,0.19349,71.87834,-8.966922,3.626421,0.488978,97.89521,-3.133653,-52.01828,NA,NA,NA,NA,20.39463,13.50292,-44.800891,0.166455,-8.12528,-2.86957,1.7569,50,5.80019,-2.03269,-114.20377,-0.66232,-10.59987,23.43043,-35.91756,ARI_WIL,GRA_CAN,UArizona,D1,BIG12,20260303-UArizona-1,198f3e30-1770-11f1-8e3e-1db30c258329,77.08415,2.66723,NA,6.78512,NA,NA,NA,NA,NA,NA,e4d4ac92-ae18-47fd-a345-39fa7d0194f5,2026-03-04,02:16:05,2026-03-04T02:16:05Z,2026-03-04T02:16:05Z,GroundBall,v3,232,5310,1a511131d9344d26938436b02232871d,"Perez, Jaime",1000122545,Right,GRA_CAN,e2731673-caf4-477e-8069-046453599317,54.9625,-115.21739,11.71521,5.79523,0.89151,-17.95878,1.83491,-1.57413,-5.29993,NA,-0.06852,88.30156,-5.68807,NA,NA,NA,NA,NA,NA,2.66791,-7.90275,-48.84491,NA,NA,NA,NA,NA,NA,4.248,-113.09507,7.40272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2026-03-03,19:27:40,2,1,"Robb, Nicholas",822851,Right,GRA_CAN,"Brennan, Cash",834584,Left,ARI_WIL,Undefined,4,Bottom,0,0,0,Sinker,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,NA,90.38965,-3.334278,-2.545261,2065.710671,219.060191,01:15:00,6.27764,1.83503,6.75906,-19.16446,13.72028,10.35516,1.62877,0.37171,83.58816,-6.963588,-0.656782,0.412732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.17154,8.42682,-1.67218,50,6.05144,5.46185,-131.30679,-8.17466,-10.86835,25.54123,-17.33405,ARI_WIL,GRA_CAN,UArizona,D1,BIG12,20260303-UArizona-1,b7aae690-1771-11f1-8e3e-1db30c258329,91.32415,NA,NA,6.80149,NA,NA,NA,NA,NA,NA,e4d4ac92-ae18-47fd-a345-39fa7d0194f5,2026-03-04,02:27:40,2026-03-04T02:27:40Z,2026-03-04T02:27:40Z,NA,v3,232,5310,1a511131d9344d26938436b02232871d,"Perez, Jaime",1000122545,Right,GRA_CAN,6d739a19-ff63-4282-9eb0-9f3bc0402259,53.74245,-132.03275,12.77062,6.27679,-7.68197,-8.66702,-1.83181,5.77075,-5.43417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2026-03-03,19:28:21,3,1,"Robb, Nicholas",822851,Right,GRA_CAN,"Adams, TJ",1000075025,Right,ARI_WIL,Undefined,4,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.60604,-1.751657,-3.110878,2353.591948,165.26299,11:30:00,6.46321,1.81754,5.87902,-28.85509,7.16902,-1.62902,2.42892,-1.21017,81.48984,-7.052881,-3.402697,0.431984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.09571,4.4074,-1.56507,50,6.30463,6.98082,-127.22588,-4.87729,0.15912,22.62679,-24.84748,ARI_WIL,GRA_CAN,UArizona,D1,BIG12,20260303-UArizona-1,d099a6f0-1771-11f1-8e3e-1db30c258329,87.25418,NA,NA,6.11621,NA,NA,NA,NA,NA,NA,e4d4ac92-ae18-47fd-a345-39fa7d0194f5,2026-03-04,02:28:21,2026-03-04T02:28:21Z,2026-03-04T02:28:21Z,NA,v3,232,5310,1a511131d9344d26938436b02232871d,"Perez, Jaime",1000122545,Right,GRA_CAN,f408c335-046c-4ef6-ad99-9e1e34f84023,54.62141,-128.04515,11.31339,6.46494,-3.97762,-12.42374,-1.81773,6.97506,0.07956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2026-03-03,19:28:41,3,2,"Robb, Nicholas",822851,Right,GRA_CAN,"Adams, TJ",1000075025,Right,ARI_WIL,Undefined,4,Bottom,0,1,0,Sinker,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,90.62799,-3.291798,-2.271932,2188.457308,213.158466,01:00:00,6.57733,1.6286,6.82329,-16.5428,16.16458,9.91705,2.1902,0.3814,83.51146,-6.457758,-0.461121,0.411618,93.71565,44.286971,-9.75313,3987.741998,108.8869,103.30071,-15.60905,303.64644,303.13678,-6.457122,6.2211,-5.89933,9.77272,-1.48587,50,6.35883,4.86532,-131.66226,-7.99343,-10.41285,26.50105,-14.92436,ARI_WIL,GRA_CAN,UArizona,D1,BIG12,20260303-UArizona-1,dc9658e0-1771-11f1-8e3e-1db30c258329,91.57143,135.84004,NA,7.11653,NA,NA,NA,2.01795,1.9481,-0.3239,e4d4ac92-ae18-47fd-a345-39fa7d0194f5,2026-03-04,02:28:41,2026-03-04T02:28:41Z,2026-03-04T02:28:41Z,FlyBall,v3,232,5310,1a511131d9344d26938436b02232871d,"Perez, Jaime",1000122545,Right,GRA_CAN,e0e96f6d-7af1-4c8e-9763-fffc158ad4c5,53.67785,-132.40047,13.25053,6.5757,-7.5777,-7.46218,-1.62544,5.15537,-5.20643,186.875333,2.02785,96.79014,-22.17109,4.78893,-0.53344,-0.022,0.0156,-0.00183,7e-5,1.94085,96.09206,-20.36859,1.82264,-0.40527,0.06318,-0.00311,-3.4e-4,3e-5,-0.32615,-16.62258,6.00099,-1.48698,0.20059,-0.00333,-0.0036,5.2e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2026-03-03,19:29:25,4,1,"Robb, Nicholas",822851,Right,GRA_CAN,"Danzeisen, Caleb",828243,Left,ARI_WIL,Undefined,4,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.74768,-0.499336,-0.383744,2588.599384,131.571048,10:30:00,6.53077,1.83094,6.03239,-29.39576,6.72382,-6.58044,3.6187,0.92721,81.14578,-5.92111,-1.56879,0.432556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.31418,3.86996,-1.79744,50,6.47561,1.10443,-126.34097,-2.07128,5.47481,20.41959,-25.7811,ARI_WIL,GRA_CAN,UArizona,D1,BIG12,20260303-UArizona-1,f6d14850-1771-11f1-8e3e-1db30c258329,87.1388,NA,NA,5.6019,NA,NA,NA,NA,NA,NA,e4d4ac92-ae18-47fd-a345-39fa7d0194f5,2026-03-04,02:29:25,2026-03-04T02:29:25Z,2026-03-04T02:29:25Z,NA,v3,232,5310,1a511131d9344d26938436b02232871d,"Perez, Jaime",1000122545,Right,GRA_CAN,d71ee239-9fee-4b72-980c-84b47ab2b2bd,54.46912,-127.06122,10.20979,6.53263,-1.16191,-12.89055,-1.83299,0.91131,2.7374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2026-03-03,19:29:42,4,2,"Robb, Nicholas",822851,Right,GRA_CAN,"Danzeisen, Caleb",828243,Left,ARI_WIL,Undefined,4,Bottom,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.54713,-1.898974,-1.641408,2654.589026,114.784316,09:45:00,6.40824,1.81258,6.06249,-34.67628,2.93606,-4.05898,1.75966,-0.04523,79.43802,-8.269389,-2.37319,0.441404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.69134,2.30721,-1.68302,50,6.24207,3.7189,-124.3599,-5.2627,2.67115,22.95776,-28.53026,ARI_WIL,GRA_CAN,UArizona,D1,BIG12,20260303-UArizona-1,00f43130-1772-11f1-8e3e-1db30c258329,85.39206,NA,NA,6.10911,NA,NA,NA,NA,NA,NA,e4d4ac92-ae18-47fd-a345-39fa7d0194f5,2026-03-04,02:29:42,2026-03-04T02:29:42Z,2026-03-04T02:29:42Z,NA,v3,232,5310,1a511131d9344d26938436b02232871d,"Perez, Jaime",1000122545,Right,GRA_CAN,ae9d9dce-05a4-441c-a7e0-95fe2eacd745,54.43887,-125.17666,11.47888,6.41125,-4.24769,-14.26513,-1.81363,3.62386,1.33557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
