player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,2026-03-22,15:05:32,1,3,"Clapp, Reece",1000250900,Right,ILL_RED,"Godsey, Landon",838966,Right,BEL_BRU,Undefined,8,Top,0,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.22497,-2.914718,-1.61198,2137.128746,158.923117,11:15:00,6.39734,1.53812,6.40575,-32.85974,8.58981,-2.70469,0.97555,-0.16989,74.27715,-9.068346,-2.102875,0.463374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.85583,5.9504,-1.42157,50,6.1738,3.45192,-119.13144,-7.0057,1.20191,27.75063,-23.81759,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20260322-IllinoisStateUniversity-1,7b906aa0-262a-11f1-a42f-07b593981f6a,81.3435,NA,NA,7.94782,NA,NA,NA,NA,NA,NA,00804e98-8b53-464d-b849-18e921b0c2d8,2026-03-22,20:05:32,2026-03-22T20:05:32Z,2026-03-22T20:05:32Z,NA,v3,471316,471514,6a1347ae12e94d7b8a4e1ee6c2cbbe45,"Barry, Nolan",1000435348,Right,ILL_RED,e399bd33-c2fd-48b6-9fbf-5b8a3c69c429,54.08965,-120.08031,13.87532,6.39942,-6.19131,-11.90879,-1.5389,3.41082,0.60095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,2026-03-22,15:05:50,1,4,"Clapp, Reece",1000250900,Right,ILL_RED,"Godsey, Landon",838966,Right,BEL_BRU,Undefined,8,Top,0,3,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.17649,-1.469689,-1.19845,2138.757119,138.785604,10:45:00,6.4616,1.3432,6.37497,-29.34584,11.74505,-9.02768,2.66335,-0.5119,74.62504,-6.996323,-2.834085,0.461365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.29685,7.02626,-1.25303,50,6.34216,2.83302,-119.27193,-3.88187,6.10939,25.71576,-22.18386,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20260322-IllinoisStateUniversity-1,864ea920-262a-11f1-a42f-07b593981f6a,81.69773,NA,NA,7.55145,NA,NA,NA,NA,NA,NA,00804e98-8b53-464d-b849-18e921b0c2d8,2026-03-22,20:05:50,2026-03-22T20:05:50Z,2026-03-22T20:05:50Z,NA,v3,471316,471514,6a1347ae12e94d7b8a4e1ee6c2cbbe45,"Barry, Nolan",1000435348,Right,ILL_RED,ffbc273b-a44d-4709-be66-85dcdd1eaaa4,54.12025,-120.15699,12.85788,6.46262,-3.11836,-11.09193,-1.34692,2.62275,3.05469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206,2026-03-22,15:06:07,1,5,"Clapp, Reece",1000250900,Right,ILL_RED,"Godsey, Landon",838966,Right,BEL_BRU,Undefined,8,Top,0,3,1,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,81.22595,-3.018946,-1.484619,2110.843253,137.466979,10:30:00,6.39619,1.42691,6.45843,-34.25785,7.04579,-5.33918,0.76471,-0.38208,75.35168,-9.358799,-2.454872,0.462557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.4211,4.86217,-1.31969,50,6.16729,3.24124,-118.00502,-7.19876,3.42848,21.55837,-25.2888,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20260322-IllinoisStateUniversity-1,906e5db0-262a-11f1-a42f-07b593981f6a,81.48704,NA,NA,5.87427,NA,NA,NA,NA,NA,NA,00804e98-8b53-464d-b849-18e921b0c2d8,2026-03-22,20:06:07,2026-03-22T20:06:07Z,2026-03-22T20:06:07Z,NA,v3,471316,471514,6a1347ae12e94d7b8a4e1ee6c2cbbe45,"Barry, Nolan",1000435348,Right,ILL_RED,686e6547-25bd-4501-bdbf-3e0006a248c8,54.04141,-118.74105,10.77918,6.39833,-6.33536,-12.6444,-1.42835,3.12418,1.71424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207,2026-03-22,15:06:43,2,1,"Clapp, Reece",1000250900,Right,ILL_RED,"Maddox, Jake",838955,Left,BEL_BRU,Undefined,8,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.41336,-1.098205,-0.515235,1964.24451,194.095105,12:30:00,6.5338,1.41272,6.32796,-16.94056,22.36781,5.17055,4.11063,1.36912,74.80817,-4.471462,0.420399,0.451247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.83347,12.44383,-1.37708,50,6.44526,0.8919,-123.52729,-2.70575,-4.18595,34.64629,-13.79062,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20260322-IllinoisStateUniversity-1,a60edd70-262a-11f1-a42f-07b593981f6a,83.52958,NA,NA,10.60518,NA,NA,NA,NA,NA,NA,00804e98-8b53-464d-b849-18e921b0c2d8,2026-03-22,20:06:43,2026-03-22T20:06:43Z,2026-03-22T20:06:43Z,NA,v3,471316,471514,6a1347ae12e94d7b8a4e1ee6c2cbbe45,"Barry, Nolan",1000435348,Right,ILL_RED,433a0e60-731a-455c-8182-5eed4c05def5,54.15801,-124.68806,17.32314,6.52817,-2.24373,-6.89531,-1.40931,1.03214,-2.09298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208,2026-03-22,15:07:32,2,2,"Clapp, Reece",1000250900,Right,ILL_RED,"Maddox, Jake",838955,Left,BEL_BRU,Undefined,8,Top,0,1,0,Splitter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.00275,0.884951,-0.519128,910.395074,89.461513,09:00:00,6.533,1.40023,6.10214,-48.89129,2.07039,-5.94233,3.27723,0.42493,66.71907,-8.25684,-1.591298,0.513799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.80949,1.45799,-1.35757,50,6.57689,1.20525,-108.58924,0.2486,3.23404,25.37436,-30.49572,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20260322-IllinoisStateUniversity-1,c376c9e0-262a-11f1-a42f-07b593981f6a,73.36027,NA,NA,8.28368,NA,NA,NA,NA,NA,NA,00804e98-8b53-464d-b849-18e921b0c2d8,2026-03-22,20:07:32,2026-03-22T20:07:32Z,2026-03-22T20:07:32Z,NA,v3,471316,471514,6a1347ae12e94d7b8a4e1ee6c2cbbe45,"Barry, Nolan",1000435348,Right,ILL_RED,41450a6c-10aa-4bfb-b7dd-a000afe063dc,54.38867,-109.60996,12.68718,6.54221,1.47532,-15.24786,-1.40344,1.07516,1.61702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209,2026-03-22,15:08:08,2,3,"Clapp, Reece",1000250900,Right,ILL_RED,"Maddox, Jake",838955,Left,BEL_BRU,Undefined,8,Top,0,1,1,Splitter,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.66221,0.80947,-1.111806,831.967859,320.632952,04:45:00,6.61784,1.3238,5.905,-51.49495,-1.35441,2.74725,3.07817,0.52058,67.76741,-8.735606,-0.6178,0.509643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.79047,-0.28197,-1.23596,50,6.65474,2.02223,-109.58517,-0.04191,-2.11309,24.68155,-32.50684,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20260322-IllinoisStateUniversity-1,d911f270-262a-11f1-a42f-07b593981f6a,73.95852,NA,NA,7.8948,NA,NA,NA,NA,NA,NA,00804e98-8b53-464d-b849-18e921b0c2d8,2026-03-22,20:08:08,2026-03-22T20:08:08Z,2026-03-22T20:08:08Z,NA,v3,471316,471514,6a1347ae12e94d7b8a4e1ee6c2cbbe45,"Barry, Nolan",1000435348,Right,ILL_RED,2d0e34a1-f5d0-4c13-848c-a277901cdf84,54.58798,-110.61368,12.34077,6.62826,1.31269,-16.25342,-1.32207,2.11029,-1.05655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210,2026-03-22,15:08:51,2,4,"Clapp, Reece",1000250900,Right,ILL_RED,"Maddox, Jake",838955,Left,BEL_BRU,Undefined,8,Top,0,1,2,Splitter,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,75.10324,-1.073146,-2.249225,1088.964403,205.723073,12:45:00,6.56972,1.27992,5.91523,-46.18955,6.41115,1.82319,1.72376,-0.65666,65.39355,-9.743837,-1.921451,0.521996,52.12182,-9.157916,-6.839091,NA,NA,NA,NA,13.37034,11.8199,-2.912549,0.140926,-1.98516,4.48815,-1.10063,50,6.45851,4.18711,-108.33194,-3.35956,-2.21184,29.87965,-27.1734,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20260322-IllinoisStateUniversity-1,f250f5b0-262a-11f1-a42f-07b593981f6a,72.2083,2.08092,NA,9.7097,NA,NA,NA,2.98368,2.08092,0.59992,00804e98-8b53-464d-b849-18e921b0c2d8,2026-03-22,20:08:51,2026-03-22T20:08:51Z,2026-03-22T20:08:51Z,GroundBall,v3,471316,471514,6a1347ae12e94d7b8a4e1ee6c2cbbe45,"Barry, Nolan",1000435348,Right,ILL_RED,dfa31818-8535-47d7-a5c9-b92823cdbd03,54.57377,-109.5862,14.93982,6.57559,-2.21891,-13.5867,-1.27834,4.27995,-1.10592,23.619424,2.98376,74.92708,-9.56178,NA,NA,NA,NA,NA,NA,2.08115,-12.18888,-18.31212,NA,NA,NA,NA,NA,NA,0.59996,-8.99023,-0.62461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211,2026-03-22,15:09:30,3,1,"Clapp, Reece",1000250900,Right,ILL_RED,"McMeans, Cavan",838951,Right,BEL_BRU,Undefined,8,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.95601,-1.654164,-2.738551,2133.621002,151.625177,11:00:00,6.50409,1.48323,6.34389,-29.99541,10.16327,-4.78016,2.47951,-1.43812,75.90065,-7.263694,-3.602717,0.456101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.67173,6.19622,-1.2821,50,6.3698,5.93683,-120.35952,-4.34812,2.43954,24.49012,-23.13189,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20260322-IllinoisStateUniversity-1,09f3ae10-262b-11f1-a42f-07b593981f6a,82.64056,NA,NA,7.05536,NA,NA,NA,NA,NA,NA,00804e98-8b53-464d-b849-18e921b0c2d8,2026-03-22,20:09:30,2026-03-22T20:09:30Z,2026-03-22T20:09:30Z,NA,v3,471316,471514,6a1347ae12e94d7b8a4e1ee6c2cbbe45,"Barry, Nolan",1000435348,Right,ILL_RED,f4f03a42-b362-45e5-a3c6-c0a0720ab695,54.1522,-121.20144,12.24506,6.50561,-3.55289,-11.56595,-1.48476,5.85297,1.21977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212,2026-03-22,15:09:48,3,2,"Clapp, Reece",1000250900,Right,ILL_RED,"McMeans, Cavan",838951,Right,BEL_BRU,Undefined,8,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.10433,-2.823682,-2.534721,2035.412777,175.302922,11:45:00,6.33831,1.67878,6.48417,-26.49462,14.46276,-1.07276,1.53325,-0.73936,74.89057,-7.819225,-2.72929,0.460614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.20996,8.86012,-1.50029,50,6.12804,5.30846,-119.04756,-6.5801,-0.29859,24.7953,-19.57459,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20260322-IllinoisStateUniversity-1,1436a210-262b-11f1-a42f-07b593981f6a,81.83078,NA,NA,7.21377,NA,NA,NA,NA,NA,NA,00804e98-8b53-464d-b849-18e921b0c2d8,2026-03-22,20:09:48,2026-03-22T20:09:48Z,2026-03-22T20:09:48Z,NA,v3,471316,471514,6a1347ae12e94d7b8a4e1ee6c2cbbe45,"Barry, Nolan",1000435348,Right,ILL_RED,4748e376-b06c-448e-a320-a0317098d634,54.01242,-119.88035,12.39765,6.33801,-5.92265,-9.78729,-1.67875,5.31849,-0.14929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213,2026-03-22,15:10:04,3,3,"Clapp, Reece",1000250900,Right,ILL_RED,"McMeans, Cavan",838951,Right,BEL_BRU,Undefined,8,Top,1,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.47363,-3.959824,-2.53051,2109.785995,162.745165,11:30:00,6.44775,1.50108,6.34666,-28.47694,13.87969,-3.81453,0.42012,-1.14774,73.77118,-9.29973,-3.220874,0.468416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1348800000000001,9.03689,-1.31556,50,6.14631,5.3476,-117.84957,-8.94085,1.56396,26.5947,-19.72041,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20260322-IllinoisStateUniversity-1,1e29ef70-262b-11f1-a42f-07b593981f6a,80.46778,NA,NA,7.70244,NA,NA,NA,NA,NA,NA,00804e98-8b53-464d-b849-18e921b0c2d8,2026-03-22,20:10:04,2026-03-22T20:10:04Z,2026-03-22T20:10:04Z,NA,v3,471316,471514,6a1347ae12e94d7b8a4e1ee6c2cbbe45,"Barry, Nolan",1000435348,Right,ILL_RED,1e5fa45d-9c7b-4fb8-9755-dd2f66351bc3,54.14866,-118.78209,13.29735,6.44769,-8.24937,-9.86021,-1.50211,5.29276,0.78198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214,2026-03-22,15:10:29,3,4,"Clapp, Reece",1000250900,Right,ILL_RED,"McMeans, Cavan",838951,Right,BEL_BRU,Undefined,8,Top,1,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.63321,-3.432702,-2.330516,1986.484325,191.804506,12:30:00,6.62116,1.193,6.2965,-13.21268,24.53493,4.80638,2.35076,-0.55503,77.26693,-6.065636,-1.462471,0.442198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.30402,14.34446,-1.02374,50,6.36175,4.9024,-125.27542,-7.76093,-5.11022,31.61345,-9.98779,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20260322-IllinoisStateUniversity-1,2cd4aa60-262b-11f1-a42f-07b593981f6a,85.23892,NA,NA,9.36628,NA,NA,NA,NA,NA,NA,00804e98-8b53-464d-b849-18e921b0c2d8,2026-03-22,20:10:29,2026-03-22T20:10:29Z,2026-03-22T20:10:29Z,NA,v3,471316,471514,6a1347ae12e94d7b8a4e1ee6c2cbbe45,"Barry, Nolan",1000435348,Right,ILL_RED,ae09e20f-87fc-473a-8d37-0df031b6fdb6,54.19601,-126.32985,15.80673,6.61505,-7.4278,-4.99389,-1.1901,5.07284,-2.55511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
