player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-03-18,16:11:02,1,1,"Perez, Thomas",1000394722,Right,TEM_LEO,"Franks, Jackson",1000517026,Right,DAL_COL,Undefined,2,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.75599,0.001912,-2.186878,2695.399295,121.146518,10:00:00,5.81388,2.79094,6.07246,-38.09467,5.23457,-6.60394,2.6411,0.21585,73.79461,-7.033858,-3.375199,0.473764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.83654,3.10394,-2.61799,50,5.79374,4.66885,-115.9229,-1.15743,3.88677,20.25225,-27.92088,TEM_LEO,DAL_COL,DSSComplex,JUCO,NJCAA,20260318-DSSComplex-4,f7e94410-230e-11f1-8a3f-c5784047d753,79.55954,NA,NA,5.96138,NA,NA,NA,NA,NA,NA,7b5df27a-dc2b-461f-9440-6980c142fa4c,2026-03-18,21:11:02,2026-03-18T21:11:02Z,2026-03-18T21:11:02Z,NA,v3,NA,643-147321,jxesjrbmyyanr0z9,"Montijo, Lisandro",1000497666,Right,TEM_LEO,14ef7127-d12e-4f2b-82fd-c2188c71d350,54.43203,-116.69463,10.12613,5.81758,-0.09349,-13.96044,-2.79308,4.52074,1.94339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-18,16:11:16,1,2,"Perez, Thomas",1000394722,Right,TEM_LEO,"Franks, Jackson",1000517026,Right,DAL_COL,Undefined,2,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,88.15745,-1.628197,-4.9437,2409.470217,234.922557,01:45:00,5.87203,2.94482,6.90829,-25.18848,9.3178,11.82402,2.28404,-0.58393,81.33224,-6.381688,-2.790975,0.422786,74.79899,-35.246553,0.187244,NA,NA,NA,NA,5.44712,5.44712,5.925022,0.037134,-7.62461,5.68642,-2.63703,50,5.76009,10.65701,-127.90579,-4.33193,-12.72469,24.54977,-22.68402,TEM_LEO,DAL_COL,DSSComplex,JUCO,NJCAA,20260318-DSSComplex-4,00890f60-230f-11f1-8a3f-c5784047d753,89.1526,2.35804,NA,6.82521,NA,NA,NA,2.08105,2.35804,0.55138,7b5df27a-dc2b-461f-9440-6980c142fa4c,2026-03-18,21:11:16,2026-03-18T21:11:16Z,2026-03-18T21:11:16Z,GroundBall,v3,NA,643-147321,jxesjrbmyyanr0z9,"Montijo, Lisandro",1000497666,Right,TEM_LEO,465df1d1-72dc-4df9-a7ee-8fd8b1829a79,53.59835,-128.59459,12.27489,5.87271,-3.69548,-11.34201,-2.94105,11.01403,-6.36235,NA,2.07944,89.86252,NA,NA,NA,NA,NA,NA,NA,2.35918,-63.50079,NA,NA,NA,NA,NA,NA,NA,0.55138,0.29367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-18,16:11:44,2,1,"Perez, Thomas",1000394722,Right,TEM_LEO,"Moore, Cyler",1000166383,Left,DAL_COL,Undefined,2,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.72349,-1.185187,-3.520255,2421.426881,248.178268,02:15:00,5.81189,3.0441,6.811,-26.05927,7.56922,16.20162,2.55656,1.17785,81.99067,-6.112848,-0.56583,0.417374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.50626,4.69945,-2.8211,50,5.72565,7.39171,-130.28576,-3.45346,-16.30401,27.93014,-24.11412,TEM_LEO,DAL_COL,DSSComplex,JUCO,NJCAA,20260318-DSSComplex-4,117778c0-230f-11f1-8a3f-c5784047d753,90.30865,NA,NA,7.73282,NA,NA,NA,NA,NA,NA,7b5df27a-dc2b-461f-9440-6980c142fa4c,2026-03-18,21:11:44,2026-03-18T21:11:44Z,2026-03-18T21:11:44Z,NA,v3,NA,643-147321,jxesjrbmyyanr0z9,"Montijo, Lisandro",1000497666,Right,TEM_LEO,318b2e05-39d0-4fec-957d-4a54560df54b,53.6926,-131.07497,13.96507,5.81361,-2.77208,-12.05706,-3.03647,7.85241,-8.152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-18,16:12:01,2,2,"Perez, Thomas",1000394722,Right,TEM_LEO,"Moore, Cyler",1000166383,Left,DAL_COL,Undefined,2,Top,1,0,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.70209,1.325739,0.548095,2737.507173,79.830084,08:45:00,5.90874,2.69836,6.10955,-46.63609,-0.80705,-12.33898,3.24868,2.17699,71.39435,-7.294945,-1.677711,0.487239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.50048,-0.3261,-2.73425,50,5.98644,-0.63563,-112.95502,1.19807,8.39567,20.63613,-32.59521,TEM_LEO,DAL_COL,DSSComplex,JUCO,NJCAA,20260318-DSSComplex-4,1b2ea780-230f-11f1-8a3f-c5784047d753,77.35931,NA,NA,6.30773,NA,NA,NA,NA,NA,NA,7b5df27a-dc2b-461f-9440-6980c142fa4c,2026-03-18,21:12:01,2026-03-18T21:12:01Z,2026-03-18T21:12:01Z,NA,v3,NA,643-147321,jxesjrbmyyanr0z9,"Montijo, Lisandro",1000497666,Right,TEM_LEO,489f683b-10af-4102-90b1-46f66ee8e897,54.39569,-113.75525,10.31806,5.91547,2.46205,-16.29761,-2.70329,-0.9612,4.19783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-18,16:12:14,2,3,"Perez, Thomas",1000394722,Right,TEM_LEO,"Moore, Cyler",1000166383,Left,DAL_COL,Undefined,2,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.06654,0.445669,-1.415925,2700.449945,152.076703,11:00:00,5.82798,3.08805,5.95316,-36.15431,7.02406,-3.05709,3.22862,1.51975,73.8789,-6.243638,-1.965153,0.472938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.19701,3.90284,-2.9737,50,5.84321,2.99215,-116.37721,-0.21456,1.65302,20.41995,-26.78439,TEM_LEO,DAL_COL,DSSComplex,JUCO,NJCAA,20260318-DSSComplex-4,2351a1b0-230f-11f1-8a3f-c5784047d753,79.6984,NA,NA,6.18764,NA,NA,NA,NA,NA,NA,7b5df27a-dc2b-461f-9440-6980c142fa4c,2026-03-18,21:12:14,2026-03-18T21:12:14Z,2026-03-18T21:12:14Z,NA,v3,NA,643-147321,jxesjrbmyyanr0z9,"Montijo, Lisandro",1000497666,Right,TEM_LEO,f5343a36-7460-4298-bd98-26c868321551,54.55036,-117.1729,10.20997,5.83123,0.82914,-13.3922,-3.08904,2.92773,0.82651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-18,16:12:30,2,4,"Perez, Thomas",1000394722,Right,TEM_LEO,"Moore, Cyler",1000166383,Left,DAL_COL,Undefined,2,Top,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.40109,-0.570146,-2.246687,2370.340642,247.125388,02:15:00,5.78348,3.02347,7.00697,-26.37557,7.97788,16.28021,3.06678,2.33662,80.67741,-5.586363,0.73741,0.421848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.26339,4.78347,-2.88979,50,5.73996,4.44354,-128.54878,-1.99594,-15.43311,27.72931,-24.20461,TEM_LEO,DAL_COL,DSSComplex,JUCO,NJCAA,20260318-DSSComplex-4,2c8f81c0-230f-11f1-8a3f-c5784047d753,89.35067,NA,NA,7.72368,NA,NA,NA,NA,NA,NA,7b5df27a-dc2b-461f-9440-6980c142fa4c,2026-03-18,21:12:30,2026-03-18T21:12:30Z,2026-03-18T21:12:30Z,NA,v3,NA,643-147321,jxesjrbmyyanr0z9,"Montijo, Lisandro",1000497666,Right,TEM_LEO,5bf634bd-16eb-440b-a1b2-8e5cf1531985,53.49641,-129.30079,13.86466,5.78519,-1.33951,-12.10231,-3.01598,4.86208,-7.71656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-18,16:12:46,2,5,"Perez, Thomas",1000394722,Right,TEM_LEO,"Moore, Cyler",1000166383,Left,DAL_COL,Undefined,2,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,87.96896,-1.648437,-3.751333,2351.058004,224.6607,01:30:00,5.68053,3.11032,7.03401,-23.11068,11.50115,10.29508,2.25317,0.55475,80.65287,-6.052417,-1.867908,0.423432,97.44964,32.605309,8.240452,3329.532298,109.33209,68.89402,12.10322,355.35044,350.12817,2.495544,5.907365,-6.57831,6.94178,-2.88523,50,5.5724,8.02396,-127.76812,-4.27353,-10.87611,26.28177,-20.697,TEM_LEO,DAL_COL,DSSComplex,JUCO,NJCAA,20260318-DSSComplex-4,35eef390-230f-11f1-8a3f-c5784047d753,89.0165,106.05884,NA,7.31609,NA,NA,NA,2.15186,2.42721,-0.604,7b5df27a-dc2b-461f-9440-6980c142fa4c,2026-03-18,21:12:46,2026-03-18T21:12:46Z,2026-03-18T21:12:46Z,FlyBall,v3,NA,643-147321,jxesjrbmyyanr0z9,"Montijo, Lisandro",1000497666,Right,TEM_LEO,8aaac1be-912d-4123-8dea-d3608d4b8436,53.47126,-128.48016,13.14088,5.68058,-3.71279,-10.3485,-3.10661,8.31863,-5.43806,169.378317,2.15577,119.08496,-24.73893,5.3933,-0.92926,0.12162,-0.0124,9.7e-4,-4e-5,2.42737,77.01905,-15.98852,0.93212,-0.16776,0.014,0.00358,-8.5e-4,5e-5,-0.60317,17.23734,-6.5927,1.53926,-0.25933,0.02794,-0.00146,1e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-18,16:13:17,3,1,"Perez, Thomas",1000394722,Right,TEM_LEO,"Pruett, Carson",10270060,Right,DAL_COL,Undefined,2,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.21931,0.127206,-2.526678,2787.681219,78.970316,08:45:00,5.67778,2.86703,6.10145,-44.0625,-0.44134,-8.17524,2.12368,-0.15272,73.90452,-7.956517,-3.998587,0.475357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.62461,0.10201,-2.66815,50,5.66425,5.37511,-115.22423,-1.09958,4.93559,18.82963,-32.03516,TEM_LEO,DAL_COL,DSSComplex,JUCO,NJCAA,20260318-DSSComplex-4,48bf3c50-230f-11f1-8a3f-c5784047d753,79.29286,NA,NA,5.31479,NA,NA,NA,NA,NA,NA,7b5df27a-dc2b-461f-9440-6980c142fa4c,2026-03-18,21:13:17,2026-03-18T21:13:17Z,2026-03-18T21:13:17Z,NA,v3,NA,643-147321,jxesjrbmyyanr0z9,"Montijo, Lisandro",1000497666,Right,TEM_LEO,13a1d7a1-fd48-4191-bad2-cfc3d6ea8ad0,54.40545,-115.94192,9.41482,5.68289,0.12144,-16.01758,-2.86944,5.18699,2.4678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-18,16:13:32,3,2,"Perez, Thomas",1000394722,Right,TEM_LEO,"Pruett, Carson",10270060,Right,DAL_COL,Undefined,2,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.34977,-1.219972,-2.52242,2774.034099,115.54612,09:45:00,5.72137,3.0103,6.23733,-38.77648,4.70878,-7.2787,1.36326,0.0752,73.74328,-8.368662,-3.836635,0.474616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.1602,3.1178,-2.81839,50,5.61084,5.33251,-115.34264,-3.59556,4.28928,19.94446,-27.94232,TEM_LEO,DAL_COL,DSSComplex,JUCO,NJCAA,20260318-DSSComplex-4,519273b0-230f-11f1-8a3f-c5784047d753,79.41669,NA,NA,5.60649,NA,NA,NA,NA,NA,NA,7b5df27a-dc2b-461f-9440-6980c142fa4c,2026-03-18,21:13:32,2026-03-18T21:13:32Z,2026-03-18T21:13:32Z,NA,v3,NA,643-147321,jxesjrbmyyanr0z9,"Montijo, Lisandro",1000497666,Right,TEM_LEO,515f0303-9760-400e-8837-17695178e6a7,54.26878,-116.07843,9.97223,5.72448,-2.56472,-13.97116,-3.01219,5.17427,2.14464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-18,16:13:48,3,3,"Perez, Thomas",1000394722,Right,TEM_LEO,"Pruett, Carson",10270060,Right,DAL_COL,Undefined,2,Top,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.13107,-1.393504,-3.614241,2450.086975,252.631794,02:30:00,5.65418,2.89718,6.99892,-27.26368,6.20933,16.77824,2.11239,1.00474,82.38565,-6.532385,-0.543256,0.416408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.92103,3.96465,-2.68022,50,5.55933,7.60271,-129.60107,-3.9155,-17.0182,24.91585,-25.37323,TEM_LEO,DAL_COL,DSSComplex,JUCO,NJCAA,20260318-DSSComplex-4,5b08a1d0-230f-11f1-8a3f-c5784047d753,90.5181,NA,NA,6.74542,NA,NA,NA,NA,NA,NA,7b5df27a-dc2b-461f-9440-6980c142fa4c,2026-03-18,21:13:48,2026-03-18T21:13:48Z,2026-03-18T21:13:48Z,NA,v3,NA,643-147321,jxesjrbmyyanr0z9,"Montijo, Lisandro",1000497666,Right,TEM_LEO,809f515c-9243-4910-9251-f7bed1233935,53.50813,-130.27376,12.45792,5.6558,-3.23046,-12.68661,-2.89168,8.06218,-8.5091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-18,16:14:08,3,4,"Perez, Thomas",1000394722,Right,TEM_LEO,"Pruett, Carson",10270060,Right,DAL_COL,Undefined,2,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.96773,0.2507,-2.626755,2853.521384,80.940343,08:45:00,5.6626,2.8684,6.15658,-43.94928,-0.63972,-12.26142,2.23204,-0.58209,73.65635,-7.850511,-4.835194,0.473656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.60126,0.00709,-2.66248,50,5.65928,5.77445,-116.16153,-0.84449,7.6391,22.13682,-32.16441,TEM_LEO,DAL_COL,DSSComplex,JUCO,NJCAA,20260318-DSSComplex-4,66ccb790-230f-11f1-8a3f-c5784047d753,79.57763,NA,NA,6.31137,NA,NA,NA,NA,NA,NA,7b5df27a-dc2b-461f-9440-6980c142fa4c,2026-03-18,21:14:08,2026-03-18T21:14:08Z,2026-03-18T21:14:08Z,NA,v3,NA,643-147321,jxesjrbmyyanr0z9,"Montijo, Lisandro",1000497666,Right,TEM_LEO,d5f6f37b-71f2-4147-a419-b64f45c36daa,54.34887,-116.98735,11.06841,5.66841,0.35542,-16.08221,-2.87258,5.48947,3.81955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
