player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-14,15:32:14,3,1,"Zahradnik, Ty",806458,Left,ARL_MAV,"Ardoin, Sam",822449,Right,NOR_DEM,Undefined,2,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,NA,88.62975,-1.274872,1.977702,2109.126138,154.993118,11:15:00,5.96328,-1.23265,6.9852,-14.50064,19.88312,-8.72571,3.59462,-0.16052,80.3256,-4.133279,0.379974,0.422035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.23937,11.32898,1.11327,50,5.87917,-4.12769,-128.79123,-3.14924,8.7145,29.18018,-13.33095,NOR_DEM,ARL_MAV,BrownStroudField,D1,SLAND,20260214-BrownStroudField-2,a19f2790-09ec-11f1-bad9-df14f1c1e9d8,89.31123,NA,NA,8.30415,NA,NA,NA,NA,NA,NA,7fbc32ce-3f77-45d8-a8e0-aa8da15241e4,2026-02-14,21:32:14,2026-02-14T21:32:14Z,2026-02-14T21:32:14Z,NA,v3,471394,471465,NA,"Ho, Ethan",838403,Right,ARL_MAV,713ccc55-93d0-476b-a643-6756c5adff2d,53.51287,-129.5847,14.59009,5.95988,-2.78675,-6.66548,1.22873,-4.36465,4.35725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-14,15:32:29,3,2,"Zahradnik, Ty",806458,Left,ARL_MAV,"Ardoin, Sam",822449,Right,NOR_DEM,Undefined,2,Bottom,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,90.10772,-3.160911,2.102588,2140.327165,154.948444,11:15:00,5.91554,-1.13418,7.61337,-13.12516,19.03355,-8.43044,1.97704,0.05322,82.74456,-5.751585,0.540063,0.408151,103.85375,4.534066,-0.858019,1510.338328,NA,NA,NA,106.92497,105.47319,2.383883,0.805005,5.1817,11.58406,1.02898,50,5.75157,-4.53982,-131.04136,-7.45373,9.02823,27.1682,-11.99081,NOR_DEM,ARL_MAV,BrownStroudField,D1,SLAND,20260214-BrownStroudField-2,aa72d420-09ec-11f1-bad9-df14f1c1e9d8,92.34927,3.72334,NA,7.36316,NA,NA,NA,-0.01649,1.79711,-0.0613,7fbc32ce-3f77-45d8-a8e0-aa8da15241e4,2026-02-14,21:32:29,2026-02-14T21:32:29Z,2026-02-14T21:32:29Z,GroundBall,v3,471394,471465,NA,"Ho, Ethan",838403,Right,ARL_MAV,1a2db24c-5cbc-480d-9132-eb5519585974,52.88719,-131.63858,13.5841,5.91253,-7.19014,-5.99541,1.13096,-4.73828,4.51411,276.540565,0.08677,150.06961,-21.84224,NA,NA,NA,NA,NA,NA,1.84613,11.20635,-16.83799,NA,NA,NA,NA,NA,NA,-0.13389,-1.02457,8.44105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-14,15:33:09,3,3,"Zahradnik, Ty",806458,Left,ARL_MAV,"Ardoin, Sam",822449,Right,NOR_DEM,Undefined,2,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,NA,86.51246,-0.760171,-0.077728,1996.631433,142.565303,10:45:00,6.39399,-1.29478,8.48154,-18.66824,15.03572,-10.71028,4.1668,-2.25596,79.20581,-4.461982,-2.098423,0.417842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.97122,9.03441,1.29632,50,6.36409,0.46053,-126.18807,-1.92038,9.59965,26.3858,-17.64984,NOR_DEM,ARL_MAV,BrownStroudField,D1,SLAND,20260214-BrownStroudField-2,c20c16a0-09ec-11f1-bad9-df14f1c1e9d8,90.20741,NA,NA,7.30664,NA,NA,NA,NA,NA,NA,7fbc32ce-3f77-45d8-a8e0-aa8da15241e4,2026-02-14,21:33:09,2026-02-14T21:33:09Z,2026-02-14T21:33:09Z,NA,v3,471394,471465,NA,"Ho, Ethan",838403,Right,ARL_MAV,4137d61d-0448-4ac2-8052-9c7146a255c3,52.0172,-126.60916,13.1929,6.3925,-1.6387100000000001,-8.82492,1.29019,0.30734,4.79982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-14,15:33:28,3,4,"Zahradnik, Ty",806458,Left,ARL_MAV,"Ardoin, Sam",822449,Right,NOR_DEM,Undefined,2,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,NA,85.65864,-3.175247,2.018009,2031.611494,162.173641,11:30:00,6.17926,-1.22545,7.43095,-14.0395,22.38938,-6.77477,2.14167,0.03026,77.44802,-5.980263,0.766889,0.434404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.28508,13.50646,1.11786,50,6.00341,-4.15313,-124.3391,-7.0959,6.61091,28.30824,-11.33657,NOR_DEM,ARL_MAV,BrownStroudField,D1,SLAND,20260214-BrownStroudField-2,cddb7700-09ec-11f1-bad9-df14f1c1e9d8,86.76808,NA,NA,8.21061,NA,NA,NA,NA,NA,NA,7fbc32ce-3f77-45d8-a8e0-aa8da15241e4,2026-02-14,21:33:28,2026-02-14T21:33:28Z,2026-02-14T21:33:28Z,NA,v3,471394,471465,NA,"Ho, Ethan",838403,Right,ARL_MAV,a775844e-00ba-4860-aa55-be7b45889746,53.06554,-125.03508,14.15412,6.17444,-6.81719,-5.66829,1.22197,-4.31566,3.30546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-14,15:33:48,3,5,"Zahradnik, Ty",806458,Left,ARL_MAV,"Ardoin, Sam",822449,Right,NOR_DEM,Undefined,2,Bottom,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,87.50726,-2.377453,0.874867,2122.892356,150.855481,11:00:00,6.16652,-1.38515,8.20705,-14.70843,18.59221,-9.78808,2.82796,-1.4238,80.24606,-5.305995,-0.962004,0.415334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.65717,11.35304,1.34941,50,6.06727,-1.66115,-127.48007,-5.46874,9.30581,26.30113,-13.49877,NOR_DEM,ARL_MAV,BrownStroudField,D1,SLAND,20260214-BrownStroudField-2,d93a3b40-09ec-11f1-bad9-df14f1c1e9d8,90.75206,NA,NA,7.26121,NA,NA,NA,NA,NA,NA,7fbc32ce-3f77-45d8-a8e0-aa8da15241e4,2026-02-14,21:33:48,2026-02-14T21:33:48Z,2026-02-14T21:33:48Z,NA,v3,471394,471465,NA,"Ho, Ethan",838403,Right,ARL_MAV,63a15346-d6e2-444c-9eae-a9a4f27d2903,52.29155,-127.95198,13.15056,6.16322,-5.22654,-6.74938,1.38072,-1.82812,4.6529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-02-14,15:34:05,3,6,"Zahradnik, Ty",806458,Left,ARL_MAV,"Ardoin, Sam",822449,Right,NOR_DEM,Undefined,2,Bottom,0,0,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,3,0,NA,87.93427,-3.254182,1.141864,2136.44133,155.115542,11:15:00,5.98982,-1.26361,7.1065,-14.29713,20.8021,-9.04398,1.8421,-0.98112,79.26878,-6.086136,-0.519249,0.426403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.18469,12.568,1.19774,50,5.79094,-2.21482,-127.59002,-7.50423,8.39451,30.61037,-11.82523,NOR_DEM,ARL_MAV,BrownStroudField,D1,SLAND,20260214-BrownStroudField-2,e3878f80-09ec-11f1-bad9-df14f1c1e9d8,88.39627,NA,NA,8.66549,NA,NA,NA,NA,NA,NA,7fbc32ce-3f77-45d8-a8e0-aa8da15241e4,2026-02-14,21:34:05,2026-02-14T21:34:05Z,2026-02-14T21:34:05Z,NA,v3,471394,471465,NA,"Ho, Ethan",838403,Right,ARL_MAV,e857bfc1-c208-421b-87c8-6472538ecbf2,53.39008,-128.40076,15.30518,5.98555,-7.19103,-5.91262,1.25935,-2.43715,4.19726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-14,15:34:41,4,1,"Zahradnik, Ty",806458,Left,ARL_MAV,"Ardoin, Sam",822449,Right,NOR_DEM,Undefined,2,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,87.096,-2.91236,3.025133,2123.624598,150.304394,11:00:00,6.25763,-1.16217,7.45664,-15.87816,18.93363,-10.15308,2.30393,0.7205,79.66117,-6.024304,1.150855,0.424654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.39351,11.47859,1.00266,50,6.09737,-6.3626,-126.53293,-6.73513,10.33955,26.41948,-13.61093,NOR_DEM,ARL_MAV,BrownStroudField,D1,SLAND,20260214-BrownStroudField-2,f9366720-09ec-11f1-bad9-df14f1c1e9d8,88.76044,NA,NA,7.43483,NA,NA,NA,NA,NA,NA,7fbc32ce-3f77-45d8-a8e0-aa8da15241e4,2026-02-14,21:34:41,2026-02-14T21:34:41Z,2026-02-14T21:34:41Z,NA,v3,471394,471465,NA,"Ho, Ethan",838403,Right,ARL_MAV,ae925e8b-3a8a-4a86-a2a6-0a34d3e96ea2,53.04376,-127.16687,13.20974,6.25506,-6.40854,-6.80546,1.15831,-6.6107,5.16978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-14,15:35:02,4,2,"Zahradnik, Ty",806458,Left,ARL_MAV,"Ardoin, Sam",822449,Right,NOR_DEM,Undefined,2,Bottom,0,0,0,Undefined,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,NA,87.6444,-1.87787,1.451953,2042.852705,142.287879,10:45:00,6.16219,-1.28044,7.59069,-19.17855,14.99178,-10.73064,2.8749,-0.86928,80.01077,-5.613154,-0.537798,0.420723,90.50522,-12.910865,-8.463908,NA,NA,NA,NA,13.89227,13.89227,-4.038952,0.096796,6.29524,9.08815,1.20793,50,6.06154,-2.89392,-127.56158,-4.56484,10.31301,27.65073,-17.28562,NOR_DEM,ARL_MAV,BrownStroudField,D1,SLAND,20260214-BrownStroudField-2,055287f0-09ed-11f1-bad9-df14f1c1e9d8,89.58972,2.87739,NA,7.63364,NA,NA,NA,1.44206,2.87739,0.86905,7fbc32ce-3f77-45d8-a8e0-aa8da15241e4,2026-02-14,21:35:02,2026-02-14T21:35:02Z,2026-02-14T21:35:02Z,GroundBall,v3,471394,471465,NA,"Ho, Ethan",838403,Right,ARL_MAV,da866e02-5a92-4895-874a-f62ad456ca8e,52.90934,-128.19067,13.82536,6.16092,-4.17157,-8.64281,1.27643,-3.12856,5.1565,NA,1.43754,128.2665,NA,NA,NA,NA,NA,NA,NA,2.87844,-29.72631,NA,NA,NA,NA,NA,NA,NA,0.86972,-19.08696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-14,15:37:27,1,1,"Marionneaux, Dylan",10132449,Right,NOR_DEM,"Fields, Noah",838398,Right,ARL_MAV,Undefined,3,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,84.98979,-1.032895,-0.116439,2421.025822,180.97594,12:00:00,6.00592,1.4038,5.2407,-32.5223,7.17229,0.10043,2.32484,1.30274,77.80432,-6.985908,-0.098606,0.45345800000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.08331,4.25618,-1.39318,50,5.8869,0.24628,-123.32433,-3.40369,-0.12807,24.97202,-25.63205,NOR_DEM,ARL_MAV,BrownStroudField,D1,SLAND,20260214-BrownStroudField-2,5c1f4b90-09ed-11f1-bad9-df14f1c1e9d8,83.12225,NA,NA,7.18547,NA,NA,NA,NA,NA,NA,7fbc32ce-3f77-45d8-a8e0-aa8da15241e4,2026-02-14,21:37:27,2026-02-14T21:37:27Z,2026-02-14T21:37:27Z,NA,v3,471394,471465,NA,"Wray, Mason",1000265202,Right,NOR_DEM,9fe85e35-6adf-4f4a-b786-ce7a98100928,55.25852,-124.38458,12.48601,6.00831,-2.31542,-12.81602,-1.40375,0.25172,-0.06404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-14,15:37:45,1,2,"Marionneaux, Dylan",10132449,Right,NOR_DEM,"Fields, Noah",838398,Right,ARL_MAV,Undefined,3,Top,0,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.63889,-2.153085,-1.707578,1233.365232,170.676972,11:45:00,5.72225,1.58709,4.57501,-30.6473,8.71493,-1.21492,1.11781,-0.13937,79.13674,-7.694696,-1.920514,0.451556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.10776,5.17445,-1.40898,50,5.47081,3.79468,-125.50203,-5.92642,0.17051,27.21656,-23.98454,NOR_DEM,ARL_MAV,BrownStroudField,D1,SLAND,20260214-BrownStroudField-2,66a451a0-09ed-11f1-bad9-df14f1c1e9d8,83.47242,NA,NA,7.50216,NA,NA,NA,NA,NA,NA,7fbc32ce-3f77-45d8-a8e0-aa8da15241e4,2026-02-14,21:37:45,2026-02-14T21:37:45Z,2026-02-14T21:37:45Z,NA,v3,471394,471465,NA,"Wray, Mason",1000265202,Right,NOR_DEM,a54113ae-bfd4-4987-a87c-4efda243e3b0,55.9292,-126.78132,13.60828,5.72288,-4.79905,-11.99227,-1.58716,3.78666,0.08526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-14,15:38:18,1,3,"Marionneaux, Dylan",10132449,Right,NOR_DEM,"Phillips, Austin",815604,Right,ARL_MAV,Undefined,3,Top,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,NA,83.29458,-0.403719,-0.584482,2449.599717,112.919372,09:45:00,5.77324,1.53472,5.29221,-37.41565,3.25099,-5.04481,2.27616,0.5655,77.36417,-7.200741,-1.480921,0.458977,103.40824,-26.741529,-80.482418,NA,NA,NA,NA,6.68565,6.68565,-54.742713,0.036265,2.41528,2.02209,-1.4776,50,5.70876,1.44106,-121.10571,-2.19761,3.63012,20.98905,-29.1349,NOR_DEM,ARL_MAV,BrownStroudField,D1,SLAND,20260214-BrownStroudField-2,7a85e350-09ed-11f1-bad9-df14f1c1e9d8,82.12277,2.47886,NA,5.93041,NA,NA,NA,3.0458,2.47886,-0.60722,7fbc32ce-3f77-45d8-a8e0-aa8da15241e4,2026-02-14,21:38:18,2026-02-14T21:38:18Z,2026-02-14T21:38:18Z,GroundBall,v3,471394,471465,NA,"Wray, Mason",1000265202,Right,NOR_DEM,ce95e48f-62da-4c8c-be34-e4d20573c3f9,55.21053,-122.00541,10.49452,5.77619,-0.94873,-14.56745,-1.53603,1.28546,1.81506,NA,3.04559,22.43152,NA,NA,NA,NA,NA,NA,NA,2.4795,-68.35343,NA,NA,NA,NA,NA,NA,NA,-0.60598,-133.79324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
