player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-02-21,15:31:58,1,1,"Wilkins, Spencer",1000112665,Right,TNU,"Webster, Jackson",1000221221,Right,VAL_BLA,Undefined,3,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.37562,-0.508404,-2.953969,1723.976204,262.200911,02:45:00,5.98636,1.62278,6.1493,-41.99613,3.4604,13.94894,2.01628,0.0533,71.48433,-8.299883,-0.437549,0.485254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.07559,2.43768,-1.4047,50,5.92644,5.35783,-113.70498,-2.26369,-10.475,22.64225,-29.01208,TNU,VAL_BLA,TreveccaNazareneBC,D2,Team,20260221-TreveccaNazareneBC-2,c0b184e0-0f6c-11f1-a4b7-0fee2e3c896b,77.67564,NA,NA,6.89129,NA,NA,NA,NA,NA,NA,69d01352-fc20-4cfe-b677-a3b2d9e15e40,2026-02-21,21:31:58,2026-02-21T21:31:58Z,2026-02-21T21:31:58Z,NA,v3,643-145999,643-146117,NA,"Madison, Ethan",10002116,Right,TNU,85f14142-10b8-43b0-9e8b-16b1719e6803,54.34925,-114.56778,11.32113,5.99163,-1.15816,-14.50604,-1.61647,5.75699,-5.2375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-02-21,15:32:13,1,2,"Wilkins, Spencer",1000112665,Right,TNU,"Webster, Jackson",1000221221,Right,VAL_BLA,Undefined,3,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.86648,-2.755298,-3.473267,2006.937304,258.307554,02:30:00,5.74805,1.80422,6.24235,-40.45412,4.19839,13.2145,-0.17118,-0.30215,72.5831,-10.215057,-1.08372,0.480944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.91949,3.39453,-1.55187,50,5.52244,6.48012,-114.32728,-6.69091,-10.43312,21.99237,-27.70213,TNU,VAL_BLA,TreveccaNazareneBC,D2,Team,20260221-TreveccaNazareneBC-2,c9b34650-0f6c-11f1-a4b7-0fee2e3c896b,78.37184,NA,NA,6.28338,NA,NA,NA,NA,NA,NA,69d01352-fc20-4cfe-b677-a3b2d9e15e40,2026-02-21,21:32:13,2026-02-21T21:32:13Z,2026-02-21T21:32:13Z,NA,v3,643-145999,643-146117,NA,"Madison, Ethan",10002116,Right,TNU,8b22cade-292a-4f86-9d3b-e335f7321c50,54.25836,-115.14351,10.99618,5.75169,-5.66276,-13.85107,-1.79956,6.8673400000000004,-5.21656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-21,15:32:34,1,3,"Wilkins, Spencer",1000112665,Right,TNU,"Webster, Jackson",1000221221,Right,VAL_BLA,Undefined,3,Top,0,0,2,ChangeUp,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.84864,-1.502946,-2.262336,1903.556931,241.386961,02:00:00,5.82577,1.68099,6.09242,-36.39766,6.81154,10.15823,1.40102,0.43379,73.95156,-8.223588,-0.430569,0.473107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.81874,4.31532,-1.51178,50,5.69065,4.2121,-116.0213,-4.14573,-7.98869,20.23559,-26.24943,TNU,VAL_BLA,TreveccaNazareneBC,D2,Team,20260221-TreveccaNazareneBC-2,d6817910-0f6c-11f1-a4b7-0fee2e3c896b,79.67,NA,NA,5.89708,NA,NA,NA,NA,NA,NA,69d01352-fc20-4cfe-b677-a3b2d9e15e40,2026-02-21,21:32:34,2026-02-21T21:32:34Z,2026-02-21T21:32:34Z,NA,v3,643-145999,643-146117,NA,"Madison, Ethan",10002116,Right,TNU,49fb45e9-31e3-40f5-965b-b50c5c70f3fb,54.40749,-116.78749,10.1178,5.82881,-3.15183,-13.12471,-1.67699,4.51458,-3.99435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.17381,2.474502,1.102285,1.372217,-1.29584,0.99994,-0.41564,-2.9309,5.2428,-0.3404,79.10418,2.96287,-45.67967,-2.84155,66.84237,-5.22443,5.35804,18.47599,-14.78239,-0.49453,-41.00706,5.94301,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-21,15:32:58,2,1,"Wilkins, Spencer",1000112665,Right,TNU,"Howard, Brent",1000510819,Left,VAL_BLA,Undefined,3,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.71486,-1.56,-3.491767,1864.062249,225.404919,01:30:00,5.97433,1.66615,6.25572,-31.89789,14.22985,12.80359,1.87461,-0.49077,70.74868,-7.553585,-1.181291,0.488824,98.4929,-50.856729,-92.988107,NA,NA,NA,NA,4.03808,3.87626,-19.694914,0.020663,-7.76886,8.33095,-1.41305,50,5.8427,6.43386,-112.66344,-3.92749,-9.88817,22.32828,-21.57046,TNU,VAL_BLA,TreveccaNazareneBC,D2,Team,20260221-TreveccaNazareneBC-2,e4b52f40-0f6c-11f1-a4b7-0fee2e3c896b,77.10842,2.319,NA,6.96618,NA,NA,NA,3.90025,2.319,0.52406,69d01352-fc20-4cfe-b677-a3b2d9e15e40,2026-02-21,21:32:58,2026-02-21T21:32:58Z,2026-02-21T21:32:58Z,GroundBall,v3,643-145999,643-146117,NA,"Madison, Ethan",10002116,Right,TNU,ec646b00-10b2-4e08-b9a2-c58eb9f1b0cd,54.24344,-113.50131,11.16414,5.97489,-3.11805,-10.78523,-1.66144,6.80492,-4.94408,NA,3.90027,-4.76172,NA,NA,NA,NA,NA,NA,NA,2.31964,-112.22734,NA,NA,NA,NA,NA,NA,NA,0.52458,-91.22131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-21,15:33:16,2,2,"Wilkins, Spencer",1000112665,Right,TNU,"Howard, Brent",1000510819,Left,VAL_BLA,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.18475,-2.832139,-3.506461,2019.069107,243.899618,02:15:00,5.92946,1.64015,6.23208,-35.82199,8.18878,13.93544,0.32446,-0.4375,73.21993,-9.451411,-0.989038,0.477475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.18981,5.43205,-1.38493,50,5.69979,6.54624,-114.83259,-6.72615,-10.97277,20.58772,-24.89615,TNU,VAL_BLA,TreveccaNazareneBC,D2,Team,20260221-TreveccaNazareneBC-2,ef581d90-0f6c-11f1-a4b7-0fee2e3c896b,78.94113,NA,NA,5.96483,NA,NA,NA,NA,NA,NA,69d01352-fc20-4cfe-b677-a3b2d9e15e40,2026-02-21,21:33:16,2026-02-21T21:33:16Z,2026-02-21T21:33:16Z,NA,v3,643-145999,643-146117,NA,"Madison, Ethan",10002116,Right,TNU,fc3c8f65-7002-446d-bae3-c1b24497ba6d,54.26833,-115.59531,10.29386,5.93188,-5.80382,-12.44808,-1.63498,6.95275,-5.48639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-21,15:33:33,2,3,"Wilkins, Spencer",1000112665,Right,TNU,"Howard, Brent",1000510819,Left,VAL_BLA,Undefined,3,Top,1,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.70328,1.119661,-2.030843,2199.977537,87.095539,09:00:00,5.68966,1.92634,5.76127,-45.13006,0.90693,-7.0878,2.97176,-0.55535,72.10947,-7.142451,-3.298895,0.488343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.11146,0.58638,-1.7537,50,5.75489,4.26666,-112.94099,0.77432,4.06103,18.55107,-31.40874,TNU,VAL_BLA,TreveccaNazareneBC,D2,Team,20260221-TreveccaNazareneBC-2,f996cbd0-0f6c-11f1-a4b7-0fee2e3c896b,77.18438,NA,NA,5.59382,NA,NA,NA,NA,NA,NA,69d01352-fc20-4cfe-b677-a3b2d9e15e40,2026-02-21,21:33:33,2026-02-21T21:33:33Z,2026-02-21T21:33:33Z,NA,v3,643-145999,643-146117,NA,"Madison, Ethan",10002116,Right,TNU,be57efea-e328-41e1-af77-7ae860455529,54.73992,-113.71688,9.27554,5.69503,2.08797,-15.70437,-1.9286,4.09681,2.03051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-21,15:33:50,2,4,"Wilkins, Spencer",1000112665,Right,TNU,"Howard, Brent",1000510819,Left,VAL_BLA,Undefined,3,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.7133,-2.240301,-3.000501,1981.685121,231.592083,01:45:00,5.87844,1.81552,6.25456,-34.7338,11.13064,11.67977,0.91415,0.01936,70.47091,-8.775414,-0.889557,0.487427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.0528,7.15886,-1.59755,50,5.6955,5.52463,-113.83632,-5.42742,-8.98826,26.5011,-23.05061,TNU,VAL_BLA,TreveccaNazareneBC,D2,Team,20260221-TreveccaNazareneBC-2,037ad6f0-0f6d-11f1-a4b7-0fee2e3c896b,77.32942,NA,NA,8.24239,NA,NA,NA,NA,NA,NA,69d01352-fc20-4cfe-b677-a3b2d9e15e40,2026-02-21,21:33:50,2026-02-21T21:33:50Z,2026-02-21T21:33:50Z,NA,v3,643-145999,643-146117,NA,"Madison, Ethan",10002116,Right,TNU,2382206b-c1c7-43e9-bd37-73787cf75ca1,54.23768,-114.81861,13.25055,5.88084,-4.57303,-11.52531,-1.8085,5.85779,-4.49413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-02-21,15:34:06,2,5,"Wilkins, Spencer",1000112665,Right,TNU,"Howard, Brent",1000510819,Left,VAL_BLA,Undefined,3,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.81304,-1.83634,-3.403722,2093.486676,205.678518,12:45:00,5.95409,1.4765,6.40518,-20.70163,16.08131,7.11678,2.53682,-1.06395,78.73936,-5.78786,-2.117051,0.43651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.75709,9.33394,-1.23558,50,5.81277,7.20983,-125.84345,-4.59727,-7.55275,27.90673,-17.35472,TNU,VAL_BLA,TreveccaNazareneBC,D2,Team,20260221-TreveccaNazareneBC-2,0cf2b2c0-0f6d-11f1-a4b7-0fee2e3c896b,86.34947,NA,NA,8.07367,NA,NA,NA,NA,NA,NA,69d01352-fc20-4cfe-b677-a3b2d9e15e40,2026-02-21,21:34:06,2026-02-21T21:34:06Z,2026-02-21T21:34:06Z,NA,v3,643-145999,643-146117,NA,"Madison, Ethan",10002116,Right,TNU,33222e19-508c-4efc-9cb0-0c666b996ef4,54.0924,-126.74772,13.95337,5.95262,-4.03492,-8.67736,-1.47317,7.45456,-3.77637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-21,15:34:26,2,6,"Wilkins, Spencer",1000112665,Right,TNU,"Howard, Brent",1000510819,Left,VAL_BLA,Undefined,3,Top,1,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,78.97865,-0.86284,-2.047094,2125.967729,109.506894,09:45:00,5.87926,1.78707,5.8679500000000004,-39.99475,4.9967,-10.05611,1.7443,-0.9533,72.54935,-8.223053,-3.851253,0.482766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.54847,3.25638,-1.61546,50,5.78627,4.47473,-114.64264,-2.97467,6.02901,21.99096,-27.85769,TNU,VAL_BLA,TreveccaNazareneBC,D2,Team,20260221-TreveccaNazareneBC-2,18dcc710-0f6d-11f1-a4b7-0fee2e3c896b,78.07607,NA,NA,6.4293,NA,NA,NA,NA,NA,NA,69d01352-fc20-4cfe-b677-a3b2d9e15e40,2026-02-21,21:34:26,2026-02-21T21:34:26Z,2026-02-21T21:34:26Z,NA,v3,643-145999,643-146117,NA,"Madison, Ethan",10002116,Right,TNU,5cad3c9d-b4a0-40f0-af2b-0d7ea160c3e6,54.63086,-115.52753,10.99548,5.88341,-1.85371,-13.92885,-1.79063,4.23214,3.0145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.36317,3.106543,1.70752,1.399023,-0.51655,1.45923,1.08456,-2.31744,4.41699,2.37013,74.56213,8.097,-50.22987,-2.1916,60.95751,-4.36519,4.51616,22.30436,-14.11937,2.2422,-43.0953,4.0036,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-21,15:34:56,3,1,"Wilkins, Spencer",1000112665,Right,TNU,"Flading, Luke",1000239542,Left,VAL_BLA,Undefined,3,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,87.48331,-1.195306,-2.41777,1926.800961,233.045354,01:45:00,6.09599,1.53898,6.18368,-23.54942,13.50528,15.99414,3.02865,0.63794,78.05344,-5.68726,0.467726,0.43812,35.15629,-38.05544,72.852737,NA,NA,NA,NA,9.19749,7.23492,22.674413,0.109561,-9.15583,7.82831,-1.36438,50,5.99399,4.70207,-126.73409,-3.334,-14.47983,32.56388,-19.79367,TNU,VAL_BLA,TreveccaNazareneBC,D2,Team,20260221-TreveccaNazareneBC-2,2ae4ddd0-0f6d-11f1-a4b7-0fee2e3c896b,86.03223,3.55426,NA,9.42987,NA,NA,NA,NA,NA,NA,69d01352-fc20-4cfe-b677-a3b2d9e15e40,2026-02-21,21:34:56,2026-02-21T21:34:56Z,2026-02-21T21:34:56Z,GroundBall,v3,643-145999,643-146117,NA,"Madison, Ethan",10002116,Right,TNU,ca7015c0-087d-4741-9da2-27672978ba9c,54.31291,-127.83747,16.28194,6.0956,-2.66331,-9.89684,-1.53201,5.1927,-7.23991,NA,7.14367,12.21776,NA,NA,NA,NA,NA,NA,NA,3.56584,-32.44125,NA,NA,NA,NA,NA,NA,NA,-0.80697,39.59818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-21,15:36:59,1,1,"Butler, Jack",1000077568,Right,VAL_BLA,"Jenkins, Tyler",10071489,Right,TNU,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.15233,-2.677796,-4.193204,2288.783481,219.022112,01:15:00,6.13971,1.58971,5.78513,-21.24588,16.85017,12.62505,1.86942,-1.26635,78.64304,-6.668025,-1.939336,0.444233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.59378,9.72229,-1.25105,50,5.90557,8.61124,-124.65891,-6.48995,-11.92949,25.44736,-16.90075,TNU,VAL_BLA,TreveccaNazareneBC,D2,Team,20260221-TreveccaNazareneBC-2,74808e30-0f6d-11f1-a4b7-0fee2e3c896b,84.84828,NA,NA,7.50929,NA,NA,NA,NA,NA,NA,69d01352-fc20-4cfe-b677-a3b2d9e15e40,2026-02-21,21:36:59,2026-02-21T21:36:59Z,2026-02-21T21:36:59Z,NA,v3,643-145999,643-146117,NA,"Howard, Brent",1000510819,Right,VAL_BLA,b5003261-baf1-4552-9cf6-d58e2ddab2e8,54.71272,-125.61726,12.72368,6.138,-5.85347,-8.45037,-1.58381,9.0605,-5.96474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
