player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-02-22,13:06:59,2,3,"Davis, Griffin",1000149690,Right,GEO_COL1,"Johnson, Kelsen",1000213592,Right,GEO_SOU,Undefined,1,Bottom,0,1,1,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.3649,2.535833,-1.67957,2234.839586,NA,NA,6.34144,2.11936,4.75065,NA,NA,NA,4.69665,0.03921,69.09204,-6.357108,-2.704514,0.506023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.15579,0.11622,-1.94515,50,6.55489,3.57503,-112.95466,3.20976,2.68175,27.68492,-32.02946,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20260222-SusanKSmithBaseballComplex-1,49468060-1019-11f1-a497-c7b09fa27504,74.48759,NA,NA,9.27286,NA,NA,NA,NA,NA,NA,920c4ad5-c331-4143-9871-b97376c278c3,2026-02-22,18:06:59,2026-02-22T18:06:59Z,2026-02-22T18:06:59Z,NA,v3,643-144953,643-144949,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,8071b352-3328-4ae6-914f-346bdda45b01,55.74164,-114.35326,13.84246,6.35186,4.82784,-16.01473,-2.12233,3.43955,1.34088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-02-22,13:07:16,2,4,"Davis, Griffin",1000149690,Right,GEO_COL1,"Johnson, Kelsen",1000213592,Right,GEO_SOU,Undefined,1,Bottom,0,2,1,Fastball,NA,InPlay,Undefined,FlyBall,Out,1,0,NA,85.60114,-3.415701,-2.31798,2049.648465,NA,NA,6.92201,1.22433,5.19417,NA,NA,NA,2.6753,0.56611,75.75747,-5.878897,0.917425,0.458471,90.25394,33.995384,-12.899615,3572.355898,106.46797,61.92381,-27.65089,345.39266,342.84449,-17.651603,4.673826,-9.94004,15.80174,-1.0237,50,6.59661,4.1674,-123.4788,-7.63452,-14.84855,32.01708,-8.56927,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20260222-SusanKSmithBaseballComplex-1,53519b80-1019-11f1-a497-c7b09fa27504,82.21334,78.64556,NA,9.84367,NA,NA,NA,1.04453,2.48728,-0.41372,920c4ad5-c331-4143-9871-b97376c278c3,2026-02-22,18:07:16,2026-02-22T18:07:16Z,2026-02-22T18:07:16Z,FlyBall,v3,643-144953,643-144949,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,6a44382f-b1f8-4706-9eb0-77aa68cdaf3d,55.30209,-124.84602,16.00854,6.91481,-7.26859,-4.28463,-1.2152,4.80147,-7.42428,NA,1.04598,106.9443,-15.72479,3.09474,-0.50742,0.08419,-0.01805,0.00291,-1.9e-4,2.48653,74.02978,-21.4348,2.43105,-0.48818,0.0369,0.01168,-0.00297,2e-4,-0.41267,-24.52698,0.79732,-0.34541,0.19106,-0.06642,0.014,-0.0016,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-02-22,13:07:57,3,1,"Davis, Griffin",1000149690,Right,GEO_COL1,"Murphy, Devon",90000255856,Right,GEO_SOU,Undefined,1,Bottom,1,0,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.25099,-2.910707,-3.77897,1973.749188,NA,NA,6.65034,1.08491,5.40102,NA,NA,NA,2.83478,-0.4355,76.27872,-5.47251,0.533541,0.455959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.33678,14.98761,-0.76475,50,6.38164,7.04459,-123.10931,-6.55098,-20.0723,28.84512,-9.61721,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20260222-SusanKSmithBaseballComplex-1,6b714c10-1019-11f1-a497-c7b09fa27504,82.66636,NA,NA,8.97227,NA,NA,NA,NA,NA,NA,920c4ad5-c331-4143-9871-b97376c278c3,2026-02-22,18:07:57,2026-02-22T18:07:57Z,2026-02-22T18:07:57Z,NA,v3,643-144953,643-144949,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,875bdc8c-f461-485e-b10a-6604022e7b10,55.0972,-124.29787,14.42256,6.64341,-6.15471,-4.80861,-1.07206,7.87167,-10.03615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-02-22,13:08:14,3,2,"Davis, Griffin",1000149690,Right,GEO_COL1,"Murphy, Devon",90000255856,Right,GEO_SOU,Undefined,1,Bottom,1,0,1,Slider,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,73.92807,1.219625,-1.527054,2328.947837,NA,NA,6.08842,1.92079,4.36526,NA,NA,NA,2.0358,-1.37463,65.29853,-10.05482,-5.374658,0.542485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.97422,-2.60914,-1.73334,50,6.15763,3.77901,-106.54163,-0.01919,10.90279,26.63682,-35.02609,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20260222-SusanKSmithBaseballComplex-1,75c4bad0-1019-11f1-a497-c7b09fa27504,69.48107,NA,NA,8.62954,NA,NA,NA,NA,NA,NA,920c4ad5-c331-4143-9871-b97376c278c3,2026-02-22,18:08:14,2026-02-22T18:08:14Z,2026-02-22T18:08:14Z,NA,v3,643-144953,643-144949,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,45659bf4-c69f-4e8b-a0f0-1331d1003854,56.13186,-108.06381,13.31841,6.10154,1.98239,-17.51304,-1.93149,3.15596,5.45139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-02-22,13:08:33,3,3,"Davis, Griffin",1000149690,Right,GEO_COL1,"Murphy, Devon",90000255856,Right,GEO_SOU,Undefined,1,Bottom,1,0,2,Slider,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.09034,0.798423,-0.427151,2350.287174,NA,NA,6.08157,2.04225,4.54856,NA,NA,NA,1.37239,-0.13238,65.68867,-11.017084,-4.153199,0.53858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.18642,-4.41185,-1.97623,50,6.10303,1.67613,-106.93176,-0.87631,11.23003,26.63651,-37.0379,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20260222-SusanKSmithBaseballComplex-1,815d05a0-1019-11f1-a497-c7b09fa27504,69.98488,NA,NA,8.40167,NA,NA,NA,NA,NA,NA,920c4ad5-c331-4143-9871-b97376c278c3,2026-02-22,18:08:33,2026-02-22T18:08:33Z,2026-02-22T18:08:33Z,NA,v3,643-144953,643-144949,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,8c7d4dc2-b183-4887-9131-40b0fb63d610,55.95105,-108.40402,13.31826,6.09489,1.17086,-18.51895,-2.05172,1.05542,5.61501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-02-22,13:08:52,3,4,"Davis, Griffin",1000149690,Right,GEO_COL1,"Murphy, Devon",90000255856,Right,GEO_SOU,Undefined,1,Bottom,1,0,2,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.99198,-3.181121,-3.203111,1986.681424,NA,NA,6.53337,0.87974,5.32421,NA,NA,NA,2.18998,-0.84162,78.52708,-6.275323,-0.463983,0.445827,74.43589,6.928275,174.645619,1714.795273,NA,NA,NA,79.78396,47.94737,179.327536,0.888395,-8.75272,12.51213,-0.60126,50,6.23381,6.35025,-125.74124,-7.47137,-13.83849,28.46356,-12.39168,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20260222-SusanKSmithBaseballComplex-1,8c8884e0-1019-11f1-a497-c7b09fa27504,84.54507,4.40407,NA,8.4649,NA,NA,NA,1.93567,2.013,0.9069,920c4ad5-c331-4143-9871-b97376c278c3,2026-02-22,18:08:52,2026-02-22T18:08:52Z,2026-02-22T18:08:52Z,GroundBall,v3,643-144953,643-144949,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,4af90d63-0a98-4e78-8f7d-e26cd439640a,55.17544,-126.90738,14.23178,6.52951,-6.96369,-6.19584,-0.87304,6.91721,-6.91925,NA,1.93567,-107.90247,20.31655,-3.12416,0.65672,-0.49539,0.68713,-0.53964,0.16664,2.013,13.16908,-18.74746,1.78207,-0.2445,-0.20472,0.4362,-0.36609,0.11737,0.9069,10.11345,-14.44722,4.45716,-1.92909,2.57502,-3.76583,3.02622,-0.95801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-02-22,13:09:13,3,5,"Davis, Griffin",1000149690,Right,GEO_COL1,"Murphy, Devon",90000255856,Right,GEO_SOU,Undefined,1,Bottom,1,0,2,Slider,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,73.86582,1.262581,-1.092769,2337.093284,NA,NA,6.23716,1.94536,3.80507,NA,NA,NA,2.66671,-1.26273,63.70316,-9.120755,-5.556034,0.554653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.56446,1.17976,-1.78442,50,6.32002,3.20134,-105.96293,0.16638,12.25123,29.5527,-30.92424,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20260222-SusanKSmithBaseballComplex-1,99187620-1019-11f1-a497-c7b09fa27504,67.95675,NA,NA,10.16266,NA,NA,NA,NA,NA,NA,920c4ad5-c331-4143-9871-b97376c278c3,2026-02-22,18:09:13,2026-02-22T18:09:13Z,2026-02-22T18:09:13Z,NA,v3,643-144953,643-144949,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,2c7281b5-f53b-4d18-83f7-a3e6e8e3e248,56.68418,-107.81101,14.77635,6.24915,2.10023,-15.46212,-1.96066,2.43521,6.12561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-02-22,13:09:44,4,1,"Davis, Griffin",1000149690,Right,GEO_COL1,"McDonald, Josh",10042253,Right,GEO_SOU,Undefined,1,Bottom,2,0,0,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.24817,3.976399,0.640284,2269.454209,NA,NA,6.07578,1.8886,4.80452,NA,NA,NA,4.08076,0.10554,62.71039,-8.660166,-4.402326,0.554274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14.02831,-5.60465,-1.92658,50,6.41404,0.04833,-103.91039,4.8012,14.43327,26.93775,-37.94047,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20260222-SusanKSmithBaseballComplex-1,ab5be830-1019-11f1-a497-c7b09fa27504,68.00321,NA,NA,9.53778,NA,NA,NA,NA,NA,NA,920c4ad5-c331-4143-9871-b97376c278c3,2026-02-22,18:09:44,2026-02-22T18:09:44Z,2026-02-22T18:09:44Z,NA,v3,643-144953,643-144949,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,00517987-3dcc-4800-9b1f-935f358cc529,55.69043,-105.37525,13.46888,6.09686,6.86438,-18.97023,-1.90787,-0.73654,7.21663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-02-22,13:09:59,4,2,"Davis, Griffin",1000149690,Right,GEO_COL1,"McDonald, Josh",10042253,Right,GEO_SOU,Undefined,1,Bottom,2,1,0,Slider,NA,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,70.16264,3.255184,1.588558,2325.448837,NA,NA,6.13647,2.06096,4.84288,NA,NA,NA,3.28363,1.75057,60.67881,-9.787178,-2.247923,0.571753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.41816,-4.70303,-2.19801,50,6.39876,-1.94097,-100.89742,3.3928,11.0009,26.36573,-36.70523,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20260222-SusanKSmithBaseballComplex-1,b41974b0-1019-11f1-a497-c7b09fa27504,65.92432,NA,NA,9.48383,NA,NA,NA,NA,NA,NA,920c4ad5-c331-4143-9871-b97376c278c3,2026-02-22,18:09:59,2026-02-22T18:09:59Z,2026-02-22T18:09:59Z,NA,v3,643-144953,643-144949,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,acefca43-2d17-4fbe-bce5-b52e15cdda91,55.65255,-102.36385,13.18286,6.15328,5.43429,-18.35262,-2.07303,-2.55282,5.50045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-02-22,13:13:11,5,1,"Davis, Griffin",1000149690,Right,GEO_COL1,"Harman, Drake",1000074713,Left,GEO_SOU,Undefined,1,Bottom,2,0,0,Fastball,NA,InPlay,Undefined,FlyBall,Out,1,0,NA,85.59682,-2.171705,-2.888678,1914.058283,NA,NA,6.60615,1.10801,5.53077,NA,NA,NA,2.92764,-0.44,77.05935,-5.921057,-0.421666,0.451595,95.12245,36.160488,-4.178451,NA,109.97841,71.12392,-2.16664,342.6547,337.96186,-0.00602,4.973366,-7.93859,11.03776,-0.86638,50,6.40451,5.65626,-123.85284,-5.28935,-12.13138,28.47043,-15.30663,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20260222-SusanKSmithBaseballComplex-1,26e8ef70-101a-11f1-a497-c7b09fa27504,83.46507,89.76342,NA,8.53747,NA,NA,NA,1.47566,2.79272,0.55618,920c4ad5-c331-4143-9871-b97376c278c3,2026-02-22,18:13:11,2026-02-22T18:13:11Z,2026-02-22T18:13:11Z,FlyBall,v3,643-144953,643-144949,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,095fcf3c-2f9e-4bd2-af66-624c3acaa555,54.96822,-124.98968,14.23521,6.60352,-4.67814,-7.65332,-1.10191,6.14067,-6.06569,NA,1.48177,112.18187,-22.81808,5.11237,-0.09774,-0.42329,0.14757,-0.02111,0.00113,2.78218,82.52879,-23.29548,2.67207,-0.82728,0.24499,-0.03608,0.00168,4e-5,0.55054,-8.07522,7.38363,-2.38262,0.04688,0.23544,-0.08142,0.01144,-6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-02-22,13:15:15,1,1,"Raper, Jackson",1000299967,Right,GEO_SOU,"Petrovich, Ty",1000336621,Right,GEO_COL1,Undefined,2,Top,0,0,0,Cutter,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.68859,0.583203,-1.370609,2403.509167,NA,NA,5.50188,1.50325,5.19337,NA,NA,NA,2.57498,-0.28694,71.91522,-7.063554,-2.434944,0.487847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.52488,2.43728,-1.37137,50,5.52494,3.01392,-115.3928,-0.2799,3.34541,24.94231,-28.9447,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20260222-SusanKSmithBaseballComplex-1,70a56e40-101a-11f1-a497-c7b09fa27504,77.26288,NA,NA,7.77337,NA,NA,NA,NA,NA,NA,920c4ad5-c331-4143-9871-b97376c278c3,2026-02-22,18:15:15,2026-02-22T18:15:15Z,2026-02-22T18:15:15Z,NA,v3,643-144953,643-144949,NA,"Melendez, Edwin",1000299944,Right,GEO_SOU,f6d62613-d290-490c-90a4-563f1a018f65,55.30429,-116.53369000000001,12.47116,5.50747,1.04407,-14.47235,-1.50573,2.8609,1.67271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
