player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-02-22,11:37:25,1,3,"Terhaar, Nick",838225,Right,IOW_HAW,"Patten, Brett",10121433,Left,FAU_OWL,Undefined,2,Bottom,0,2,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,84.53066,0.354828,-4.191186,2328.821162,252.719946,02:30:00,5.30927,2.12203,5.70382,-30.86147,9.54414,25.59757,3.06899,0.3429,75.46311,-5.425059,0.374948,0.457501,74.44247,44.000015,13.675717,NA,108.27871,83.93635,19.38315,218.86874,197.86608,6.553124,4.936532,-14.50387,5.15103,-1.78656,50,5.32022,7.89598,-122.241,-0.24618,-21.42042,29.47621,-24.56659,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260222-FAUBaseballStadium-2,c543c180-100c-11f1-8764-6fcc3c31f2bc,82.38765,87.35776,NA,9.06755,NA,NA,NA,2.38887,3.21203,-0.322,33006750-91d0-42cd-8ce9-9df9517b1ac3,2026-02-22,16:37:25,2026-02-22T16:37:25Z,2026-02-22T16:37:25Z,FlyBall,v3,339,1232,NA,"Burt, Max",825549,Right,IOW_HAW,1e4cf250-84b4-4968-a686-40b057fa3d83,54.79561,-123.39195,14.73811,5.3111,0.71307,-12.2833,-2.1112,8.73238,-10.71021,167.229223,2.39084,76.27193,-14.9716,3.26489,-0.54742,0.0826,-0.01426,0.002,-1.2e-4,3.21144,75.85242,-19.74946,1.62017,-0.17929,-0.04803,0.02506,-0.004,2.2e-4,-0.32103,18.54834,-6.17991,1.3597,-0.22804,0.03342,-0.00553,7.7e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-02-22,11:38:02,2,1,"Terhaar, Nick",838225,Right,IOW_HAW,"Ward, Patrick",804323,Right,FAU_OWL,Undefined,2,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.03464,-0.561354,-1.529195,2301.185978,0.449841,06:00:00,5.77366,1.56558,5.53479,-59.04291,-12.46701,-0.11205,0.3285,0.12651,71.32366,-11.299288,-1.549259,0.491193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.50772,-5.7567,-1.43274,50,5.68519,3.06117,-114.50693,-3.13426,-0.65327,27.23332,-39.58087,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260222-FAUBaseballStadium-2,dbba2ee0-100c-11f1-8764-6fcc3c31f2bc,76.73658,NA,NA,7.71098,NA,NA,NA,NA,NA,NA,33006750-91d0-42cd-8ce9-9df9517b1ac3,2026-02-22,16:38:02,2026-02-22T16:38:02Z,2026-02-22T16:38:02Z,NA,v3,339,1232,NA,"Burt, Max",825549,Right,IOW_HAW,93a45ac5-cfa1-4ea8-b641-71e9cce60ab1,54.96659,-115.68211,13.61666,5.78359,-1.42625,-19.79044,-1.56545,3.08936,-0.32663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-02-22,11:38:17,2,2,"Terhaar, Nick",838225,Right,IOW_HAW,"Ward, Patrick",804323,Right,FAU_OWL,Undefined,2,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,92.43193,-2.190034,-2.983578,2118.242389,237.967937,02:00:00,5.96308,1.21679,5.48239,-22.19163,11.29969,16.24123,2.06089,-0.22388,84.05634,-6.314444,-0.092855,0.416521,87.20848,-18.775972,-15.620756,NA,NA,NA,NA,6.26842,1.5072,-10.099268,0.041474,-9.10922,6.67992,-0.96642,50,5.75579,6.23727,-133.8989,-5.92842,-16.43429,30.60022,-20.12255,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260222-FAUBaseballStadium-2,e44539b0-100c-11f1-8764-6fcc3c31f2bc,90.49339,1.71004,NA,8.37559,NA,NA,NA,1.32695,1.71004,0.25526,33006750-91d0-42cd-8ce9-9df9517b1ac3,2026-02-22,16:38:17,2026-02-22T16:38:17Z,2026-02-22T16:38:17Z,GroundBall,v3,339,1232,NA,"Burt, Max",825549,Right,IOW_HAW,13c15771-2345-4bc8-b3aa-3d03a33b520a,55.01789,-135.04078,15.30011,5.963,-5.17753,-10.06127,-1.21062,6.85054,-8.21715,NA,1.32576,116.80457,NA,NA,NA,NA,NA,NA,NA,1.71046,-41.23176,NA,NA,NA,NA,NA,NA,NA,0.25559,-32.65804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-02-22,11:38:48,3,1,"Terhaar, Nick",838225,Right,IOW_HAW,"Martinez, John",806554,Right,FAU_OWL,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.69782,-0.650357,-3.029487,2226.312669,40.590709,07:15:00,5.7515,1.56122,5.55211,-47.27668,-3.84953,-4.40929,1.20319,-1.63971,74.64388,-9.226729,-3.815716,0.474299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.40331,-1.35827,-1.29598,50,5.66387,6.37188,-117.10263,-2.96664,1.95212,21.74154,-34.06349,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260222-FAUBaseballStadium-2,f7220590-100c-11f1-8764-6fcc3c31f2bc,79.46979,NA,NA,6.05395,NA,NA,NA,NA,NA,NA,33006750-91d0-42cd-8ce9-9df9517b1ac3,2026-02-22,16:38:48,2026-02-22T16:38:48Z,2026-02-22T16:38:48Z,NA,v3,339,1232,NA,"Burt, Max",825549,Right,IOW_HAW,efebb312-3ef0-4ab2-9a27-956a2b3966dc,54.94951,-118.01799,10.87077,5.75859,-1.5325,-17.03174,-1.56252,6.28969,0.97606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-02-22,11:39:01,3,2,"Terhaar, Nick",838225,Right,IOW_HAW,"Martinez, John",806554,Right,FAU_OWL,Undefined,2,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.49449,-0.18911,-1.331677,2362.059938,41.251268,07:30:00,5.93314,1.48283,5.44472,-54.11444,-8.76843,-9.00859,1.2465,-0.51497,72.83759,-10.001763,-2.939496,0.484664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.14886,-3.9704,-1.35865,50,5.87884,3.03607,-115.3727,-2.2625,5.52986,23.69429,-37.46608,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260222-FAUBaseballStadium-2,feb34710-100c-11f1-8764-6fcc3c31f2bc,77.77024,NA,NA,6.65689,NA,NA,NA,NA,NA,NA,33006750-91d0-42cd-8ce9-9df9517b1ac3,2026-02-22,16:39:01,2026-02-22T16:39:01Z,2026-02-22T16:39:01Z,NA,v3,339,1232,NA,"Burt, Max",825549,Right,IOW_HAW,af5809c5-dde9-416b-90df-39f2f0d7dd1c,55.05758,-116.40676,11.84715,5.9419,-0.62743,-18.73304,-1.48589,2.79474,2.76493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-02-22,11:39:14,3,3,"Terhaar, Nick",838225,Right,IOW_HAW,"Martinez, John",806554,Right,FAU_OWL,Undefined,2,Bottom,2,2,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,91.79201,-2.641357,-2.411943,2058.424296,242.080543,02:00:00,6.00104,1.31593,5.35962,-23.89844,9.98642,16.81095,1.5285,0.45361,84.14508,-7.038909,0.576338,0.418962,100.81113,17.359714,-17.584164,1819.373528,103.96316,29.95683,-35.93961,358.77138,356.4325,-22.740273,3.627197,-9.17213,6.06319,-1.11175,50,5.74643,4.84233,-133.07184,-7.03601,-16.45658,28.39625,-21.29551,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260222-FAUBaseballStadium-2,068f4d30-100d-11f1-8764-6fcc3c31f2bc,89.96633,39.67817,NA,7.64693,NA,NA,NA,1.97878,1.59651,-0.44882,33006750-91d0-42cd-8ce9-9df9517b1ac3,2026-02-22,16:39:14,2026-02-22T16:39:14Z,2026-02-22T16:39:14Z,LineDrive,v3,339,1232,NA,"Burt, Max",825549,Right,IOW_HAW,68d2caaf-9883-4155-aec5-da57c900fab8,55.14197,-134.1646,14.19813,6.00143,-6.21651,-10.64775,-1.31028,5.47562,-8.22829,152.582539,1.97888,134.52556,-22.07711,4.8351,-0.94895,0.15237,-0.01637,6.9e-4,3e-5,1.59644,44.11492,-13.06301,0.09252,0.04046,0.012070000000000001,-0.01048,0.00269,-2.4e-4,-0.44886,-42.63126,1.66649,-0.06132,-0.05691,0.02418,-0.00585,8.6e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-02-22,11:40:01,4,1,"Terhaar, Nick",838225,Right,IOW_HAW,"Lipsey, Marshall",702587,Right,FAU_OWL,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.42791,0.802219,-6.070558,2291.823946,256.399408,02:30:00,5.5709,2.09877,5.53733,-32.14376,7.09406,23.90375,3.64636,-1.60468,77.58834,-5.128024,-1.840734,0.450841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.67942,3.75792,-1.58617,50,5.61969,12.08425,-123.38213,0.61427,-21.05403,24.90493,-26.39021,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260222-FAUBaseballStadium-2,22b60710-100d-11f1-8764-6fcc3c31f2bc,83.60466,NA,NA,7.83957,NA,NA,NA,NA,NA,NA,33006750-91d0-42cd-8ce9-9df9517b1ac3,2026-02-22,16:40:01,2026-02-22T16:40:01Z,2026-02-22T16:40:01Z,NA,v3,339,1232,NA,"Burt, Max",825549,Right,IOW_HAW,6c4e03da-efb4-40e2-a737-813d64a7144e,54.96325,-124.37994,12.45246,5.5739,1.67159,-13.19511,-2.08722,12.92777,-10.52701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-02-22,11:40:22,4,2,"Terhaar, Nick",838225,Right,IOW_HAW,"Lipsey, Marshall",702587,Right,FAU_OWL,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.75096,-0.483706,-3.816761,2258.29146,255.031309,02:30:00,5.39993,2.20106,5.55185,-33.57466,7.97067,24.67923,2.14904,0.68586,75.51654,-6.67782,0.578703,0.463909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.52883,4.58146,-1.88709,50,5.33594,6.98222,-119.9337,-2.14561,-19.64844,23.82022,-25.52022,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260222-FAUBaseballStadium-2,2f0a9d00-100d-11f1-8764-6fcc3c31f2bc,81.24968,NA,NA,7.23442,NA,NA,NA,NA,NA,NA,33006750-91d0-42cd-8ce9-9df9517b1ac3,2026-02-22,16:40:22,2026-02-22T16:40:22Z,2026-02-22T16:40:22Z,NA,v3,339,1232,NA,"Burt, Max",825549,Right,IOW_HAW,4a6293c8-7eb1-4866-8695-93979fa9a58c,54.94936,-120.91271,11.91011,5.40257,-1.09674,-12.76011,-2.19065,7.78977,-9.82422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-02-22,11:40:39,4,3,"Terhaar, Nick",838225,Right,IOW_HAW,"Lipsey, Marshall",702587,Right,FAU_OWL,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.58286,0.405759,-5.108436,2291.433073,256.352885,02:30:00,5.46129,2.29065,5.65029,-33.91222,7.92292,26.696,3.01525,-0.26208,74.87861,-5.877402,-0.359324,0.465524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-14.94611,4.33355,-1.87342,50,5.47449,9.57411,-119.46028,-0.27229,-21.46307,24.35593,-25.95096,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260222-FAUBaseballStadium-2,38fd7530-100d-11f1-8764-6fcc3c31f2bc,80.96777,NA,NA,7.70425,NA,NA,NA,NA,NA,NA,33006750-91d0-42cd-8ce9-9df9517b1ac3,2026-02-22,16:40:39,2026-02-22T16:40:39Z,2026-02-22T16:40:39Z,NA,v3,339,1232,NA,"Burt, Max",825549,Right,IOW_HAW,7476a096-ce61-40c0-b41d-782f6f95b280,54.85042,-120.44514,12.17796,5.46428,0.77706,-12.97548,-2.27811,10.442,-10.73154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-02-22,11:40:59,4,4,"Terhaar, Nick",838225,Right,IOW_HAW,"Lipsey, Marshall",702587,Right,FAU_OWL,Undefined,2,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.60694,-0.625923,-1.101183,2220.886761,233.440533,01:45:00,5.93203,1.70814,5.42912,-18.44706,14.73666,18.43824,3.80842,2.21319,84.43912,-4.085073,2.179723,0.414604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.52418,7.89796,-1.62341,50,5.86399,1.71105,-134.42049,-2.10554,-17.3992,29.55556,-17.74566,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260222-FAUBaseballStadium-2,44e42e20-100d-11f1-8764-6fcc3c31f2bc,90.9118,NA,NA,8.16782,NA,NA,NA,NA,NA,NA,33006750-91d0-42cd-8ce9-9df9517b1ac3,2026-02-22,16:40:59,2026-02-22T16:40:59Z,2026-02-22T16:40:59Z,NA,v3,339,1232,NA,"Burt, Max",825549,Right,IOW_HAW,674b8c7f-a85a-4b4d-bc38-074bf232fcdb,55.06998,-135.53066,14.77778,5.93056,-1.43897,-8.87283,-1.69996,2.3646,-8.6996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-02-22,11:41:17,4,5,"Terhaar, Nick",838225,Right,IOW_HAW,"Lipsey, Marshall",702587,Right,FAU_OWL,Undefined,2,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.27471,1.016795,-3.255794,2240.34835,251.163134,02:15:00,5.44118,1.91268,5.32762,-31.13356,10.32528,26.18399,3.80247,1.03631,75.5608,-4.743205,1.387557,0.463426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.97615,5.29012,-1.63728,50,5.51118,5.72961,-120.65828,1.07433,-20.48958,24.68882,-24.41852,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260222-FAUBaseballStadium-2,4fe7b300-100d-11f1-8764-6fcc3c31f2bc,81.33439,NA,NA,7.71391,NA,NA,NA,NA,NA,NA,33006750-91d0-42cd-8ce9-9df9517b1ac3,2026-02-22,16:41:17,2026-02-22T16:41:17Z,2026-02-22T16:41:17Z,NA,v3,339,1232,NA,"Burt, Max",825549,Right,IOW_HAW,b8f6e1e4-3414-48cb-a99e-3f18556f88d0,55.17248,-121.71206,12.34441,5.44308,2.11657,-12.20926,-1.9005,6.60415,-10.24479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
