player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-02-15,13:35:55,4,4,"Skolfield, Dylan",823146,Right,ARL_MAV,"Johnson, Bryce",1000306977,Right,NOR_DEM,Undefined,2,Bottom,2,2,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.75319,-1.228039,-1.401875,2085.577101,211.888747,01:00:00,6.5922,0.37853,5.75368,-18.8284,19.22808,11.06367,3.87945,-0.00478,77.75887,-4.838822,0.578672,0.444003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.06886,10.59193,-0.26887,50,6.47911,2.5981,-125.67448,-3.22615,-9.50839,30.3053,-15.57914,NOR_DEM,ARL_MAV,BrownStroudField,D1,SLAND,20260215-BrownStroudField-1,a77db0f0-0aa5-11f1-9347-958536767230,84.89236,NA,NA,8.99431,NA,NA,NA,NA,NA,NA,6bf187ce-59de-402a-8f68-fc4cdef87e4c,2026-02-15,19:35:55,2026-02-15T19:35:55Z,2026-02-15T19:35:55Z,NA,v3,471394,471465,NA,"Mazoch, Zach",822745,Right,ARL_MAV,8e4eda9c-d17d-4f3d-ad0a-3d86b3e7f1ea,54.74177,-126.81276,15.15265,6.58929,-2.64099,-7.78957,-0.37317,2.95524,-4.75419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-02-15,13:36:11,4,5,"Skolfield, Dylan",823146,Right,ARL_MAV,"Johnson, Bryce",1000306977,Right,NOR_DEM,Undefined,2,Bottom,2,2,2,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,88.38756,-2.622028,-1.590913,2168.52028,204.68432,12:45:00,6.60914,0.21101,5.58202,-16.49095,20.37289,8.725,2.78351,-0.54806,79.48565,-5.782868,-0.034385,0.43699,95.58985,12.35777,26.492746,4193.585807,94.45737,18.97456,56.372,243.65111,243.65111,35.291467,2.38993,-4.94299,11.57048,-0.08009,50,6.37325,3.17041,-127.9468,-6.33562,-8.0484000000000009,30.77076,-13.33453,NOR_DEM,ARL_MAV,BrownStroudField,D1,SLAND,20260215-BrownStroudField-1,b1845f40-0aa5-11f1-9347-958536767230,86.25466,19.49489,NA,8.90191,NA,NA,NA,0.0498,3.02073,0.71761,6bf187ce-59de-402a-8f68-fc4cdef87e4c,2026-02-15,19:36:11,2026-02-15T19:36:11Z,2026-02-15T19:36:11Z,LineDrive,v3,471394,471465,NA,"Mazoch, Zach",822745,Right,ARL_MAV,8d5e96e8-fc04-4396-9cf3-824b5e6f171a,54.91511,-129.12346,15.38538,6.60577,-5.82572,-6.66726,-0.20721,3.47818,-4.0242000000000004,238.557982,0.0498,122.56881,-25.54456,5.83799,-1.24876,0.23508,-0.04003,0.00524,-3.4e-4,3.02073,30.00465,-13.9403,0.07743,0.22143,-0.07579,0.01888,-0.0026,1.5e-4,0.71761,61.09139,1.00421,-1.87436,0.73936,-0.20806,0.04491,-0.00637,4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-02-15,13:36:45,5,1,"Skolfield, Dylan",823146,Right,ARL_MAV,"Davis, Brock",10119606,Left,NOR_DEM,Undefined,2,Bottom,2,0,0,Undefined,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,86.2345,-3.166592,-3.919716,2095.96119,208.754036,01:00:00,6.42894,0.84228,6.20498,-15.89182,22.01119,11.29741,2.1719,-1.83997,77.69456,-6.256128,-1.886898,0.443107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.31036,12.98166,-0.55358,50,6.18278,8.1316,-124.76783,-7.31514,-11.31517,29.33577,-12.08072,NOR_DEM,ARL_MAV,BrownStroudField,D1,SLAND,20260215-BrownStroudField-1,c5870d80-0aa5-11f1-9347-958536767230,85.06403,NA,NA,8.53994,NA,NA,NA,NA,NA,NA,6bf187ce-59de-402a-8f68-fc4cdef87e4c,2026-02-15,19:36:45,2026-02-15T19:36:45Z,2026-02-15T19:36:45Z,NA,v3,471394,471465,NA,"Mazoch, Zach",822745,Right,ARL_MAV,792cb3a6-2ff9-4663-968d-049d9c50967c,54.29681,-125.77405,14.66789,6.42658,-6.90077,-6.04036,-0.83915,8.51972,-5.65758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-02-15,13:37:22,6,1,"Skolfield, Dylan",823146,Right,ARL_MAV,"Siervo, Joe",1000090286,Right,NOR_DEM,Undefined,2,Bottom,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.86956,-0.613318,-2.20997,2066.023783,115.897415,09:45:00,6.43332,0.90642,5.94,-43.68203,4.5778,-6.48248,2.22376,-1.68491,70.25906,-8.636577,-3.374686,0.499993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.79402,2.84886,-0.72625,50,6.35923,4.47254,-110.25598,-2.45856,3.44874,19.101680000000002,-28.65764,NOR_DEM,ARL_MAV,BrownStroudField,D1,SLAND,20260215-BrownStroudField-1,db8564b0-0aa5-11f1-9347-958536767230,75.3859,NA,NA,5.61051,NA,NA,NA,NA,NA,NA,6bf187ce-59de-402a-8f68-fc4cdef87e4c,2026-02-15,19:37:22,2026-02-15T19:37:22Z,2026-02-15T19:37:22Z,NA,v3,471394,471465,NA,"Mazoch, Zach",822745,Right,ARL_MAV,e9b82e7b-ca2e-4889-a404-16ed5abab218,54.56293,-111.04369,9.5508400000000009,6.43624,-1.27678,-14.32882,-0.90775,4.33032,1.72437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-02-15,13:38:26,6,2,"Skolfield, Dylan",823146,Right,ARL_MAV,"Siervo, Joe",1000090286,Right,NOR_DEM,Undefined,2,Bottom,2,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.12437,-0.546774,-2.446541,2121.765041,145.502056,10:45:00,6.31007,1.12576,5.96646,-40.67561,5.14922,-2.78103,2.41299,-1.37581,72.57149,-7.987755,-2.946217,0.487216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.92323,3.0998,-0.93013,50,6.24349,4.89129,-112.24315,-2.29119,1.20539,15.8537,-28.12693,NOR_DEM,ARL_MAV,BrownStroudField,D1,SLAND,20260215-BrownStroudField-1,01b6eb90-0aa6-11f1-9347-958536767230,77.36285,NA,NA,4.55288,NA,NA,NA,NA,NA,NA,6bf187ce-59de-402a-8f68-fc4cdef87e4c,2026-02-15,19:38:26,2026-02-15T19:38:26Z,2026-02-15T19:38:26Z,NA,v3,471394,471465,NA,"Mazoch, Zach",822745,Right,ARL_MAV,b4cb28f1-6e5f-419b-8a70-0b7b5045dabc,54.53666,-112.88211,7.92685,6.31299,-1.15758,-14.06346,-1.12629,4.8427,0.6027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-02-15,13:38:47,6,3,"Skolfield, Dylan",823146,Right,ARL_MAV,"Siervo, Joe",1000090286,Right,NOR_DEM,Undefined,2,Bottom,2,2,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Out,3,0,NA,84.44013,-3.28447,-2.566753,2046.090742,205.524601,12:45:00,6.46849,0.79116,5.77116,-18.93662,20.79836,9.27682,1.82746,-0.82601,76.89927,-6.87315,-0.907065,0.453689,86.79731,18.049901,17.878325,3750.23121,101.71368,27.64954,41.88442,250.32741,247.86241,27.43903,2.878824,-5.51788,12.00099,-0.58466,50,6.18523,5.11078,-122.28619,-7.55849,-8.30394,25.50059,-14.11354,NOR_DEM,ARL_MAV,BrownStroudField,D1,SLAND,20260215-BrownStroudField-1,0e379a90-0aa6-11f1-9347-958536767230,83.07997,29.16427,NA,7.54086,NA,NA,NA,1.219,2.36614,1.01297,6bf187ce-59de-402a-8f68-fc4cdef87e4c,2026-02-15,19:38:47,2026-02-15T19:38:47Z,2026-02-15T19:38:47Z,LineDrive,v3,471394,471465,NA,"Mazoch, Zach",822745,Right,ARL_MAV,51d7cca7-adab-4a34-a1ca-9b0c3aa95222,54.7283,-123.26825,12.7503,6.46585,-7.01496,-7.05677,-0.78763,5.43057,-4.15197,228.88056,1.21891,115.19808,-22.79231,5.30064,-1.04658,0.16275,-0.01829,0.00113,0,2.36627,39.43621,-14.70031,-0.03484,0.16318,-0.02242,-0.00512,0.0026,-2.9e-4,1.01306,37.152589999999996,3.09567,-1.58412,0.47527,-0.09277,0.0098,1e-5,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-02-15,13:40:53,1,1,"Hillen, Trent",10034627,Right,NOR_DEM,"Harp, Hank",821427,Right,ARL_MAV,Undefined,3,Top,0,0,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,90.12196,-2.460447,-2.197711,2154.157513,213.061198,01:00:00,6.38273,1.38862,6.23407,-13.30556,21.48332,13.09292,3.00103,0.45125,80.52236,-5.090977,0.16552,0.424513,72.6133,45.037445,7.394332,NA,NA,NA,NA,NA,216.18824,NA,NA,-7.58646,12.40422,-1.23102,50,6.19247,4.47088,-130.53514,-5.91193,-12.76482,33.83555,-11.30296,NOR_DEM,ARL_MAV,BrownStroudField,D1,SLAND,20260215-BrownStroudField-1,59655ca0-0aa6-11f1-9347-958536767230,88.78975,32.82396,NA,9.5996,NA,NA,NA,0.7053,3.89287,-0.28725,6bf187ce-59de-402a-8f68-fc4cdef87e4c,2026-02-15,19:40:53,2026-02-15T19:40:53Z,2026-02-15T19:40:53Z,NA,v3,471394,471465,NA,"Huerta, Sebastian",1000220704,Right,NOR_DEM,e70b39c5-db11-43ef-8cd8-1f16468dd77d,54.26376,-131.63569,16.91778,6.37878,-5.54428,-5.65148,-1.3832,4.88608,-6.38241,216.382372,0.72252,74.10799,-13.40805,NA,NA,NA,NA,NA,NA,3.90346,75.0354,-22.20267,NA,NA,NA,NA,NA,NA,-0.29381,9.8864,3.01749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-02-15,13:41:31,2,1,"Hillen, Trent",10034627,Right,NOR_DEM,"Laracuente, Harold",838396,Left,ARL_MAV,Undefined,3,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.60895,-4.748215,-2.587728,2233.780916,212.019521,01:00:00,6.44971,1.32005,6.1918,-13.88284,21.07682,12.39379,0.89439,-0.03792,81.28931,-7.433962,-0.352934,0.425554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.245,12.76812,-1.13124,50,6.08387,5.35666,-129.59776,-11.11584,-12.19464,29.69321,-10.68306,NOR_DEM,ARL_MAV,BrownStroudField,D1,SLAND,20260215-BrownStroudField-1,6fe5dc20-0aa6-11f1-9347-958536767230,88.57257,NA,NA,8.31964,NA,NA,NA,NA,NA,NA,6bf187ce-59de-402a-8f68-fc4cdef87e4c,2026-02-15,19:41:31,2026-02-15T19:41:31Z,2026-02-15T19:41:31Z,NA,v3,471394,471465,NA,"Huerta, Sebastian",1000220704,Right,NOR_DEM,0d684240-5f6d-4e66-946e-ab353b2e8181,54.30782,-130.58103,14.8466,6.4461,-10.76208,-5.34153,-1.31531,5.76048,-6.09732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-02-15,13:41:46,2,2,"Hillen, Trent",10034627,Right,NOR_DEM,"Laracuente, Harold",838396,Left,ARL_MAV,Undefined,3,Top,1,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.79049,-3.405376,-2.989446,2176.342511,215.302548,01:15:00,6.43177,1.22595,6.30358,-14.76709,19.95883,13.22635,2.05577,-0.42858,81.02839,-6.275682,-0.600719,0.424129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.82914,11.83509,-1.01245,50,6.17406,6.24995,-129.98949,-8.10318,-13.19991,30.96681,-12.22006,NOR_DEM,ARL_MAV,BrownStroudField,D1,SLAND,20260215-BrownStroudField-1,78f02910-0aa6-11f1-9347-958536767230,88.87018,NA,NA,8.7621,NA,NA,NA,NA,NA,NA,6bf187ce-59de-402a-8f68-fc4cdef87e4c,2026-02-15,19:41:46,2026-02-15T19:41:46Z,2026-02-15T19:41:46Z,NA,v3,471394,471465,NA,"Huerta, Sebastian",1000220704,Right,NOR_DEM,a528acee-1177-4a77-876c-df85e3e408be,54.19472,-130.98497,15.48341,6.42823,-7.71035,-6.11003,-1.22019,6.67428,-6.59996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-02-15,13:42:00,2,3,"Hillen, Trent",10034627,Right,NOR_DEM,"Laracuente, Harold",838396,Left,ARL_MAV,Undefined,3,Top,1,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.6768,-5.401994,-3.050275,2183.549422,213.464527,01:00:00,6.30671,1.29278,7.08613,-14.87178,18.99336,11.73906,0.14267,-0.50019,81.33561,-8.300865,-0.897946,0.41884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.37241,12.33351,-1.11397,50,5.97766,6.51591,-129.72831,-12.59677,-12.38681,30.70422,-11.45171,NOR_DEM,ARL_MAV,BrownStroudField,D1,SLAND,20260215-BrownStroudField-1,81708580-0aa6-11f1-9347-958536767230,89.99254,NA,NA,8.34119,NA,NA,NA,NA,NA,NA,6bf187ce-59de-402a-8f68-fc4cdef87e4c,2026-02-15,19:42:00,2026-02-15T19:42:00Z,2026-02-15T19:42:00Z,NA,v3,471394,471465,NA,"Huerta, Sebastian",1000220704,Right,NOR_DEM,7fce6516-2806-441a-b51e-c5b24982f053,53.41542,-130.53417,15.35211,6.30433,-12.2962,-5.72586,-1.28926,6.84102,-6.19341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-02-15,13:42:19,2,4,"Hillen, Trent",10034627,Right,NOR_DEM,"Laracuente, Harold",838396,Left,ARL_MAV,Undefined,3,Top,1,2,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.00184,-2.542052,-1.785473,1640.835333,53.414735,07:45:00,6.22265,1.61009,6.25312,-41.08368,0.4702,-1.31209,0.45207,-0.14634,74.89209,-10.122523,-2.023205,0.463956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11374,1.43244,-1.47682,50,6.01357,3.75532,-118.94809,-6.53996,0.16052,25.97724,-30.15224,NOR_DEM,ARL_MAV,BrownStroudField,D1,SLAND,20260215-BrownStroudField-1,8c64c820-0aa6-11f1-9347-958536767230,81.24136,NA,NA,7.10976,NA,NA,NA,NA,NA,NA,6bf187ce-59de-402a-8f68-fc4cdef87e4c,2026-02-15,19:42:19,2026-02-15T19:42:19Z,2026-02-15T19:42:19Z,NA,v3,471394,471465,NA,"Huerta, Sebastian",1000220704,Right,NOR_DEM,9d37365a-76c4-4b0a-adf3-7a93cb43d1c6,54.24729,-119.87208,12.98862,6.22711,-5.46747,-15.07612,-1.61029,3.74961,0.08026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
