player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-03-01,13:33:00,1,3,"Yorek, Landen",821355,Right,USF_BUL,"Skinner, Zak",692936,Right,UCF_KNI,Undefined,2,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.94958,-1.850003,-2.623913,2076.083359,217.496482,01:15:00,5.60765,1.99644,6.31277,-23.2732,13.08174,9.16252,1.96177,0.34137,79.75804,-6.231846,-0.967441,0.433964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.50528,7.66745,-1.80856,50,5.46087,5.4353,-126.25891,-4.76135,-8.89697,25.42937,-19.7828,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260301-JohnEulianoPark-1,12dc1ce0-159d-11f1-97a3-1b48d59e6459,86.85624,NA,NA,7.19155,NA,NA,NA,NA,NA,NA,00d67967-58a7-4a34-97ec-aab56cec154d,2026-03-01,18:33:00,2026-03-01T18:33:00Z,2026-03-01T18:33:00Z,NA,v3,471267,471443,c35ffea826cc4c4997432ed0986cc159,"Trippel, Lance",804841,Right,USF_BUL,ac2cb77b-12d4-49e1-9032-281cda96b656,54.18531,-127.09906,12.71469,5.60738,-4.10775,-9.8914,-1.993,5.72924,-4.44848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-03-01,13:33:18,1,4,"Yorek, Landen",821355,Right,USF_BUL,"Skinner, Zak",692936,Right,UCF_KNI,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.45386,-2.827644,-4.612698,2179.459704,203.348971,12:45:00,5.67642,1.99743,6.63937,-14.35505,19.06643,7.76126,1.88117,-1.58748,82.63809,-5.608634,-3.207349,0.416087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.35323,11.14123,-1.68821,50,5.47843,10.26437,-130.98733,-6.81876,-9.29692,27.77192,-12.82515,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260301-JohnEulianoPark-1,1dca9320-159d-11f1-97a3-1b48d59e6459,90.58785,NA,NA,7.81577,NA,NA,NA,NA,NA,NA,00d67967-58a7-4a34-97ec-aab56cec154d,2026-03-01,18:33:18,2026-03-01T18:33:18Z,2026-03-01T18:33:18Z,NA,v3,471267,471443,c35ffea826cc4c4997432ed0986cc159,"Trippel, Lance",804841,Right,USF_BUL,e8a58b5c-bb9b-4e18-b7e0-37d535fe9df8,53.8571,-131.80257,13.88596,5.67307,-6.44228,-6.41258,-1.99352,10.53728,-4.64846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-03-01,13:33:37,1,5,"Yorek, Landen",821355,Right,USF_BUL,"Skinner, Zak",692936,Right,UCF_KNI,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.18361,-1.092534,-3.366522,2186.499255,219.898168,01:15:00,5.49611,2.20748,6.68534,-19.4095,14.58505,11.32725,2.87755,0.0688,81.82114,-4.797659,-1.307233,0.419639,73.72029,65.891276,101.576512,5094.444416,NA,NA,NA,NA,13.75177,NA,NA,-6.91386,8.31937,-1.98698,50,5.41514,7.20488,-129.57554,-2.98998,-11.79448,26.21425,-17.98187,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260301-JohnEulianoPark-1,29041c20-159d-11f1-97a3-1b48d59e6459,89.82107,33.23312,NA,7.36247,NA,NA,NA,1.81801,2.92048,-0.11095,00d67967-58a7-4a34-97ec-aab56cec154d,2026-03-01,18:33:37,2026-03-01T18:33:37Z,2026-03-01T18:33:37Z,NA,v3,471267,471443,c35ffea826cc4c4997432ed0986cc159,"Trippel, Lance",804841,Right,USF_BUL,82504631-89ee-420d-a9e8-a52882bd6ca6,53.81367,-130.34479,13.10712,5.49514,-2.4623,-8.99094,-2.20349,7.55099,-5.89724,334.837408,1.82378,-9.09283,-7.91281,NA,NA,NA,NA,NA,NA,2.92456,98.53069,-24.55548,NA,NA,NA,NA,NA,NA,-0.10778,43.14054,-6.98337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-03-01,13:34:05,1,6,"Yorek, Landen",821355,Right,USF_BUL,"Skinner, Zak",692936,Right,UCF_KNI,Undefined,2,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,90.42615,-2.145062,-3.321135,2071.919332,230.608201,01:45:00,5.55779,2.14232,6.27314,-23.14789,10.83989,11.79509,1.64721,0.06036,82.26772,-6.503349,-1.191761,0.419597,70.46151,-43.92241,-26.210665,NA,NA,NA,NA,4.27039,4.27039,-12.12115,0.024661,-7.14351,6.61615,-1.90234,50,5.38773,7.13158,-131.10362,-5.63445,-12.33984,29.65981,-20.74518,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260301-JohnEulianoPark-1,3941fa30-159d-11f1-97a3-1b48d59e6459,89.83003,1.77246,NA,8.15843,NA,NA,NA,2.52401,1.77246,-0.08383,00d67967-58a7-4a34-97ec-aab56cec154d,2026-03-01,18:34:05,2026-03-01T18:34:05Z,2026-03-01T18:34:05Z,GroundBall,v3,471267,471443,c35ffea826cc4c4997432ed0986cc159,"Trippel, Lance",804841,Right,USF_BUL,07077643-1d8a-4d7a-8c01-63dad028535d,54.22445,-132.05587,14.82991,5.55794,-4.96842,-10.37259,-2.13766,7.52776,-6.16992,NA,2.52332,66.95424,NA,NA,NA,NA,NA,NA,NA,1.77319,-71.87213,NA,NA,NA,NA,NA,NA,NA,-0.0835,-32.96105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-03-01,13:34:41,2,1,"Yorek, Landen",821355,Right,USF_BUL,"Crespo, Javier",831557,Right,UCF_KNI,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.77052,-3.228889,-3.700544,2104.835137,213.875971,01:15:00,5.77091,1.92971,6.35459,-20.63741,13.24186,8.23386,1.06994,-0.79481,83.12417,-7.095082,-2.213296,0.418927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.22288,8.01827,-1.665,50,5.52638,8.10216,-130.20622,-7.97421,-9.0659,24.49514,-18.25594,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260301-JohnEulianoPark-1,4ee1ddb0-159d-11f1-97a3-1b48d59e6459,89.97376,NA,NA,6.64635,NA,NA,NA,NA,NA,NA,00d67967-58a7-4a34-97ec-aab56cec154d,2026-03-01,18:34:41,2026-03-01T18:34:41Z,2026-03-01T18:34:41Z,NA,v3,471267,471443,c35ffea826cc4c4997432ed0986cc159,"Trippel, Lance",804841,Right,USF_BUL,4b1e4698-b200-42e7-bc4e-9bb1e0eb961e,54.14461,-130.98361,12.24757,5.77026,-7.39484,-9.12797,-1.9267,8.38988,-4.53295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-01,13:35:01,2,2,"Yorek, Landen",821355,Right,USF_BUL,"Crespo, Javier",831557,Right,UCF_KNI,Undefined,2,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,89.56552,-1.567702,-3.120765,2188.485078,224.747936,01:30:00,5.76274,2.00656,6.58057,-18.39489,15.56442,14.35745,2.79063,0.34018,81.89095,-5.087744,-0.514065,0.419422,101.73362,14.701892,3.931282,1908.940196,109.2203,25.23421,13.07294,278.1906,278.1906,12.476898,2.947668,-8.50398,8.97083,-1.79852,50,5.64727,6.55934,-130.09487,-4.05733,-14.56181,27.5074,-16.81287,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260301-JohnEulianoPark-1,5af0b810-159d-11f1-97a3-1b48d59e6459,89.86765,28.98785,NA,7.67457,NA,NA,NA,2.89858,2.7397,-0.35342,00d67967-58a7-4a34-97ec-aab56cec154d,2026-03-01,18:35:01,2026-03-01T18:35:01Z,2026-03-01T18:35:01Z,LineDrive,v3,471267,471443,c35ffea826cc4c4997432ed0986cc159,"Trippel, Lance",804841,Right,USF_BUL,cef7488c-7d1e-4683-88bc-678298c33d19,53.91903,-130.92089000000001,13.7537,5.76153,-3.55245,-8.40644,-2.00205,6.99662,-7.28091,226.995556,2.89844,143.98784,-29.63509,6.47613,-1.34658,0.25763,-0.03972,0.00347,-7e-5,2.73994,37.86081,-13.91548,0.08856,0.09224,-0.01011,-0.00681,0.00326,-4e-4,-0.35313,9.88682,8.64848,-3.19874,0.84294,-0.16828,0.01919,4.1e-4,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-01,13:36:14,3,1,"Yorek, Landen",821355,Right,USF_BUL,"Moran, Landon",701335,Left,UCF_KNI,Undefined,2,Bottom,1,0,0,ChangeUp,Splitter,InPlay,Undefined,FlyBall,Out,1,0,NA,82.91463,0.116266,-3.294049,809.380277,258.671461,02:30:00,5.37773,2.64433,6.43747,-37.43037,2.05095,4.6924,2.36555,0.00499,76.77577,-6.830917,-2.444504,0.452238,97.84607,24.337086,12.021228,2100.526049,107.44612,50.76148,23.56495,354.30378,191.27374,13.974775,5.122646,-3.30681,1.34929,-2.41228,50,5.36896,6.77297,-120.5306,-0.86906,-4.90809,21.4631,-30.1714,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260301-JohnEulianoPark-1,86467810-159d-11f1-97a3-1b48d59e6459,83.34641,76.97714,NA,6.13886,NA,NA,NA,2.42316,2.55826,-0.04477,00d67967-58a7-4a34-97ec-aab56cec154d,2026-03-01,18:36:14,2026-03-01T18:36:14Z,2026-03-01T18:36:14Z,FlyBall,v3,471267,471443,c35ffea826cc4c4997432ed0986cc159,"Trippel, Lance",804841,Right,USF_BUL,1cd9b544-e5fe-4140-aaf7-646f00ffe1f7,54.06287,-121.25193,10.73155,5.38113,0.14492,-15.0857,-2.64268,6.93792,-2.45405,184.952495,2.42386,127.87539,-29.03164,7.14087,-1.4862899999999999,0.27025,-0.0404,0.00409,-1.9e-4,2.55944,59.11156,-9.55659,-2.27646,1.06988,-0.32723,0.06579,-0.00735,3.4e-4,-0.04477,27.23333,-4.47592,0.924,-0.16544,0.02925,-0.00499,5.9e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-01,13:36:55,4,1,"Yorek, Landen",821355,Right,USF_BUL,"Lodise, Jordan",838363,Right,UCF_KNI,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.82417,0.688271,-2.334455,2516.166567,125.511032,10:15:00,5.57191,2.40749,6.45934,-35.83443,2.53134,-2.12925,3.21848,0.08453,77.91351,-5.967003,-2.720318,0.445803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.56244,1.48469,-2.24164,50,5.60459,5.04906,-121.9816,0.38703,0.85955,20.77845,-29.90506,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260301-JohnEulianoPark-1,9ec40010-159d-11f1-97a3-1b48d59e6459,84.54948,NA,NA,5.91066,NA,NA,NA,NA,NA,NA,00d67967-58a7-4a34-97ec-aab56cec154d,2026-03-01,18:36:55,2026-03-01T18:36:55Z,2026-03-01T18:36:55Z,NA,v3,471267,471443,c35ffea826cc4c4997432ed0986cc159,"Trippel, Lance",804841,Right,USF_BUL,970c9180-ffad-43fa-ab4f-7330a0280dfa,54.04046,-122.66793,10.38923,5.57549,1.37481,-14.95253,-2.40795,5.02067,0.42978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-01,13:37:40,4,2,"Yorek, Landen",821355,Right,USF_BUL,"Lodise, Jordan",838363,Right,UCF_KNI,Undefined,2,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.73032,-2.891627,-4.111504,2421.100967,116.637954,10:00:00,5.52458,2.34011,6.29127,-37.55199,2.28599,-2.48331,-0.27851,-1.66206,77.59019,-9.753371,-4.559611,0.454276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34063,2.13599,-2.03594,50,5.29258,8.71478,-120.04849,-7.21574,0.50441,20.03189,-29.01101,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260301-JohnEulianoPark-1,b9d0e580-159d-11f1-97a3-1b48d59e6459,82.97252,NA,NA,5.14013,NA,NA,NA,NA,NA,NA,00d67967-58a7-4a34-97ec-aab56cec154d,2026-03-01,18:37:40,2026-03-01T18:37:40Z,2026-03-01T18:37:40Z,NA,v3,471267,471443,c35ffea826cc4c4997432ed0986cc159,"Trippel, Lance",804841,Right,USF_BUL,f87efa98-d796-479b-8c5e-294bf6cf08c6,54.21029,-120.749,10.01594,5.52717,-6.20124,-14.50551,-2.34038,8.69715,0.2522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-01,13:38:10,4,3,"Yorek, Landen",821355,Right,USF_BUL,"Lodise, Jordan",838363,Right,UCF_KNI,Undefined,2,Bottom,2,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.38338,-1.816181,-2.653522,2192.487217,224.474164,01:30:00,5.58787,1.98041,6.46779,-21.47119,12.8904,11.54776,2.12825,0.50396,81.54319,-5.888384,-0.559767,0.421899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.86788,7.62032,-1.79832,50,5.45008,5.57453,-129.78561,-4.73503,-11.65955,28.3484,-19.23712,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260301-JohnEulianoPark-1,cbb854e0-159d-11f1-97a3-1b48d59e6459,89.34006,NA,NA,7.84019,NA,NA,NA,NA,NA,NA,00d67967-58a7-4a34-97ec-aab56cec154d,2026-03-01,18:38:10,2026-03-01T18:38:10Z,2026-03-01T18:38:10Z,NA,v3,471267,471443,c35ffea826cc4c4997432ed0986cc159,"Trippel, Lance",804841,Right,USF_BUL,677e736b-d8cc-49a6-8051-ba4390c42573,54.03083,-130.66308,14.1742,5.58742,-4.13959,-9.61856,-1.97645,5.93543,-5.82978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-01,13:38:34,4,4,"Yorek, Landen",821355,Right,USF_BUL,"Lodise, Jordan",838363,Right,UCF_KNI,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.05241,-0.536989,-2.344491,2206.193691,218.841691,01:15:00,5.74227,2.14854,6.21686,-17.50568,16.0519,12.00221,3.7875,0.98404,82.45296,-3.894507,-0.179074,0.416933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.88343,8.79934,-1.97849,50,5.69317,4.90024,-132.1373,-1.73036,-12.06553,30.41494,-16.75018,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260301-JohnEulianoPark-1,d9d304d0-159d-11f1-97a3-1b48d59e6459,90.40398,NA,NA,8.59946,NA,NA,NA,NA,NA,NA,00d67967-58a7-4a34-97ec-aab56cec154d,2026-03-01,18:38:34,2026-03-01T18:38:34Z,2026-03-01T18:38:34Z,NA,v3,471267,471443,c35ffea826cc4c4997432ed0986cc159,"Trippel, Lance",804841,Right,USF_BUL,c5fb4473-cae3-413d-934c-e9a58866e68b,54.27849,-133.11847,15.20747,5.74027,-1.19001,-8.37509,-2.14285,5.28947,-6.03277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
