player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,262,2026-02-27,17:22:00,2,3,"Baird, Tim",808796,Right,MAR_THU,"Duncan, Gunnar",10128708,Right,BUT_BUL,Undefined,8,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.87341,-1.641345,-1.671494,2359.758975,127.842158,10:15:00,5.94185,0.63395,5.78513,-34.8634,3.24646,-2.6278,1.50852,-1.14049,78.86361,-8.043864,-2.142726,0.444314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.86866,2.48417,-0.49462,50,5.78559,3.74479,-124.65303,-4.775,1.36385,25.55529,-28.2737,MAR_THU,BUT_BUL,JackCookField,D1,SBELT,20260227-JackCookField-1,bc695e40-142a-11f1-9dd4-83359a6ffc8b,84.83288,NA,NA,7.0098,NA,NA,NA,NA,NA,NA,6012c9c3-a5d2-462e-b8e9-581f54db2055,2026-02-27,22:22:00,2026-02-27T22:22:00Z,2026-02-27T22:22:00Z,NA,v3,471347,471250,a8d078b400d2491c95fc5cd840bad945,"Golden, Jackson",831450,Right,MAR_THU,706aceca-ad3e-4959-9ddd-f709b838d6ba,54.71229,-125.61538,12.77764,5.94536,-3.71027,-14.13685,-0.63467,3.69343,0.68193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,263,2026-02-27,17:22:18,2,4,"Baird, Tim",808796,Right,MAR_THU,"Duncan, Gunnar",10128708,Right,BUT_BUL,Undefined,8,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,94.18585,-3.396067,-1.700148,2330.921488,195.884361,12:30:00,5.99475,0.64655,6.19592,-6.12697,25.66411,6.95654,2.34403,-0.34369,84.42172,-4.70595,-0.445624,0.405811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.13855,14.70154,-0.52188,50,5.73542,3.73764,-136.35878,-8.10686,-7.64238,35.35759,-5.02584,MAR_THU,BUT_BUL,JackCookField,D1,SBELT,20260227-JackCookField-1,c78fd470-142a-11f1-9dd4-83359a6ffc8b,92.88169,NA,NA,9.76413,NA,NA,NA,NA,NA,NA,6012c9c3-a5d2-462e-b8e9-581f54db2055,2026-02-27,22:22:18,2026-02-27T22:22:18Z,2026-02-27T22:22:18Z,NA,v3,471347,471250,a8d078b400d2491c95fc5cd840bad945,"Golden, Jackson",831450,Right,MAR_THU,d5a6f5f8-5d51-4641-8328-5e69e2974cf9,54.29756,-137.46861,17.67879,5.98741,-7.9491,-2.51292,-0.64297,3.97753,-3.82119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,264,2026-02-27,17:22:38,2,5,"Baird, Tim",808796,Right,MAR_THU,"Duncan, Gunnar",10128708,Right,BUT_BUL,Undefined,8,Top,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,94.4615,-3.713831,-0.94318,2301.774332,197.946229,12:30:00,6.00299,0.68999,6.19221,-6.6067,24.94088,7.69292,2.0185,0.46023,84.88599,-5.101323,0.444721,0.404254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.26193,14.41564,-0.6226,50,5.71931,1.91002,-136.78457,-8.91991,-7.9361,34.99763,-5.33074,MAR_THU,BUT_BUL,JackCookField,D1,SBELT,20260227-JackCookField-1,d38bea20-142a-11f1-9dd4-83359a6ffc8b,93.23952,NA,NA,9.57551,NA,NA,NA,NA,NA,NA,6012c9c3-a5d2-462e-b8e9-581f54db2055,2026-02-27,22:22:38,2026-02-27T22:22:38Z,2026-02-27T22:22:38Z,NA,v3,471347,471250,a8d078b400d2491c95fc5cd840bad945,"Golden, Jackson",831450,Right,MAR_THU,1e7d224b-a662-4ccb-b527-2e603a02ef3b,54.30178,-137.88083,17.49882,5.9961,-8.75293,-2.66537,-0.68632,2.1586,-3.96805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,265,2026-02-27,17:23:41,3,1,"Baird, Tim",808796,Right,MAR_THU,"Schebler, Charlie",1000136805,Left,BUT_BUL,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,94.58751,-2.469366,-1.841022,2306.936196,201.897044,12:45:00,6.05428,0.84252,6.14172,-7.26563,24.2632,9.27288,3.16429,-0.08661,84.78578,-3.983351,-0.170323,0.404134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.35685,13.628,-0.7067,50,5.86191,3.9857,-137.03303,-5.97751,-9.99522,35.56764,-6.74586,MAR_THU,BUT_BUL,JackCookField,D1,SBELT,20260227-JackCookField-1,f8e671f0-142a-11f1-9dd4-83359a6ffc8b,93.26717,NA,NA,9.80172,NA,NA,NA,NA,NA,NA,6012c9c3-a5d2-462e-b8e9-581f54db2055,2026-02-27,22:23:41,2026-02-27T22:23:41Z,2026-02-27T22:23:41Z,NA,v3,471347,471250,a8d078b400d2491c95fc5cd840bad945,"Golden, Jackson",831450,Right,MAR_THU,9c2bd451-fe19-40ed-9a79-226b5f8b2a5a,54.35164,-138.1579,17.78382,6.04758,-5.76417,-3.37293,-0.83775,4.30181,-4.99761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,266,2026-02-27,17:24:01,3,2,"Baird, Tim",808796,Right,MAR_THU,"Schebler, Charlie",1000136805,Left,BUT_BUL,Undefined,8,Top,1,0,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,85.75058,-3.374888,-0.373039,2269.413335,156.656228,11:15:00,5.96238,0.74916,6.04689,-31.49171,6.26567,-2.20354,0.21009,0.22019,79.19848,-9.16892,-0.770698,0.442255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.045,4.48563,-0.71892,50,5.68237,0.89475,-124.47094,-8.35611,1.64183,24.63967,-25.12655,MAR_THU,BUT_BUL,JackCookField,D1,SBELT,20260227-JackCookField-1,04dc9430-142b-11f1-9dd4-83359a6ffc8b,85.22792,NA,NA,6.5521,NA,NA,NA,NA,NA,NA,6012c9c3-a5d2-462e-b8e9-581f54db2055,2026-02-27,22:24:01,2026-02-27T22:24:01Z,2026-02-27T22:24:01Z,NA,v3,471347,471250,a8d078b400d2491c95fc5cd840bad945,"Golden, Jackson",831450,Right,MAR_THU,1ed0a032-fc92-4c7f-bc05-01bd0b033d13,54.45187,-125.34911,12.31983,5.96423,-7.46058,-12.56327,-0.74977,0.83623,0.82092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,267,2026-02-27,17:24:24,3,3,"Baird, Tim",808796,Right,MAR_THU,"Schebler, Charlie",1000136805,Left,BUT_BUL,Undefined,8,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.4644,-3.412076,-1.431339,2194.833407,199.240251,12:45:00,5.98467,0.58586,5.91731,-9.19087,24.08446,7.96741,2.04758,-0.07876,83.08658,-5.265952,-0.001445,0.415176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.52032,13.76765,-0.47562,50,5.70581,2.98519,-133.83595,-8.13663,-8.05921,33.47413,-7.62789,MAR_THU,BUT_BUL,JackCookField,D1,SBELT,20260227-JackCookField-1,12983430-142b-11f1-9dd4-83359a6ffc8b,90.78659,NA,NA,9.37782,NA,NA,NA,NA,NA,NA,6012c9c3-a5d2-462e-b8e9-581f54db2055,2026-02-27,22:24:24,2026-02-27T22:24:24Z,2026-02-27T22:24:24Z,NA,v3,471347,471250,a8d078b400d2491c95fc5cd840bad945,"Golden, Jackson",831450,Right,MAR_THU,92b60533-be89-4157-9518-1664649b436b,54.57627,-134.97568,16.73706,5.97843,-7.87692,-3.81394,-0.58193,3.25959,-4.02961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,268,2026-02-27,17:24:45,3,4,"Baird, Tim",808796,Right,MAR_THU,"Schebler, Charlie",1000136805,Left,BUT_BUL,Undefined,8,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,94.15705,-1.611752,-1.614128,2083.751464,193.149277,12:30:00,6.02565,0.72437,5.92095,-7.69138,24.49135,5.43016,3.88809,-0.32134,84.03501,-3.209634,-0.639724,0.408303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.31091,13.38414,-0.59815,50,5.89219,3.59102,-136.37258,-3.92326,-6.09381,36.32451,-7.54032,MAR_THU,BUT_BUL,JackCookField,D1,SBELT,20260227-JackCookField-1,1f3ebab0-142b-11f1-9dd4-83359a6ffc8b,92.31481,NA,NA,10.12204,NA,NA,NA,NA,NA,NA,6012c9c3-a5d2-462e-b8e9-581f54db2055,2026-02-27,22:24:45,2026-02-27T22:24:45Z,2026-02-27T22:24:45Z,NA,v3,471347,471250,a8d078b400d2491c95fc5cd840bad945,"Golden, Jackson",831450,Right,MAR_THU,d7e6872e-df95-4f6f-b6a6-16d6225d8ef4,54.57131,-137.58481,18.16226,6.01892,-3.67162,-3.77016,-0.72139,3.79439,-3.0469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83.45822,1.870353,0.671232,1.199121,-0.35239,3.7877,0.34059,-0.69756,5.84798,0.01423,127.27886,-0.88376,7.03287,-0.56689,120.66912,-11.86409,5.83933,6.40767,-10.01423,-0.06459,0.22723,4.83092,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,289,2026-02-27,17:36:59,1,3,"Baird, Tim",808796,Right,MAR_THU,"Baker, Logan",1000092440,Right,BUT_BUL,Undefined,9,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.52114,-2.587857,-1.812251,2506.549733,128.65449,10:15:00,5.94486,0.55678,5.9894,-33.84628,4.0339,-3.66099,0.7232,-1.42837,79.27807,-8.795021,-2.471441,0.442973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.42673,3.0639,-0.41183,50,5.72175,4.07047,-124.21001,-6.73072,2.24135,23.57998,-27.36075,MAR_THU,BUT_BUL,JackCookField,D1,SBELT,20260227-JackCookField-1,d49754c0-142c-11f1-9dd4-83359a6ffc8b,85.08968,NA,NA,6.24308,NA,NA,NA,NA,NA,NA,6012c9c3-a5d2-462e-b8e9-581f54db2055,2026-02-27,22:36:59,2026-02-27T22:36:59Z,2026-02-27T22:36:59Z,NA,v3,471347,471250,a8d078b400d2491c95fc5cd840bad945,"Golden, Jackson",831450,Right,MAR_THU,c9cd7892-0c87-48ca-9213-f77c4b25eb80,54.50997,-125.06325,11.78999,5.94739,-5.74067,-13.68037,-0.55765,3.98937,1.12068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,294,2026-02-27,17:38:53,2,2,"Baird, Tim",808796,Right,MAR_THU,"Gavin, Danny",1000239262,Left,BUT_BUL,Undefined,9,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.82944,-1.710301,-2.097427,2500.331554,149.346092,11:00:00,5.92839,0.63864,6.11145,-30.58108,6.5217,-3.27788,1.79706,-1.57472,79.97747,-7.347803,-2.688229,0.438404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2063,4.08973,-0.47601,50,5.78092,4.69602,-124.80884,-4.71116,1.9307,21.66769,-25.62849,MAR_THU,BUT_BUL,JackCookField,D1,SBELT,20260227-JackCookField-1,1842a260-142d-11f1-9dd4-83359a6ffc8b,85.97648,NA,NA,5.85197,NA,NA,NA,NA,NA,NA,6012c9c3-a5d2-462e-b8e9-581f54db2055,2026-02-27,22:38:53,2026-02-27T22:38:53Z,2026-02-27T22:38:53Z,NA,v3,471347,471250,a8d078b400d2491c95fc5cd840bad945,"Golden, Jackson",831450,Right,MAR_THU,35bdb183-9db2-4d49-8182-35f8090bf798,54.38776,-125.56827,10.83385,5.9303,-3.81291,-12.81425,-0.63942,4.62835,0.96535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,295,2026-02-27,17:39:11,2,3,"Baird, Tim",808796,Right,MAR_THU,"Gavin, Danny",1000239262,Left,BUT_BUL,Undefined,9,Top,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,85.0275,-0.469753,-1.476007,2520.936081,112.338126,09:45:00,5.99129,0.57667,5.98019,-34.96738,3.3663,-5.42032,2.64177,-1.24346,78.37697,-6.921528,-2.450949,0.445617,87.51128,-8.026318,45.494242,NA,NA,NA,NA,23.82965,23.82965,42.758967,0.165231,2.41669,2.16374,-0.45697,50,5.93456,3.39325,-123.60876,-2.16179,3.75041,23.9356,-28.81619,MAR_THU,BUT_BUL,JackCookField,D1,SBELT,20260227-JackCookField-1,23799350-142d-11f1-9dd4-83359a6ffc8b,84.58487,2.96793,NA,6.65053,NA,NA,NA,2.74204,2.96793,1.16749,6012c9c3-a5d2-462e-b8e9-581f54db2055,2026-02-27,22:39:11,2026-02-27T22:39:11Z,2026-02-27T22:39:11Z,GroundBall,v3,471347,471250,a8d078b400d2491c95fc5cd840bad945,"Golden, Jackson",831450,Right,MAR_THU,03d0dc1b-3dd7-4437-9160-a1bc86a5b91b,54.5191,-124.48077,11.9678,5.9942,-1.11199,-14.4081,-0.5781,3.25661,1.87521,NA,2.7366,89.29381,NA,NA,NA,NA,NA,NA,NA,2.96902,-17.96233,NA,NA,NA,NA,NA,NA,NA,1.16196,90.84778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,304,2026-02-27,17:42:35,4,4,"Baird, Tim",808796,Right,MAR_THU,"Gilmore, Gavin",10149934,Right,BUT_BUL,Undefined,9,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,93.36994,-3.177931,-1.255966,2277.34392,197.03184,12:30:00,5.97596,0.27606,6.17637,-9.31969,22.71344,6.61398,2.26082,-0.33283,84.57449,-5.041554,-0.063007,0.407353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.7913,13.02749,-0.18436,50,5.73059,2.68146,-135.36988,-7.68671,-6.97046,32.08693,-8.22252,MAR_THU,BUT_BUL,JackCookField,D1,SBELT,20260227-JackCookField-1,9ce3ba90-142d-11f1-9dd4-83359a6ffc8b,92.53015,NA,NA,8.79545,NA,NA,NA,NA,NA,NA,6012c9c3-a5d2-462e-b8e9-581f54db2055,2026-02-27,22:42:35,2026-02-27T22:42:35Z,2026-02-27T22:42:35Z,NA,v3,471347,471250,a8d078b400d2491c95fc5cd840bad945,"Golden, Jackson",831450,Right,MAR_THU,b5a778ef-5bed-43c5-ad6e-1fe782a21625,54.31898,-136.38977,16.04347,5.97076,-7.42535,-4.11126,-0.27311,2.90302,-3.48523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
