player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-21,14:57:17,2,6,"Larisa, Vaun",1000322038,Right,MAI_BLA,"Salazar, Carver",1000208825,Right,UMBC_RET,Undefined,2,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.40084,-2.651917,-3.189341,2307.216475,224.24297,01:30:00,6.31538,1.27199,6.25144,-19.5332,16.36745,14.40914,2.23648,-0.47149,78.88439,-6.433946,-0.589035,0.431244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.62398,9.92753,-1.04121,50,6.10856,6.57495,-129.13334,-6.51319,-14.00717,36.4245,-16.04964,UMBC_RET,MAI_BLA,AlumniFieldUMBC,D1,AMEAST,20260321-AlumniFieldUMBC-1,c8186360-2557-11f1-a4a9-339f2a8c2bf3,87.40406,NA,NA,10.51645,NA,NA,NA,NA,NA,NA,6984fd2b-2648-45ed-96f2-e7e0da222d99,2026-03-21,18:57:17,2026-03-21T18:57:17Z,2026-03-21T18:57:17Z,NA,v3,471348,471344,3e0463d9ff324a7ab117d67c9f325490,"Andrus, Shane",1000449088,Right,MAI_BLA,886fa206-8b68-4da8-89d1-a2a93e6a8777,54.2395,-130.32369,18.21225,6.31283,-5.98869,-8.02482,-1.26356,7.0327,-7.00359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-21,14:57:33,2,7,"Larisa, Vaun",1000322038,Right,MAI_BLA,"Salazar, Carver",1000208825,Right,UMBC_RET,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.03491,-3.438596,-3.265821,2287.757328,218.631277,01:15:00,6.2763,1.29635,6.25434,-18.42155,17.83036,12.97249,1.56132,-0.63744,78.60185,-7.016239,-0.925153,0.433348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.94437,11.00686,-1.05952,50,6.01149,6.78195,-128.50768,-8.2064,-12.77535,36.13317,-14.47395,UMBC_RET,MAI_BLA,AlumniFieldUMBC,D1,AMEAST,20260321-AlumniFieldUMBC-1,d20ac660-2557-11f1-a4a9-339f2a8c2bf3,86.97963,NA,NA,10.43306,NA,NA,NA,NA,NA,NA,6984fd2b-2648-45ed-96f2-e7e0da222d99,2026-03-21,18:57:33,2026-03-21T18:57:33Z,2026-03-21T18:57:33Z,NA,v3,471348,471344,3e0463d9ff324a7ab117d67c9f325490,"Andrus, Shane",1000449088,Right,MAI_BLA,ace5a2cc-5fcb-43e0-a97c-cfe30a9fb2b6,54.2371,-129.69357,18.06659,6.27303,-7.73136,-7.23698,-1.28899,7.20124,-6.38767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-21,14:57:53,2,8,"Larisa, Vaun",1000322038,Right,MAI_BLA,"Salazar, Carver",1000208825,Right,UMBC_RET,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.49212,-1.833437,-2.810706,2138.773724,204.675095,12:45:00,6.34665,1.36073,6.22915,-15.80194,20.61934,8.77115,3.3357,-0.50355,78.37446,-4.944316,-1.229058,0.434359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.52174,11.72091,-1.15454,50,6.20154,5.9056,-127.96931,-4.45799,-8.86081,34.34682,-13.36533,UMBC_RET,MAI_BLA,AlumniFieldUMBC,D1,AMEAST,20260321-AlumniFieldUMBC-1,dd7ceb90-2557-11f1-a4a9-339f2a8c2bf3,86.77713,NA,NA,10.11766,NA,NA,NA,NA,NA,NA,6984fd2b-2648-45ed-96f2-e7e0da222d99,2026-03-21,18:57:53,2026-03-21T18:57:53Z,2026-03-21T18:57:53Z,NA,v3,471348,471344,3e0463d9ff324a7ab117d67c9f325490,"Andrus, Shane",1000449088,Right,MAI_BLA,13e293c6-85bc-4b1a-85ea-b3cfc35d6ea1,54.26117,-129.10794,17.17341,6.34198,-4.01491,-6.68267,-1.35519,6.19934,-4.43041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-21,14:58:09,2,9,"Larisa, Vaun",1000322038,Right,MAI_BLA,"Salazar, Carver",1000208825,Right,UMBC_RET,Undefined,2,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.62694,-0.956138,-0.675492,2564.69335,80.60977,08:45:00,6.00939,1.94695,6.16187,-42.06203,0.78276,-5.90008,1.62084,0.83125,72.85633,-8.797114,-1.74233,0.471108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.79142,1.26579,-1.89282,50,5.916,1.61983,-118.26832,-3.28164,3.81343,30.00319,-30.44483,UMBC_RET,MAI_BLA,AlumniFieldUMBC,D1,AMEAST,20260321-AlumniFieldUMBC-1,e777da10-2557-11f1-a4a9-339f2a8c2bf3,80.00809,NA,NA,8.77061,NA,NA,NA,NA,NA,NA,6984fd2b-2648-45ed-96f2-e7e0da222d99,2026-03-21,18:58:09,2026-03-21T18:58:09Z,2026-03-21T18:58:09Z,NA,v3,471348,471344,3e0463d9ff324a7ab117d67c9f325490,"Andrus, Shane",1000449088,Right,MAI_BLA,2aafdbc9-7674-4465-a751-7ec39cb7d8f5,54.33271,-119.36241,15.0016,6.01542,-2.17144,-15.22242,-1.94935,1.48077,1.90671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-21,14:58:29,2,10,"Larisa, Vaun",1000322038,Right,MAI_BLA,"Salazar, Carver",1000208825,Right,UMBC_RET,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,89.80107,-3.200629,-3.263666,2188.50745,214.769309,01:15:00,6.25734,1.18959,6.21969,-15.91828,19.49009,12.50107,1.96956,-0.78346,79.75078,-6.311642,-1.010315,0.428277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.67087,11.68453,-0.95113,50,6.00943,6.87405,-129.75466,-7.65845,-12.66617,35.10393,-12.88047,UMBC_RET,MAI_BLA,AlumniFieldUMBC,D1,AMEAST,20260321-AlumniFieldUMBC-1,f30ffdd0-2557-11f1-a4a9-339f2a8c2bf3,88.00957,NA,NA,10.05029,NA,NA,NA,NA,NA,NA,6984fd2b-2648-45ed-96f2-e7e0da222d99,2026-03-21,18:58:29,2026-03-21T18:58:29Z,2026-03-21T18:58:29Z,NA,v3,471348,471344,3e0463d9ff324a7ab117d67c9f325490,"Andrus, Shane",1000449088,Right,MAI_BLA,a60c7ab2-b41f-417a-b46c-1e58c318226f,54.27421,-130.9059,17.55197,6.25366,-7.23603,-6.44023,-1.18337,7.28943,-6.33309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-21,15:00:38,1,1,"Robinson, Zach",10092583,Right,UMBC_RET,"St. Denis, Hunter",1000341731,Right,MAI_BLA,Undefined,3,Top,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.85384,1.762211,-2.149772,2015.332876,96.590168,09:15:00,5.59878,2.79022,4.84425,-48.8453,3.35669,-10.70438,3.19843,-0.13808,67.53036,-7.165762,-4.030931,0.520014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.40815,1.66087,-2.56815,50,5.73241,4.56298,-109.48609,1.66976,5.18334,24.96132,-30.22112,UMBC_RET,MAI_BLA,AlumniFieldUMBC,D1,AMEAST,20260321-AlumniFieldUMBC-1,40756060-2558-11f1-a4a9-339f2a8c2bf3,72.48352,NA,NA,8.32348,NA,NA,NA,NA,NA,NA,6984fd2b-2648-45ed-96f2-e7e0da222d99,2026-03-21,19:00:38,2026-03-21T19:00:38Z,2026-03-21T19:00:38Z,NA,v3,471348,471344,3e0463d9ff324a7ab117d67c9f325490,"Paris, Derek",810031,Right,UMBC_RET,d8403845-7392-48a0-a526-af2c98816495,55.64736,-110.76613,12.48066,5.60704,3.21953,-15.11056,-2.79533,4.29718,2.59167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-21,15:00:55,1,2,"Robinson, Zach",10092583,Right,UMBC_RET,"St. Denis, Hunter",1000341731,Right,MAI_BLA,Undefined,3,Top,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.68127,-0.203979,-5.050628,2304.119158,250.200061,02:15:00,5.39525,3.02029,5.33334,-27.67218,9.90103,23.15915,2.89711,0.1993,78.54832,-5.373631,-0.955853,0.441175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.39493,5.45988,-2.58048,50,5.3575,10.2263,-127.87088,-1.44638,-21.52029,33.65145,-23.40224,UMBC_RET,MAI_BLA,AlumniFieldUMBC,D1,AMEAST,20260321-AlumniFieldUMBC-1,4a6886b0-2558-11f1-a4a9-339f2a8c2bf3,85.43653,NA,NA,10.13295,NA,NA,NA,NA,NA,NA,6984fd2b-2648-45ed-96f2-e7e0da222d99,2026-03-21,19:00:55,2026-03-21T19:00:55Z,2026-03-21T19:00:55Z,NA,v3,471348,471344,3e0463d9ff324a7ab117d67c9f325490,"Paris, Derek",810031,Right,UMBC_RET,75a66064-e2ce-4f4b-bdd7-3537b668614f,55.16155,-129.22209,16.82573,5.39671,-0.50671,-11.70112,-3.00844,11.0904,-10.76014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-21,15:01:23,1,3,"Robinson, Zach",10092583,Right,UMBC_RET,"St. Denis, Hunter",1000341731,Right,MAI_BLA,Undefined,3,Top,0,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.34166,1.105365,-3.253091,2064.034788,158.434653,11:15:00,5.46237,2.79226,5.08504,-36.68943,6.40426,-1.93689,3.4486,-0.43866,74.4798,-5.617015,-3.594466,0.472474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.05445,3.2452,-2.48252,50,5.53855,6.85392,-119.13106,0.98853,-0.07728,25.50653,-27.56754,UMBC_RET,MAI_BLA,AlumniFieldUMBC,D1,AMEAST,20260321-AlumniFieldUMBC-1,5b40d000-2558-11f1-a4a9-339f2a8c2bf3,79.77669,NA,NA,7.86186,NA,NA,NA,NA,NA,NA,6984fd2b-2648-45ed-96f2-e7e0da222d99,2026-03-21,19:01:23,2026-03-21T19:01:23Z,2026-03-21T19:01:23Z,NA,v3,471348,471344,3e0463d9ff324a7ab117d67c9f325490,"Paris, Derek",810031,Right,UMBC_RET,b1ef8175-a51f-44f6-91ba-3508751a0421,55.4118,-120.28417,12.75326,5.46569,2.23482,-13.78377,-2.79245,6.85742,-0.03864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-03-21,15:01:47,1,4,"Robinson, Zach",10092583,Right,UMBC_RET,"St. Denis, Hunter",1000341731,Right,MAI_BLA,Undefined,3,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.00253,0.01581,-4.521621,2072.917419,125.142902,10:15:00,5.55241,2.81076,4.9962,-39.29793,3.91402,-3.18299,2.29255,-1.73225,74.39336,-7.155563,-5.080469,0.473122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.02177,2.44543,-2.37235,50,5.52273,9.60963,-119.70655,-1.42613,-0.03081,28.36386,-28.71228,UMBC_RET,MAI_BLA,AlumniFieldUMBC,D1,AMEAST,20260321-AlumniFieldUMBC-1,6949ccb0-2558-11f1-a4a9-339f2a8c2bf3,79.66745,NA,NA,8.60917,NA,NA,NA,NA,NA,NA,6984fd2b-2648-45ed-96f2-e7e0da222d99,2026-03-21,19:01:47,2026-03-21T19:01:47Z,2026-03-21T19:01:47Z,NA,v3,471348,471344,3e0463d9ff324a7ab117d67c9f325490,"Paris, Derek",810031,Right,UMBC_RET,8431d1f6-05d7-41c6-b83d-af7ef297cee3,55.49672,-121.00196,14.18193,5.55792,-0.11481,-14.35614,-2.81127,9.61104,-0.0154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-03-21,15:02:02,1,5,"Robinson, Zach",10092583,Right,UMBC_RET,"St. Denis, Hunter",1000341731,Right,MAI_BLA,Undefined,3,Top,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.0601,-0.092833,-4.098154,2302.928396,247.291198,02:15:00,5.32402,2.99284,5.1528,-23.25541,12.81831,26.85013,3.29845,1.36588,79.98657,-4.478568,0.643088,0.432282,77.19527,-15.885924,-76.495099,NA,NA,NA,NA,12.56117,9.83114,-70.551212,0.121197,-14.88587,6.82807,-2.63099,50,5.29842,8.09497,-131.31639,-1.04809,-25.01243,37.56441,-20.70096,UMBC_RET,MAI_BLA,AlumniFieldUMBC,D1,AMEAST,20260321-AlumniFieldUMBC-1,724329b0-2558-11f1-a4a9-339f2a8c2bf3,87.19416,4.06146,NA,11.07354,NA,NA,NA,1.40724,4.06146,0.98061,6984fd2b-2648-45ed-96f2-e7e0da222d99,2026-03-21,19:02:02,2026-03-21T19:02:02Z,2026-03-21T19:02:02Z,GroundBall,v3,471348,471344,3e0463d9ff324a7ab117d67c9f325490,"Paris, Derek",810031,Right,UMBC_RET,ba17df6c-aaeb-44b8-a200-69e45dba0b9b,55.34107,-132.83547,18.7822,5.32387,-0.21095,-10.35048,-2.9788,9.10646,-12.50622,NA,1.4072,25.43442,-20.92236,NA,NA,NA,NA,NA,NA,4.06156,-31.00175,-20.71901,NA,NA,NA,NA,NA,NA,0.98084,-105.91006,0.71518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-03-21,15:02:26,1,6,"Robinson, Zach",10092583,Right,UMBC_RET,"St. Denis, Hunter",1000341731,Right,MAI_BLA,Undefined,3,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.00778,1.649331,-1.118332,2080.314682,129.827514,10:15:00,5.56097,2.71666,4.81645,-40.66581,3.02488,-1.82996,3.73521,1.50469,74.28569,-5.748944,-1.440213,0.475736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.55307,1.45669,-2.60394,50,5.69014,2.40039,-118.74736,1.87593,0.78254,24.67442,-30.11306,UMBC_RET,MAI_BLA,AlumniFieldUMBC,D1,AMEAST,20260321-AlumniFieldUMBC-1,80aac120-2558-11f1-a4a9-339f2a8c2bf3,79.22977,NA,NA,7.72208,NA,NA,NA,NA,NA,NA,6984fd2b-2648-45ed-96f2-e7e0da222d99,2026-03-21,19:02:26,2026-03-21T19:02:26Z,2026-03-21T19:02:26Z,NA,v3,471348,471344,3e0463d9ff324a7ab117d67c9f325490,"Paris, Derek",810031,Right,UMBC_RET,9325e558-cf23-4293-a7b8-245e67517605,55.67893,-119.92157,12.33721,5.56678,3.30896,-15.05653,-2.71728,2.36316,0.39127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
