player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-03-07,11:30:04,3,5,"Rico, Joey",1000325837,Right,WES_COL,"Dilworth, Darryl",804656,Right,FRE_PAC,Undefined,3,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.55576,1.605219,-0.973596,1538.64035,270.065145,03:00:00,6.40886,0.16469,5.5516,-43.29565,1.37583,4.49292,4.30147,-0.37074,72.91123,-6.336779,-0.172123,0.481046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.53217,0.69213,-0.08349,50,6.51919,1.78476,-115.4994,1.78279,-3.42316,21.35441,-31.23839,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260307-RussellCarrField-1,0b53c9f0-1a5c-11f1-a5c1-1dd0fe12b3ec,78.35515,NA,NA,6.64453,NA,NA,NA,NA,NA,NA,8bb75ac5-1c02-4f03-9967-23b03c0ad77b,2026-03-07,19:30:04,2026-03-07T19:30:04Z,2026-03-07T19:30:04Z,NA,v3,NA,NA,NA,"Brown, Griffin",10273563,Right,WES_COL,a5a971e9-a831-44b8-a8ff-23845214e8ea,54.94791,-116.41061,10.67721,6.41468,3.11576,-15.6192,-0.16277,1.93083,-1.71158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-03-07,11:30:24,3,6,"Rico, Joey",1000325837,Right,WES_COL,"Dilworth, Darryl",804656,Right,FRE_PAC,Undefined,3,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.70787,-1.189285,-0.562807,2145.574134,192.029109,12:30:00,6.49144,0.2029,5.76072,-15.61524,20.14489,4.04366,4.083,0.01601,80.79404,-4.178775,0.16115,0.430399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.22815,10.96638,-0.1588,50,6.38364,1.09346,-128.7927,-3.11639,-3.7302,27.57192,-13.81489,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260307-RussellCarrField-1,172ca030-1a5c-11f1-a5c1-1dd0fe12b3ec,87.57565,NA,NA,7.91383,NA,NA,NA,NA,NA,NA,8bb75ac5-1c02-4f03-9967-23b03c0ad77b,2026-03-07,19:30:24,2026-03-07T19:30:24Z,2026-03-07T19:30:24Z,NA,v3,NA,NA,NA,"Brown, Griffin",10273563,Right,WES_COL,7af4acac-84a4-4a70-9cb5-5daa2309c506,54.73801,-129.80306,13.78596,6.48856,-2.61016,-6.90745,-0.20137,1.23015,-1.8651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-03-07,11:30:50,3,7,"Rico, Joey",1000325837,Right,WES_COL,"Dilworth, Darryl",804656,Right,FRE_PAC,Undefined,3,Top,2,2,2,ChangeUp,Splitter,InPlay,Undefined,FlyBall,Out,1,0,NA,81.48442,-1.925058,-1.119598,855.148837,210.874953,01:00:00,6.3498,0.17833,5.64742,-35.43978,7.30209,3.51004,1.59985,-0.57362,74.53502,-8.44394,-0.491379,0.470542,87.80435,23.570317,5.649201,3237.159411,108.519,40.81642,17.98606,285.63158,279.39115,14.335284,3.934295,-2.1291,4.68166,-0.08568,50,6.16388,2.17317,-118.20806,-5.13082,-2.99128,24.01423,-25.59647,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260307-RussellCarrField-1,266ac180-1a5c-11f1-a5c1-1dd0fe12b3ec,80.10433,47.94171,NA,6.94939,NA,NA,NA,1.50387,1.66023,0.58237,8bb75ac5-1c02-4f03-9967-23b03c0ad77b,2026-03-07,19:30:50,2026-03-07T19:30:50Z,2026-03-07T19:30:50Z,LineDrive,v3,NA,NA,NA,"Brown, Griffin",10273563,Right,WES_COL,7a579d1a-d220-4d58-b4f3-51f5c0fbd2bc,54.85206,-119.18969,12.00711,6.35223,-4.08451,-12.79824,-0.17701,2.29544,-1.49564,214.530065,1.50358,117.47106,-23.96454,5.71331,-1.31038,0.30849,-0.06831,0.01048,-7e-4,1.66105,51.47202,-14.61649,-0.41136,0.64435,-0.29454,0.0833,-0.0123,7.1e-4,0.58235,11.61991,5.76672,-2.56317,0.78125,-0.1894,0.03615,-0.00453,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-03-07,11:32:41,1,1,"Petty, Drew",10938642,Right,FRE_PAC,"Kozma, Jarrett",10124458,Right,WES_COL,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.51852,-1.408752,-2.237038,2273.456749,203.66842,12:45:00,5.42437,1.73924,5.86458,-19.32407,19.37647,7.89056,2.50407,0.31759,77.31869,-5.098102,-0.822851,0.447744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.77126,10.77497,-1.56265,50,5.29916,4.52691,-123.99243,-3.59666,-7.33515,27.68021,-15.609069999999999,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260307-RussellCarrField-1,685a7c70-1a5c-11f1-a5c1-1dd0fe12b3ec,84.18296,NA,NA,8.19982,NA,NA,NA,NA,NA,NA,8bb75ac5-1c02-4f03-9967-23b03c0ad77b,2026-03-07,19:32:41,2026-03-07T19:32:41Z,2026-03-07T19:32:41Z,NA,v3,NA,NA,NA,"Lopez, Alex",1000468926,Right,FRE_PAC,37adf9b9-518a-4320-a552-386e3043b633,54.63412,-125.02267,13.8401,5.42222,-3.0157,-7.80453,-1.73622,4.79992,-3.66758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-03-07,11:32:56,1,2,"Petty, Drew",10938642,Right,FRE_PAC,"Kozma, Jarrett",10124458,Right,WES_COL,Undefined,3,Bottom,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.76582,-0.650704,-3.73158,2157.957612,219.597899,01:15:00,5.41212,1.53541,6.15546,-23.61115,14.23619,10.73977,2.84204,-1.02208,78.07261,-5.110624,-1.80006,0.442781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.60788,7.91855,-1.25682,50,5.35044,7.68218,-124.34461,-2.10358,-10.30476,25.85258,-19.8254,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260307-RussellCarrField-1,7170b040-1a5c-11f1-a5c1-1dd0fe12b3ec,85.12656,NA,NA,7.69321,NA,NA,NA,NA,NA,NA,8bb75ac5-1c02-4f03-9967-23b03c0ad77b,2026-03-07,19:32:56,2026-03-07T19:32:56Z,2026-03-07T19:32:56Z,NA,v3,NA,NA,NA,"Lopez, Alex",1000468926,Right,FRE_PAC,1217db08-4f11-4f42-8484-083ace277096,54.342529999999996,-125.24421,12.92629,5.41164,-1.41371,-9.9127,-1.53038,8.04076,-5.15238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-03-07,11:33:09,1,3,"Petty, Drew",10938642,Right,FRE_PAC,"Kozma, Jarrett",10124458,Right,WES_COL,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.13256,0.461627,-0.559344,2015.205071,211.274167,01:00:00,5.40763,1.56735,5.81892,-25.38379,13.51894,7.41697,3.72156,1.66535,77.2246,-4.310564,0.770002,0.448912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.0039,7.14792,-1.52622,50,5.4305,0.91245,-123.60382,0.20518,-6.13868,26.69823,-21.21501,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260307-RussellCarrField-1,798e7a50-1a5c-11f1-a5c1-1dd0fe12b3ec,83.96392,NA,NA,7.90796,NA,NA,NA,NA,NA,NA,8bb75ac5-1c02-4f03-9967-23b03c0ad77b,2026-03-07,19:33:09,2026-03-07T19:33:09Z,2026-03-07T19:33:09Z,NA,v3,NA,NA,NA,"Lopez, Alex",1000468926,Right,FRE_PAC,94220c61-9beb-410c-b88a-2f49b68ab73c,54.68093,-124.61079,13.34911,5.40767,1.00534,-10.6075,-1.565,1.14399,-3.06934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-03-07,11:33:58,1,4,"Petty, Drew",10938642,Right,FRE_PAC,"Kozma, Jarrett",10124458,Right,WES_COL,Undefined,3,Bottom,0,0,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,76.01712,2.513861,-1.984054,2314.90434,15.673608,06:30:00,5.47246,1.49721,5.68152,-55.26483,-6.95744,-2.32606,3.2133,-0.54683,70.47374,-7.560606,-2.399657,0.50024,87.37834,52.128446,23.591685,NA,95.04535,127.5663,55.37488,215.9896,215.9896,33.930139,5.860332,0.69638,-3.85855,-1.32849,50,5.64892,3.90924,-110.44722,3.0939,0.86851,17.88544,-36.98647,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260307-RussellCarrField-1,96cff300-1a5c-11f1-a5c1-1dd0fe12b3ec,75.34877,132.51627,NA,5.54338,NA,NA,NA,1.68085,3.58943,0.47842,8bb75ac5-1c02-4f03-9967-23b03c0ad77b,2026-03-07,19:33:58,2026-03-07T19:33:58Z,2026-03-07T19:33:58Z,FlyBall,v3,NA,NA,NA,"Lopez, Alex",1000468926,Right,FRE_PAC,cf07a1d1-4bab-43ed-bad2-871bf7051322,54.82252,-111.22542,8.94272,5.4793,4.7032,-18.49324,-1.49777,3.87145,0.43425,NA,1.68452,72.01356,-23.18753,6.54834,-1.20585,0.11508,0.0017,-0.00131,8e-5,3.58653,101.20637,-23.53367,1.61314,0.04845,-0.11522,0.03579,-0.00501,2.6e-4,0.47981,31.46351,-4.10828,0.61892,-0.02179,-0.01097,0.00132,1e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-03-07,11:34:31,2,1,"Petty, Drew",10938642,Right,FRE_PAC,"Mingus, Jaden",10290776,Right,WES_COL,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.29543,-0.746152,-3.505502,2213.386129,221.03967,01:15:00,5.31596,1.74641,5.94601,-22.041,15.52166,12.45418,2.78578,-0.47134,78.73206,-4.902176,-1.273416,0.441113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.34264,8.52878,-1.47384,50,5.24404,7.15396,-125.13843,-2.29321,-11.63409,25.43739,-18.66062,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260307-RussellCarrField-1,aa5de670-1a5c-11f1-a5c1-1dd0fe12b3ec,85.44854,NA,NA,7.56337,NA,NA,NA,NA,NA,NA,8bb75ac5-1c02-4f03-9967-23b03c0ad77b,2026-03-07,19:34:31,2026-03-07T19:34:31Z,2026-03-07T19:34:31Z,NA,v3,NA,NA,NA,"Lopez, Alex",1000468926,Right,FRE_PAC,dd26b333-1608-40a8-9e8f-eb50414d893a,54.55238,-126.06041,12.71869,5.3149,-1.61685,-9.33031,-1.74077,7.57564,-5.81705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-03-07,11:34:45,2,2,"Petty, Drew",10938642,Right,FRE_PAC,"Mingus, Jaden",10290776,Right,WES_COL,Undefined,3,Bottom,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.92136,-0.865117,-2.786172,2093.343749,228.869748,01:45:00,5.27409,1.77692,5.78048,-24.78911,13.04276,13.62835,2.40238,0.31821,78.98856,-5.483404,-0.347656,0.442691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.66241,7.22863,-1.55512,50,5.18767,5.50842,-124.74393,-2.68284,-12.14748,23.65958,-20.71429,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260307-RussellCarrField-1,b23e8070-1a5c-11f1-a5c1-1dd0fe12b3ec,85.14398,NA,NA,6.9328,NA,NA,NA,NA,NA,NA,8bb75ac5-1c02-4f03-9967-23b03c0ad77b,2026-03-07,19:34:45,2026-03-07T19:34:45Z,2026-03-07T19:34:45Z,NA,v3,NA,NA,NA,"Lopez, Alex",1000468926,Right,FRE_PAC,c6174c92-f020-42a8-bb66-f9105a342c4f,54.71926,-125.63582,11.82979,5.27409,-1.90198,-10.35715,-1.7714,5.96634,-6.07374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-03-07,11:35:01,2,3,"Petty, Drew",10938642,Right,FRE_PAC,"Mingus, Jaden",10290776,Right,WES_COL,Undefined,3,Bottom,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,87.88029,-0.645078,-2.648008,2232.445096,215.151548,01:15:00,5.26582,1.59569,5.96855,-16.89922,19.17473,12.69741,3.2588,0.19694,80.23673,-3.874745,-0.368916,0.432283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.21922,10.35075,-1.39266,50,5.20515,5.37016,-127.56719,-1.90398,-11.90575,26.04398,-15.10385,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260307-RussellCarrField-1,bbd44480-1a5c-11f1-a5c1-1dd0fe12b3ec,87.19387,NA,NA,7.64356,NA,NA,NA,NA,NA,NA,8bb75ac5-1c02-4f03-9967-23b03c0ad77b,2026-03-07,19:35:01,2026-03-07T19:35:01Z,2026-03-07T19:35:01Z,NA,v3,NA,NA,NA,"Lopez, Alex",1000468926,Right,FRE_PAC,0708d120-75ec-4403-aa35-eabab1e92718,54.53004,-128.4887,13.02199,5.26306,-1.3695600000000001,-7.55192,-1.59012,5.79142,-5.95288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.31163,2.868445,1.898547,0.969897,-1.81427,3.03333,-0.18004,-2.49164,5.90658,4.52487,71.10154,7.11262,53.69032,-2.41612,84.32047,-8.82068,5.92036,13.17971,-12.32838,4.54234,53.36766,-2.78618,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-03-07,11:35:29,3,1,"Petty, Drew",10938642,Right,FRE_PAC,"Mora, Zach",1000108725,Right,WES_COL,Undefined,3,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.70267,0.961607,-1.125326,2154.619889,10.620827,06:15:00,5.382,1.59808,5.95428,-60.31586,-10.65934,-2.26819,1.24774,0.3653,69.36554,-10.053163,-1.534086,0.507177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.87059,-5.38303,-1.50734,50,5.42418,2.21202,-108.67724,-0.00219,1.04435,18.50193,-38.63159,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260307-RussellCarrField-1,ce0762e0-1a5c-11f1-a5c1-1dd0fe12b3ec,74.31813,NA,NA,5.33713,NA,NA,NA,NA,NA,NA,8bb75ac5-1c02-4f03-9967-23b03c0ad77b,2026-03-07,19:35:29,2026-03-07T19:35:29Z,2026-03-07T19:35:29Z,NA,v3,NA,NA,NA,"Lopez, Alex",1000468926,Right,FRE_PAC,2b19644d-e5e0-4cb1-8492-210220386b46,54.5502,-109.44915,9.25096,5.39065,1.60954,-19.3158,-1.59872,2.16845,0.52218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
