player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-11,14:23:18,3,4,"Brumley, Colton",10009118,Right,TEN_WES,"Rybarczyk, Logan",10268975,Left,IND_TEC,Undefined,2,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.36687,-1.346837,-3.626317,1354.509016,247.463555,02:15:00,5.3415,2.18463,5.70257,-39.41093,6.74292,12.54709,0.79951,-0.15333,71.76187,-8.593593,-1.384264,0.488962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.46493,4.26343,-1.88815,50,5.20375,6.725,-113.55455,-3.9119,-9.70028,21.72617,-26.63394,TEN_WES,IND_TEC,JackBowlingField,NAIA,NAIA,20260311-JackBowlingField-1,6132f800-1d77-11f1-823f-45a0f257e12d,77.0866,NA,NA,6.60501,NA,NA,NA,NA,NA,NA,6b0ce8b0-9da1-432e-a014-dd6f5d51439b,2026-03-11,18:23:18,2026-03-11T18:23:18Z,2026-03-11T18:23:18Z,NA,v3,10044917,NA,NA,"Tolson, Jacob",10035532,Right,TEN_WES,6cb06c1a-1bf4-40e3-9478-d4a229ae6860,54.79788,-114.46884,10.86308,5.34479,-2.79109,-13.31697,-2.17974,7.13321,-4.85014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-11,14:23:35,3,5,"Brumley, Colton",10009118,Right,TEN_WES,"Rybarczyk, Logan",10268975,Left,IND_TEC,Undefined,2,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.6729,-0.394921,-2.733913,2345.986407,214.350111,01:15:00,5.55841,2.36411,6.20251,-22.68151,14.08166,8.833,3.30331,0.57464,79.2358,-4.679711,-1.141621,0.436393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.34481,7.75725,-2.16287,50,5.51721,5.66503,-125.86403,-1.53206,-8.5744,25.53373,-19.72957,TEN_WES,IND_TEC,JackBowlingField,NAIA,NAIA,20260311-JackBowlingField-1,6b970890-1d77-11f1-823f-45a0f257e12d,86.37266,NA,NA,7.4371,NA,NA,NA,NA,NA,NA,6b0ce8b0-9da1-432e-a014-dd6f5d51439b,2026-03-11,18:23:35,2026-03-11T18:23:35Z,2026-03-11T18:23:35Z,NA,v3,10044917,NA,NA,"Tolson, Jacob",10035532,Right,TEN_WES,5f874773-343e-4985-bc78-c8c132f39500,54.29758,-126.73287,12.76686,5.55792,-0.86072,-9.86479,-2.3606,5.95679,-4.2872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-11,14:23:54,3,6,"Brumley, Colton",10009118,Right,TEN_WES,"Rybarczyk, Logan",10268975,Left,IND_TEC,Undefined,2,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.31579,-2.765302,-1.770454,2376.36217,229.723104,01:45:00,5.55947,2.02982,6.15034,-25.07997,12.58446,13.25627,0.91114,1.4981,78.24279,-7.480935,0.62235,0.44171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.44619,7.78406,-1.90191,50,5.33607,3.34642,-125.13216,-6.79753,-11.63992,28.56916,-20.00594,TEN_WES,IND_TEC,JackBowlingField,NAIA,NAIA,20260311-JackBowlingField-1,76b45700-1d77-11f1-823f-45a0f257e12d,85.33305,NA,NA,8.073,NA,NA,NA,NA,NA,NA,6b0ce8b0-9da1-432e-a014-dd6f5d51439b,2026-03-11,18:23:54,2026-03-11T18:23:54Z,2026-03-11T18:23:54Z,NA,v3,10044917,NA,NA,"Tolson, Jacob",10035532,Right,TEN_WES,ceb2be55-9e83-4ea8-8d25-e291fd7948b3,54.34897,-126.12118,14.28458,5.5594,-6.10496,-10.00297,-2.02473,3.74937,-5.81996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-11,14:24:14,3,7,"Brumley, Colton",10009118,Right,TEN_WES,"Rybarczyk, Logan",10268975,Left,IND_TEC,Undefined,2,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,86.15591,-1.532808,-2.801639,2373.426683,210.752006,01:00:00,5.61539,2.20964,6.05526,-23.01623,14.7917,8.01851,2.27649,0.28243,78.14343,-5.881855,-1.359869,0.44255100000000003,93.24747,12.562141,13.562685,1869.214574,106.21963,16.5135,28.58815,231.15187,231.15187,17.094485,2.086252,-4.99689,8.47709,-1.99602,50,5.48383,5.79209,-124.9113,-4.02651,-7.81624,27.49923,-18.91399,TEN_WES,IND_TEC,JackBowlingField,NAIA,NAIA,20260311-JackBowlingField-1,8250c080-1d77-11f1-823f-45a0f257e12d,85.17089,16.6179,NA,8.01248,NA,NA,NA,1.35971,2.30177,-0.27358,6b0ce8b0-9da1-432e-a014-dd6f5d51439b,2026-03-11,18:24:14,2026-03-11T18:24:14Z,2026-03-11T18:24:14Z,LineDrive,v3,10044917,NA,NA,"Tolson, Jacob",10035532,Right,TEN_WES,a04b629a-d3f7-46b8-b938-a0524652771f,54.44347,-125.88573,13.74962,5.61464,-3.35629,-9.457,-2.20617,6.06906,-3.90812,235.509284,1.35971,129.7665,-16.98613,3.59729,-0.72847,0.13827,-0.02501,0.00352,-2.4e-4,2.30177,29.74525,-16.14018,0.78684,-0.08268,0.00604,0.00093000000000000005,6e-5,-4e-5,-0.27358,31.304,1.44433,-0.6471,0.20458,-0.05095,0.01039,-0.00147,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-11,14:24:54,4,1,"Brumley, Colton",10009118,Right,TEN_WES,"Dunkle, Keelan",1000163867,Left,IND_TEC,Undefined,2,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.76606,0.438212,-0.977269,2421.930072,89.651894,09:00:00,5.35485,2.44197,5.34086,-47.86648,1.71181,-26.36616,1.77715,-0.6721,69.18262,-8.32775,-5.661707,0.506777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.78599,1.28965,-2.33462,50,5.36077,2.95157,-111.18857,-0.73967,15.58194,24.86246,-30.6024,TEN_WES,IND_TEC,JackBowlingField,NAIA,NAIA,20260311-JackBowlingField-1,9a6833b0-1d77-11f1-823f-45a0f257e12d,74.37672,NA,NA,7.58344,NA,NA,NA,NA,NA,NA,6b0ce8b0-9da1-432e-a014-dd6f5d51439b,2026-03-11,18:24:54,2026-03-11T18:24:54Z,2026-03-11T18:24:54Z,NA,v3,10044917,NA,NA,"Tolson, Jacob",10035532,Right,TEN_WES,b07edaf3-4e4c-482c-9432-6b3583cb3623,55.15788,-112.33599,12.43123,5.36232,0.67264,-15.3012,-2.45424,2.23245,7.79097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-11,14:25:29,4,2,"Brumley, Colton",10009118,Right,TEN_WES,"Dunkle, Keelan",1000163867,Left,IND_TEC,Undefined,2,Top,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,76.08035,0.604073,-2.308971,2319.374438,96.141009,09:15:00,5.29069,2.21376,5.70369,-45.58408,3.62945,-18.26489,2.05536,-1.46096,69.35904,-7.779173,-5.569993,0.50491,72.54578,-2.023536,-10.784324,1995.538256,NA,NA,NA,26.2035,25.35161,-7.827999,0.237896,8.60087,2.11693,-2.00833,50,5.31312,5.11641,-110.33249,-0.23722,10.45812,22.11685,-29.6,TEN_WES,IND_TEC,JackBowlingField,NAIA,NAIA,20260311-JackBowlingField-1,af115b20-1d77-11f1-823f-45a0f257e12d,74.65185,2.10252,NA,6.7213,NA,NA,NA,1.81128,2.10252,1.33047,6b0ce8b0-9da1-432e-a014-dd6f5d51439b,2026-03-11,18:25:29,2026-03-11T18:25:29Z,2026-03-11T18:25:29Z,GroundBall,v3,10044917,NA,NA,"Tolson, Jacob",10035532,Right,TEN_WES,0ffc58a3-4037-4664-84da-6f29f6a47eeb,54.79693,-111.28991,11.05843,5.29565,1.04414,-14.8,-2.22002,4.66368,5.22906,41.4572,1.81173,104.43055,-12.30564,NA,NA,NA,NA,NA,NA,2.10389,-3.83361,-21.08408,NA,NA,NA,NA,NA,NA,1.33103,-19.9276,-2.82344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-11,14:28:00,1,1,"Miller, Keegan",10291991,Left,IND_TEC,"Reynolds, Kolton",10290027,Right,TEN_WES,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,74.22078,-1.82378,2.793548,1516.143867,115.18237,09:45:00,6.11263,-1.41246,5.96627,-41.844,9.06524,-15.6491,0.93202,-0.1243,68.13694,-9.548745,-0.022045,0.513535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.91764,5.67914,1.19978,50,5.94447,-4.71912,-107.65498,-4.61314,10.40352,19.72215,-25.54863,TEN_WES,IND_TEC,JackBowlingField,NAIA,NAIA,20260311-JackBowlingField-1,091bbd90-1d78-11f1-823f-45a0f257e12d,73.39805,NA,NA,6.08384,NA,NA,NA,NA,NA,NA,6b0ce8b0-9da1-432e-a014-dd6f5d51439b,2026-03-11,18:28:00,2026-03-11T18:28:00Z,2026-03-11T18:28:00Z,NA,v3,10044917,NA,NA,"Ferguson, Jake",1000331474,Right,IND_TEC,310dda15-02f5-45b6-a891-9d1cc504914c,54.53459,-108.48253,9.86107,6.11554,-3.54111,-12.77431,1.40696,-5.15565,5.20176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-11,14:28:16,1,2,"Miller, Keegan",10291991,Left,IND_TEC,"Reynolds, Kolton",10290027,Right,TEN_WES,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,74.83131,-0.904889,1.843508,1689.543333,103.858221,09:30:00,6.19904,-1.54582,5.57625,-45.17313,6.32079,-17.74529,1.58893,-1.30213,67.67764,-9.226539,-1.328502,0.516475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.54201,4.09973,1.39874,50,6.09213,-2.8164,-108.39496,-3.10499,11.11942,22.57664,-27.39657,TEN_WES,IND_TEC,JackBowlingField,NAIA,NAIA,20260311-JackBowlingField-1,12a7bda0-1d78-11f1-823f-45a0f257e12d,72.98015,NA,NA,7.15367,NA,NA,NA,NA,NA,NA,6b0ce8b0-9da1-432e-a014-dd6f5d51439b,2026-03-11,18:28:16,2026-03-11T18:28:16Z,2026-03-11T18:28:16Z,NA,v3,10044917,NA,NA,"Ferguson, Jake",1000331474,Right,IND_TEC,db77f4ef-e857-444c-bb8a-81a534493765,54.92103,-109.41512,11.28832,6.20446,-1.86703,-13.69828,1.53736,-3.31885,5.55971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-11,14:28:33,1,3,"Miller, Keegan",10291991,Left,IND_TEC,"Reynolds, Kolton",10290027,Right,TEN_WES,Undefined,2,Bottom,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,74.15955,-1.50491,2.796677,1690.939864,95.516339,09:15:00,6.04227,-1.49897,5.78894,-48.0027,4.0328,-21.52867,0.64004,-0.6892,67.29031,-10.339023,-1.068254,0.519184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.91792,3.13555,1.28147,50,5.88968,-4.47257,-107.41842,-4.25371,13.64094,22.14981,-28.58517,TEN_WES,IND_TEC,JackBowlingField,NAIA,NAIA,20260311-JackBowlingField-1,1cb4d490-1d78-11f1-823f-45a0f257e12d,72.5994,NA,NA,6.86924,NA,NA,NA,NA,NA,NA,6b0ce8b0-9da1-432e-a014-dd6f5d51439b,2026-03-11,18:28:33,2026-03-11T18:28:33Z,2026-03-11T18:28:33Z,NA,v3,10044917,NA,NA,"Ferguson, Jake",1000331474,Right,IND_TEC,bfaac6a7-d5d2-47e0-92ee-6813b623ec75,54.71067,-108.38541,11.07491,6.04814,-3.00577,-14.29258,1.48973,-5.06809,6.82047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.41484,NA,NA,0.820728,NA,NA,NA,5.48677,5.61914,-6.65439,72.20804,9.99561,-52.58973,5.50426,85.07346,-4.61641,5.6483,16.55376,-13.6939,-6.76146,-64.57883,10.57474,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-11,14:29:04,2,1,"Miller, Keegan",10291991,Left,IND_TEC,"Espinoza, Brayan",1000072839,Right,TEN_WES,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.09437,-0.237759,2.484004,1571.134594,104.830709,09:30:00,6.15469,-1.37534,5.70059,-43.04805,8.10587,-23.0158,2.34559,-0.97717,67.41696,-8.2333,-1.635346,0.514767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.47257,4.80693,1.18099,50,6.10858,-3.84517,-108.72217,-1.74247,14.54816,23.59333,-26.56719,TEN_WES,IND_TEC,JackBowlingField,NAIA,NAIA,20260311-JackBowlingField-1,2f93c350-1d78-11f1-823f-45a0f257e12d,73.22229,NA,NA,7.67741,NA,NA,NA,NA,NA,NA,6b0ce8b0-9da1-432e-a014-dd6f5d51439b,2026-03-11,18:29:04,2026-03-11T18:29:04Z,2026-03-11T18:29:04Z,NA,v3,10044917,NA,NA,"Ferguson, Jake",1000331474,Right,IND_TEC,56a88aaf-cc6f-42ae-8b9e-9813df97c9dc,54.7964,-109.75808,11.79667,6.15948,-0.57598,-13.2836,1.36385,-4.48393,7.27408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-11,14:29:19,2,2,"Miller, Keegan",10291991,Left,IND_TEC,"Espinoza, Brayan",1000072839,Right,TEN_WES,Undefined,2,Bottom,1,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Error,0,0,NA,82.97175,-0.830704,2.439689,1862.20525,121.108951,10:00:00,6.01793,-1.38753,6.20726,-27.17816,13.71182,-20.16068,2.98559,-0.81439,74.53905,-5.987593,-1.199643,0.460235,97.58705,9.948491,14.454537,1846.081581,104.7349,10.6193,33.62407,182.93217,182.93217,19.65052,1.506344,11.23095,7.82221,1.21392,50,5.94207,-4.34537,-120.29056,-2.51236,16.11272,27.86983,-20.95173,TEN_WES,IND_TEC,JackBowlingField,NAIA,NAIA,20260311-JackBowlingField-1,384fa220-1d78-11f1-823f-45a0f257e12d,81.89821,11.12795,NA,8.4327,NA,NA,NA,0.58836,2.92366,0.83996,6b0ce8b0-9da1-432e-a014-dd6f5d51439b,2026-03-11,18:29:19,2026-03-11T18:29:19Z,2026-03-11T18:29:19Z,LineDrive,v3,10044917,NA,NA,"Ferguson, Jake",1000331474,Right,IND_TEC,4e1a6818-ee7c-4d64-8a09-3ab067640a71,54.29069,-121.28059,13.93492,6.01809,-1.76809,-10.47586,1.37844,-4.91775,8.05636,275.861946,0.58834,136.51602,-20.72256,5.34918,-2.11248,1.70944,-1.12606,0.40727,-0.06057,2.92368,24.72282,-19.54899,1.17775,1.08153,-1.91001,1.42295,-0.52947,0.07947,0.83996,35.18881,4.39994,-0.96082,0.32193,-0.1809,0.10309,-0.03556,0.00519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
