player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2026-02-27,17:26:58,4,4,"Heard, Matthew",1000090396,Right,NOR_GEO3,"Collender, Sebastian",1000390898,Right,MID_GEO,Undefined,5,Top,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,78.24595,2.009395,-2.192025,2478.823795,68.840214,08:15:00,5.35784,2.83212,5.8847,-48.15873,-2.23201,-9.56819,3.21274,-0.00182,71.48578,-6.858657,-3.906443,0.487758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.2739,-1.34917,-2.64947,50,5.49221,4.6963,-113.53983,2.47284,5.54305,22.04095,-33.92386,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260227-BobSteinStadium-1,763155d0-142b-11f1-85a8-b59fe0530d1b,77.27696,NA,NA,6.76017,NA,NA,NA,NA,NA,NA,1edf3593-5cfc-4c7d-948e-a9b65d1adab9,2026-02-27,22:26:58,2026-02-27T22:26:58Z,2026-02-27T22:26:58Z,NA,v3,NA,NA,NA,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,237a9baf-b4e9-43fd-a00f-03907973e9ae,54.61745,-114.43268,11.02048,5.3642,3.84705,-16.96193,-2.83516,4.47176,2.77152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2026-02-27,17:27:31,5,1,"Heard, Matthew",1000090396,Right,NOR_GEO3,"Abbott, Tate",10021702,Left,MID_GEO,Undefined,5,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.78315,-0.964963,-4.842462,2142.443946,224.894866,01:30:00,5.37232,2.89736,6.38139,-27.20289,13.32241,11.88457,2.21442,-0.57782,75.19077,-6.104249,-2.700472,0.458178,87.63008,42.724346,61.176015,3897.000223,NA,NA,NA,NA,90.31718,NA,NA,-7.71544,7.64626,-2.55319,50,5.28993,9.72796,-119.87663,-2.77406,-11.13096,25.02697,-21.1429,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260227-BobSteinStadium-1,89c9d090-142b-11f1-85a8-b59fe0530d1b,82.26589,78.36738,NA,7.59237,NA,NA,NA,3.33415,2.60537,0.52977,1edf3593-5cfc-4c7d-948e-a9b65d1adab9,2026-02-27,22:27:31,2026-02-27T22:27:31Z,2026-02-27T22:27:31Z,NA,v3,NA,NA,NA,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,ea9be242-b3d7-4169-a217-bb4199194377,54.1194,-120.73359,12.51348,5.37252,-2.0501,-10.57145,-2.89282,10.10909,-5.56548,NA,3.33416,45.52,-16.32703,4.45617,-0.02432,-2.24533,2.85643,-1.64394,0.3653,2.60537,87.20014,-20.36973,1.44007,-0.95371,1.99052,-2.3413,1.33629,-0.2968,0.52978,82.71909,-15.01399,3.41566,-0.32776,-0.71299,0.9614,-0.55544,0.12325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2026-02-27,17:27:55,5,2,"Heard, Matthew",1000090396,Right,NOR_GEO3,"Abbott, Tate",10021702,Left,MID_GEO,Undefined,5,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.23107,-0.914832,-3.120399,2190.126209,237.408098,02:00:00,5.34006,3.03886,6.39,-28.39651,10.70552,14.59824,2.13088,1.38233,76.33017,-6.275085,-0.478473,0.450061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.53871,6.27949,-2.82043,50,5.26125,6.10137,-122.16978,-2.76932,-12.7571,26.64423,-22.79229,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260227-BobSteinStadium-1,97f82f90-142b-11f1-85a8-b59fe0530d1b,83.7497,NA,NA,7.9009,NA,NA,NA,NA,NA,NA,1edf3593-5cfc-4c7d-948e-a9b65d1adab9,2026-02-27,22:27:55,2026-02-27T22:27:55Z,2026-02-27T22:27:55Z,NA,v3,NA,NA,NA,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,57bb42cd-364b-4275-8a91-4e2665ab582d,54.10862,-123.06258,13.32212,5.34125,-2.0056,-11.39615,-3.03203,6.52883,-6.37855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2026-02-27,17:28:18,5,3,"Heard, Matthew",1000090396,Right,NOR_GEO3,"Abbott, Tate",10021702,Left,MID_GEO,Undefined,5,Top,2,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,91.36965,0.056818,-3.561385,2092.089717,226.866034,01:30:00,5.64301,2.82261,6.05511,-20.69395,12.72493,12.4215,3.97121,0.55684,83.11656,-3.851753,-1.331117,0.416071,92.03653,5.61833,-10.819921,1384.484273,NA,NA,NA,111.57894,111.23601,-13.216839,0.931189,-7.43638,6.8615,-2.55213,50,5.63633,7.72444,-132.52707,-0.52224,-13.18309,29.16919,-20.01009,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260227-BobSteinStadium-1,a553d540-142b-11f1-85a8-b59fe0530d1b,90.59137,6.08267,NA,8.2531,NA,NA,NA,1.0838,3.89947,-0.51085,1edf3593-5cfc-4c7d-948e-a9b65d1adab9,2026-02-27,22:28:18,2026-02-27T22:28:18Z,2026-02-27T22:28:18Z,GroundBall,v3,NA,NA,NA,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,44c3abf0-a16e-416f-ae4e-4fbc6719636e,54.44551,-133.50194,14.5846,5.64261,0.14652,-10.00505,-2.81765,8.16504,-6.59155,67.977231,1.18204,130.50189,-16.34014,NA,NA,NA,NA,NA,NA,3.9709,12.16452,-17.71766,NA,NA,NA,NA,NA,NA,-0.48053,-25.67101,-1.32908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2026-02-27,17:30:41,1,1,"Exley, Brandon",10113001,Right,MID_GEO,"Gordy, Schley",1000303738,Right,NOR_GEO3,Undefined,5,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.73157,0.769856,-3.333607,2034.602874,230.16577,01:45:00,5.26895,2.61346,5.41777,-41.12018,3.93488,2.94603,2.56473,-0.26745,72.75301,-6.764644,-2.810748,0.483107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.47339,2.13992,-2.31912,50,5.30869,6.61386,-115.53252,0.17568,-3.32526,22.59304,-29.29711,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260227-BobSteinStadium-1,fafdead0-142b-11f1-85a8-b59fe0530d1b,78.02091,NA,NA,6.97856,NA,NA,NA,NA,NA,NA,1edf3593-5cfc-4c7d-948e-a9b65d1adab9,2026-02-27,22:30:41,2026-02-27T22:30:41Z,2026-02-27T22:30:41Z,NA,v3,NA,NA,NA,"Collender, Sebastian",1000390898,Right,MID_GEO,36ca144d-273e-4081-beac-d7d21b9e4376,55.08333,-116.52235,11.29652,5.27288,1.45922,-14.64856,-2.61207,6.75954,-1.66263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2026-02-27,17:31:00,1,2,"Exley, Brandon",10113001,Right,MID_GEO,"Gordy, Schley",1000303738,Right,NOR_GEO3,Undefined,5,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,86.95366,-0.520719,-4.424388,2020.452934,240.944715,02:00:00,5.65557,2.5769,5.30066,-25.95214,12.28383,19.71647,3.00255,0.0579,78.74275,-5.338504,-0.936852,0.445048,65.25782,9.256504,27.237851,3759.319844,NA,NA,NA,102.4188,101.72415,31.59371,1.220064,-11.24839,6.68418,-2.18919,50,5.58956,8.86527,-125.792,-2.05498,-17.88332,27.36841,-21.54719,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260227-BobSteinStadium-1,066bf150-142c-11f1-85a8-b59fe0530d1b,84.69289,6.88204,NA,8.21092,NA,NA,NA,1.56816,2.98692,-0.07839,1edf3593-5cfc-4c7d-948e-a9b65d1adab9,2026-02-27,22:31:00,2026-02-27T22:31:00Z,2026-02-27T22:31:00Z,GroundBall,v3,NA,NA,NA,"Collender, Sebastian",1000390898,Right,MID_GEO,16e1f025-52e5-4447-893f-7a806fe3832e,55.20024,-126.91836,13.68421,5.65589,-1.16819,-10.7736,-2.56919,9.60127,-8.94166,250.768999,1.56816,83.99038,-13.07632,1.83673,-0.32724,-0.0116,0.04719,-0.02382,0.00462,2.98692,15.39553,-15.67772,0.97951,-0.13633,0.04994,-0.02203,0.00889,-0.00168,-0.07839,43.23484,1.33165,-0.74379,0.15805,0.05625,-0.08327,0.04118,-0.00798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2026-02-27,17:31:32,2,1,"Exley, Brandon",10113001,Right,MID_GEO,"Yeomans, Brody",10137308,Left,NOR_GEO3,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.41453,1.087227,-1.33791,2076.983641,266.994853,03:00:00,5.26069,2.74713,5.66369,-43.37195,2.3287,17.86111,2.66059,2.98774,72.08367,-6.878173,1.856334,0.486556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.38504,1.34646,-2.64525,50,5.32536,1.96978,-113.91595,0.75121,-12.35766,20.52334,-30.40114,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260227-BobSteinStadium-1,1971c900-142c-11f1-85a8-b59fe0530d1b,77.46787,NA,NA,6.33086,NA,NA,NA,NA,NA,NA,1edf3593-5cfc-4c7d-948e-a9b65d1adab9,2026-02-27,22:31:32,2026-02-27T22:31:32Z,2026-02-27T22:31:32Z,NA,v3,NA,NA,NA,"Collender, Sebastian",1000390898,Right,MID_GEO,b7d5d4f8-7b3b-4917-acb0-459abb8cd70c,54.83797,-114.78426,10.26167,5.26636,2.03743,-15.20057,-2.73965,2.49261,-6.17883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2026-02-27,17:31:48,2,2,"Exley, Brandon",10113001,Right,MID_GEO,"Yeomans, Brody",10137308,Left,NOR_GEO3,Undefined,5,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.72367,0.972542,-0.83911,2101.615183,165.834348,11:30:00,5.18082,2.90114,5.22267,-38.17656,7.11067,-1.41894,2.914,1.99391,72.64028,-6.032344,-1.090654,0.48435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.46106,3.72366,-2.82262,50,5.24226,1.75217,-115.61302,0.65181,0.62116,22.48109,-27.15734,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260227-BobSteinStadium-1,22e0f240-142c-11f1-85a8-b59fe0530d1b,77.82067,NA,NA,7.08339,NA,NA,NA,NA,NA,NA,1edf3593-5cfc-4c7d-948e-a9b65d1adab9,2026-02-27,22:31:48,2026-02-27T22:31:48Z,2026-02-27T22:31:48Z,NA,v3,NA,NA,NA,"Collender, Sebastian",1000390898,Right,MID_GEO,0f53d618-5943-4ee5-a713-4ced2a4ded44,55.27564,-116.63436,11.24054,5.18463,1.8856,-13.57867,-2.90159,1.72395,0.31058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2026-02-27,17:32:05,2,3,"Exley, Brandon",10113001,Right,MID_GEO,"Yeomans, Brody",10137308,Left,NOR_GEO3,Undefined,5,Bottom,1,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.8372,-2.014571,-4.189689,2182.298192,227.018363,01:30:00,5.66392,2.4487,5.47283,-19.32021,18.23749,18.05013,2.16279,0.02505,78.94321,-5.680437,-0.985676,0.441084,71.94527,54.536529,-34.08142,4314.855255,79.20459,95.54548,-76.33239,203.5881,83.89686,-47.759207,4.931268,-10.47064,10.24497,-2.09269,50,5.47373,8.50183,-126.93787,-5.07785,-16.8063,29.92711,-15.72995,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260227-BobSteinStadium-1,2cf07a30-142c-11f1-85a8-b59fe0530d1b,85.45417,95.54157,NA,8.89399,NA,NA,NA,1.04676,2.09524,0.01584,1edf3593-5cfc-4c7d-948e-a9b65d1adab9,2026-02-27,22:32:05,2026-02-27T22:32:05Z,2026-02-27T22:32:05Z,Popup,v3,NA,NA,NA,"Collender, Sebastian",1000390898,Right,MID_GEO,94fb58d6-7d91-443e-a20e-dbad4eb51a0a,55.02615,-128.11736,14.96355,5.66164,-4.4579,-7.86498,-2.44082,9.1642,-8.40315,148.777099,1.06623,50.25733,-10.21791,-0.56791,2.65282,-1.42033,0.36549,-0.04644,0.00233,2.08727,86.08227,-23.79694,2.82333,-0.62982,0.03365,0.03214,-0.00816,5.8e-4,0.02478,-34.49455,0.88643,-0.89919,0.95549,-0.44225,0.10394,-0.01209,5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2026-02-27,17:32:52,2,4,"Exley, Brandon",10113001,Right,MID_GEO,"Yeomans, Brody",10137308,Left,NOR_GEO3,Undefined,5,Bottom,1,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.65944,-0.024459,-3.406137,2109.654218,251.879848,02:30:00,5.16394,2.84237,5.85124,-36.92904,8.33351,21.08517,2.06375,1.43068,72.11648,-6.861835,0.371492,0.484218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.68272,4.71103,-2.57745,50,5.14038,5.99723,-114.13485,-1.18102,-15.42196,20.86137,-25.95516,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260227-BobSteinStadium-1,48d10350-142c-11f1-85a8-b59fe0530d1b,77.8419,NA,NA,6.54295,NA,NA,NA,NA,NA,NA,1edf3593-5cfc-4c7d-948e-a9b65d1adab9,2026-02-27,22:32:52,2026-02-27T22:32:52Z,2026-02-27T22:32:52Z,NA,v3,NA,NA,NA,"Collender, Sebastian",1000390898,Right,MID_GEO,6d08ed69-515f-4596-b6e4-f523b8146b82,54.65022,-114.98167,10.43068,5.16694,-0.12744,-12.97758,-2.8336,6.62325,-7.71098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2026-02-27,17:33:10,2,5,"Exley, Brandon",10113001,Right,MID_GEO,"Yeomans, Brody",10137308,Left,NOR_GEO3,Undefined,5,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.33325,1.154585,-2.136957,2107.65993,242.115506,02:00:00,5.15485,2.79516,5.86054,-34.65699,11.2456,18.3454,3.34034,2.33766,71.16075,-5.317311,1.151502,0.48763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.92819,5.87508,-2.63207,50,5.22863,3.53533,-113.63556,1.25931,-12.89413,22.1385,-24.54386,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260227-BobSteinStadium-1,53cb6070-142c-11f1-85a8-b59fe0530d1b,77.29729,NA,NA,7.17251,NA,NA,NA,NA,NA,NA,1edf3593-5cfc-4c7d-948e-a9b65d1adab9,2026-02-27,22:33:10,2026-02-27T22:33:10Z,2026-02-27T22:33:10Z,NA,v3,NA,NA,NA,"Collender, Sebastian",1000390898,Right,MID_GEO,f3c7f0ac-1fc6-4933-b392-18e445cb4262,54.63806,-114.53559,11.06925,5.15715,2.25712,-12.27193,-2.78646,4.05953,-6.44706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
