player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2026-02-20,16:54:32,8,5,"Goodness, Ian",10148970,Right,MOY_MOY,"Moody, Reece",1000361026,Right,JMU_DUK,Undefined,4,Bottom,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,66.38322,0.623894,-2.170833,1829.99087,61.137958,08:00:00,6.08371,1.64788,6.99754,-63.22696,-2.39949,-7.73626,1.38246,-0.97143,61.63148,-11.162598,-3.59097,0.561334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.5124,-0.88681,-1.51274,50,6.10182,3.86545,-96.59631,-0.33023,3.3058,15.59115,-33.00869,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260220-EagleFieldJMU-1,bde4bb40-0ea6-11f1-aefd-1791164c051f,67.14799,NA,NA,4.75174,NA,NA,NA,NA,NA,NA,e6c169c2-f7e5-4b43-9ab2-f4aa941c9609,2026-02-20,21:54:32,2026-02-20T21:54:32Z,2026-02-20T21:54:32Z,NA,v3,471327,le-moyne,f23ed23c7cc943c18bf39d7178764e87,"Romich, Cooper",10302276,Right,MOY_MOY,134ef1dd-6d87-462c-9c29-0b108452ab0f,53.5033,-97.16011,7.79557,6.09218,0.86342,-16.50434,-1.65036,3.7459,1.6529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2026-02-20,16:55:00,9,1,"Goodness, Ian",10148970,Right,MOY_MOY,"Haesler, Keegan",10121639,Left,JMU_DUK,Undefined,4,Bottom,2,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,68.10156,1.647298,-2.549327,1837.441477,92.480486,09:00:00,5.59814,2.59495,5.9417,-58.39283,2.57047,-11.00359,2.26205,-0.68835,62.15423,-9.126157,-4.523166,0.56196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.88063,1.31744,-2.3853,50,5.69657,4.74221,-98.74154,1.29334,4.74808,17.86785,-30.8924,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260220-EagleFieldJMU-1,ce519890-0ea6-11f1-aefd-1791164c051f,67.07314,NA,NA,5.94733,NA,NA,NA,NA,NA,NA,e6c169c2-f7e5-4b43-9ab2-f4aa941c9609,2026-02-20,21:55:00,2026-02-20T21:55:00Z,2026-02-20T21:55:00Z,NA,v3,471327,le-moyne,f23ed23c7cc943c18bf39d7178764e87,"Romich, Cooper",10302276,Right,MOY_MOY,5c7eb451-ba42-466c-bf3d-3abfaaa1e916,54.55737,-99.56281,8.93392,5.60449,2.71325,-15.4462,-2.59825,4.52397,2.37404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2026-02-20,16:55:21,9,2,"Goodness, Ian",10148970,Right,MOY_MOY,"Haesler, Keegan",10121639,Left,JMU_DUK,Undefined,4,Bottom,2,0,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.16211,0.459363,-3.08465,2004.401448,248.963412,02:15:00,5.48261,2.93875,6.22832,-30.68569,8.16119,17.39591,3.3499,1.53976,76.30754,-5.329657,0.053514,0.44859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.95674,4.51792,-2.71599,50,5.50216,5.94302,-123.38311,0.05152,-15.02408,29.38844,-25.35682,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260220-EagleFieldJMU-1,db143290-0ea6-11f1-aefd-1791164c051f,84.02429,NA,NA,8.85457,NA,NA,NA,NA,NA,NA,e6c169c2-f7e5-4b43-9ab2-f4aa941c9609,2026-02-20,21:55:21,2026-02-20T21:55:21Z,2026-02-20T21:55:21Z,NA,v3,471327,le-moyne,f23ed23c7cc943c18bf39d7178764e87,"Romich, Cooper",10302276,Right,MOY_MOY,e875fe09-609d-49bb-a216-dd314e9eb945,54.26639,-124.39516,14.69422,5.48535,0.92474,-12.67841,-2.92956,6.4604,-7.51204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2026-02-20,16:55:40,9,3,"Goodness, Ian",10148970,Right,MOY_MOY,"Haesler, Keegan",10121639,Left,JMU_DUK,Undefined,4,Bottom,2,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,67.74591,1.632139,-0.444258,1677.04363,74.055452,08:30:00,5.75461,2.38221,5.8911,-63.29677,-2.06358,-14.21513,1.99576,0.78512,62.26771,-9.991269,-2.999865,0.563203,71.45089,11.989688,-14.812928,3165.048621,NA,NA,NA,110.47916,109.23395,-18.622964,1.203044,7.19536,-1.03406,-2.338,50,5.84949,1.21164,-98.39855,1.08839,6.9938,16.86899,-33.17913,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260220-EagleFieldJMU-1,e6719740-0ea6-11f1-aefd-1791164c051f,66.92515,7.93973,NA,5.4782,NA,NA,NA,2.78642,2.23114,-0.8548,e6c169c2-f7e5-4b43-9ab2-f4aa941c9609,2026-02-20,21:55:40,2026-02-20T21:55:40Z,2026-02-20T21:55:40Z,LineDrive,v3,471327,le-moyne,f23ed23c7cc943c18bf39d7178764e87,"Romich, Cooper",10302276,Right,MOY_MOY,013df64c-84f1-4be5-bc9e-0fc9561fa077,54.60974,-99.18568,8.4345,5.76259,2.63656,-16.58956,-2.38692,0.8853,3.4969,68.969633,2.78642,99.10172,-13.84969,1.96248,-0.41411,0.14312,-0.10504,0.04756,-0.0082,2.23114,21.76961,-21.8439,2.2749,-0.48036,0.14195,-0.06329,0.0254,-0.00438,-0.85481,-26.20747,-3.45237,1.65472,-0.55481,0.28402,-0.19149,0.08617,-0.01563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217,2026-02-20,17:11:21,1,1,"Goodness, Ian",10148970,Right,MOY_MOY,"Campbell, Wyatt",1000066717,Right,JMU_DUK,Undefined,5,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,64.38415,2.135685,-1.181223,1762.999752,70.543214,08:15:00,5.86008,1.9485,5.92991,-71.25957,-3.48154,-16.06934,1.90463,-0.48671,59.35778,-10.928941,-4.070619,0.592538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.87339,-1.75827,-1.84511,50,5.99078,2.41719,-93.48254,1.64203,6.9046,15.27553,-33.71597,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260220-EagleFieldJMU-1,16cf43e0-0ea9-11f1-aefd-1791164c051f,63.6119,NA,NA,5.02637,NA,NA,NA,NA,NA,NA,e6c169c2-f7e5-4b43-9ab2-f4aa941c9609,2026-02-20,22:11:21,2026-02-20T22:11:21Z,2026-02-20T22:11:21Z,NA,v3,471327,le-moyne,f23ed23c7cc943c18bf39d7178764e87,"Romich, Cooper",10302276,Right,MOY_MOY,fcf75ab6-0f4d-4382-88ea-08ce7ef70c16,54.57098,-94.2265,7.63777,5.87082,3.2841,-16.85799,-1.95465,2.08091,3.4523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218,2026-02-20,17:11:35,1,2,"Goodness, Ian",10148970,Right,MOY_MOY,"Campbell, Wyatt",1000066717,Right,JMU_DUK,Undefined,5,Bottom,0,0,1,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.40402,-0.384585,-4.885856,2003.570416,234.738865,01:45:00,5.60433,2.23644,6.43001,-27.45297,12.53969,15.71977,2.96182,-0.95499,75.36099,-5.58846,-2.049563,0.455157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.67713,7.085,-1.89434,50,5.56454,9.72454,-120.72323,-1.57016,-14.11331,26.08282,-21.84115,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260220-EagleFieldJMU-1,1f60b750-0ea9-11f1-aefd-1791164c051f,82.81191,NA,NA,8.04303,NA,NA,NA,NA,NA,NA,e6c169c2-f7e5-4b43-9ab2-f4aa941c9609,2026-02-20,22:11:35,2026-02-20T22:11:35Z,2026-02-20T22:11:35Z,NA,v3,471327,le-moyne,f23ed23c7cc943c18bf39d7178764e87,"Romich, Cooper",10302276,Right,MOY_MOY,627dd000-c4dd-40f8-82d2-2f9c7def0ff6,54.06624,-121.59858,13.04141,5.60493,-0.83716,-10.92058,-2.22865,10.19819,-7.05666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219,2026-02-20,17:11:50,1,3,"Goodness, Ian",10148970,Right,MOY_MOY,"Campbell, Wyatt",1000066717,Right,JMU_DUK,Undefined,5,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,66.93234,0.471505,-2.784101,1828.218818,56.097946,07:45:00,5.93224,1.75073,6.19772,-68.5935,-6.70437,-12.80761,0.6519,-1.8887,62.24413,-12.071716,-5.098856,0.566211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.86205,-3.10795,-1.5348,50,5.93329,5.10804,-97.25013,-0.96263,5.58024,16.10639,-35.1326,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260220-EagleFieldJMU-1,286b0440-0ea9-11f1-aefd-1791164c051f,66.56954,NA,NA,4.68822,NA,NA,NA,NA,NA,NA,e6c169c2-f7e5-4b43-9ab2-f4aa941c9609,2026-02-20,22:11:50,2026-02-20T22:11:50Z,2026-02-20T22:11:50Z,NA,v3,471327,le-moyne,f23ed23c7cc943c18bf39d7178764e87,"Romich, Cooper",10302276,Right,MOY_MOY,9c456b04-2550-4f47-b25c-18f766a9e70b,54.30484,-97.9605,8.05319,5.94157,0.58688,-17.5663,-1.75466,4.86193,2.79012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220,2026-02-20,17:12:07,1,4,"Goodness, Ian",10148970,Right,MOY_MOY,"Campbell, Wyatt",1000066717,Right,JMU_DUK,Undefined,5,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.30625,1.358715,-2.728636,1889.392184,59.159364,08:00:00,5.93386,1.74267,6.10585,-68.74893,-6.5615,-14.58371,1.46291,-1.99782,61.68152,-11.267817,-5.356599,0.567574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.57111,-3.08378,-1.52584,50,6.00363,5.11659,-97.62501,0.47943,6.22752,17.94824,-35.0966,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260220-EagleFieldJMU-1,32a08ac0-0ea9-11f1-aefd-1791164c051f,66.40971,NA,NA,5.62473,NA,NA,NA,NA,NA,NA,e6c169c2-f7e5-4b43-9ab2-f4aa941c9609,2026-02-20,22:12:07,2026-02-20T22:12:07Z,2026-02-20T22:12:07Z,NA,v3,471327,le-moyne,f23ed23c7cc943c18bf39d7178764e87,"Romich, Cooper",10302276,Right,MOY_MOY,301a317a-f79e-4361-b9f5-25405c1340f9,54.3938,-98.42949,8.97412,5.94689,2.05254,-17.5483,-1.74892,4.83746,3.11376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221,2026-02-20,17:12:21,1,5,"Goodness, Ian",10148970,Right,MOY_MOY,"Campbell, Wyatt",1000066717,Right,JMU_DUK,Undefined,5,Bottom,0,2,2,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.91377,1.434424,-3.221165,1950.220752,231.515629,01:45:00,5.65318,2.37459,6.3116,-29.0334,12.39375,13.41674,4.55741,0.52235,73.22263,-4.11976,-0.799786,0.463248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.06918,6.37886,-2.14397,50,5.74497,6.20862,-119.89006,2.19977,-11.3462,30.49602,-23.20459,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260220-EagleFieldJMU-1,3acb7430-0ea9-11f1-aefd-1791164c051f,81.36551,NA,NA,9.69114,NA,NA,NA,NA,NA,NA,e6c169c2-f7e5-4b43-9ab2-f4aa941c9609,2026-02-20,22:12:21,2026-02-20T22:12:21Z,2026-02-20T22:12:21Z,NA,v3,471327,le-moyne,f23ed23c7cc943c18bf39d7178764e87,"Romich, Cooper",10302276,Right,MOY_MOY,c8520475-76ad-4350-b803-872eb653458d,54.17892,-120.94837,15.24801,5.65466,3.00504,-11.6023,-2.36626,6.60237,-5.6731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,222,2026-02-20,17:12:35,1,6,"Goodness, Ian",10148970,Right,MOY_MOY,"Campbell, Wyatt",1000066717,Right,JMU_DUK,Undefined,5,Bottom,0,3,2,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.76859,-1.178617,-3.724109,2037.615225,227.506765,01:30:00,5.54884,2.40786,6.42232,-27.81403,14.03485,13.58363,2.14516,0.11174,73.49209,-6.469965,-1.267097,0.4656,64.02735,42.456714,133.842653,5016.798095,NA,NA,NA,NA,43.13297,NA,NA,-8.34103,8.17977,-2.14776,50,5.45215,7.20856,-118.42355,-3.18209,-11.60143,26.95097,-20.79686,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260220-EagleFieldJMU-1,433e8a30-0ea9-11f1-aefd-1791164c051f,80.95449,34.78461,NA,8.2765,NA,NA,NA,1.60584,2.16004,-0.17542,e6c169c2-f7e5-4b43-9ab2-f4aa941c9609,2026-02-20,22:12:35,2026-02-20T22:12:35Z,2026-02-20T22:12:35Z,NA,v3,471327,le-moyne,f23ed23c7cc943c18bf39d7178764e87,"Romich, Cooper",10302276,Right,MOY_MOY,dc27bc21-8f39-4ef7-94c3-c652b2f5bdef,54.07338,-119.34698,13.47549,5.54897,-2.46952,-10.39843,-2.40156,7.60606,-5.80072,312.725371,1.60584,-47.99108,1.01948,0.85805,-0.18848,0.28352,-0.60313,0.72872,-0.33297,2.16004,63.39008,-24.4553,2.32193,-0.59969,0.81603,-1.71068,1.95774,-0.85462,-0.17542,49.97011,-8.20573,0.75547,-0.22636,0.22477,-0.46767,0.51647,-0.21836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223,2026-02-20,17:12:51,1,7,"Goodness, Ian",10148970,Right,MOY_MOY,"Campbell, Wyatt",1000066717,Right,JMU_DUK,Undefined,5,Bottom,0,3,2,FourSeamFastBall,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,82.99744,-1.038319,-5.406911,1981.981562,241.816539,02:00:00,5.70549,2.3601,6.46624,-28.87498,11.60497,18.89088,2.34123,-1.04643,74.8979,-6.503401,-1.998101,0.457922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.5289,6.83528,-1.98512,50,5.61927,10.64997,-120.01885,-2.98217,-16.5813,26.2559,-22.3433,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260220-EagleFieldJMU-1,4ccea8f0-0ea9-11f1-aefd-1791164c051f,82.31195,NA,NA,8.09954,NA,NA,NA,NA,NA,NA,e6c169c2-f7e5-4b43-9ab2-f4aa941c9609,2026-02-20,22:12:51,2026-02-20T22:12:51Z,2026-02-20T22:12:51Z,NA,v3,471327,le-moyne,f23ed23c7cc943c18bf39d7178764e87,"Romich, Cooper",10302276,Right,MOY_MOY,2953acc9-f442-43ee-9895-dc91b327148b,54.0303,-120.89733,13.12795,5.70655,-2.2346,-11.17165,-2.35073,11.20475,-8.29065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.30029,2.868821,1.869261,0.999561,-0.65773,2.10012,1.11636,2.94406,6.14617,-1.43387,70.45506,6.70204,-54.33264,2.96953,70.82655,-3.31315,6.17081,14.34421,-13.81867,-1.47173,-57.36246,4.4808,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
