player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-02-20,15:17:53,7,1,"Graham, Sam",10297845,Right,UNI_ARK1,"Thetford, Abel",1000462168,Left,PEA_RIV,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.04371,-1.617916,-3.959228,1993.25768,223.150343,01:30:00,5.76171,1.4775,5.62663,-19.11462,15.8193,13.77068,2.65516,-1.07513,82.20795,-5.209806,-1.507432,0.425398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.09398,8.80922,-1.14898,50,5.61152,8.4253,-130.4432,-4.31453,-13.95034,27.35907,-16.99101,PEA_RIV,UNI_ARK1,DubHerringPark,JUCO,NJCAA,20260220-DubHerringPark-1,3d4a2310-0e99-11f1-8034-2db363ea1c29,88.60522,NA,NA,7.83576,NA,NA,NA,NA,NA,NA,3ea9db04-ceed-4615-85ad-a0e5370f3803,2026-02-20,20:17:53,2026-02-20T20:17:53Z,2026-02-20T20:17:53Z,NA,v3,201595,NA,NA,"Stancin, Andrew",10109549,Right,UNI_ARK1,5e159263-82fd-4aa2-b215-1c0b988c99da,54.87091,-131.46085,13.67953,5.76025,-3.68253,-8.49551,-1.47202,8.9442,-6.97517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-02-20,15:18:06,7,2,"Graham, Sam",10297845,Right,UNI_ARK1,"Thetford, Abel",1000462168,Left,PEA_RIV,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.89019,1.21025,-1.416737,1369.544354,232.237429,01:45:00,5.27559,1.9936,5.924,-30.50218,10.99847,12.56201,3.85723,1.72559,74.98049,-4.482319,0.838509,0.463659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.80827,5.6987,-1.88735,50,5.35511,2.45448,-118.95984,1.57897,-9.77816,22.33759,-23.98945,PEA_RIV,UNI_ARK1,DubHerringPark,JUCO,NJCAA,20260220-DubHerringPark-1,4501b140-0e99-11f1-8034-2db363ea1c29,81.29341,NA,NA,6.9097,NA,NA,NA,NA,NA,NA,3ea9db04-ceed-4615-85ad-a0e5370f3803,2026-02-20,20:18:06,2026-02-20T20:18:06Z,2026-02-20T20:18:06Z,NA,v3,201595,NA,NA,"Stancin, Andrew",10109549,Right,UNI_ARK1,b3d47fa0-dc49-4fd2-be58-e42cd35126c4,54.5729,-119.81544,11.16879,5.27703,2.49784,-11.99473,-1.98853,2.82901,-4.88908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-20,15:18:19,7,3,"Graham, Sam",10297845,Right,UNI_ARK1,"Thetford, Abel",1000462168,Left,PEA_RIV,Undefined,1,Bottom,0,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.74387,-0.345406,-0.892244,1220.288145,253.910627,02:30:00,5.25252,1.97553,6.44629,-37.59431,4.38792,10.59449,1.80227,2.03856,74.04409,-7.362439,1.032004,0.466342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.77398,2.82567,-1.91659,50,5.21157,1.44894,-117.40084,-1.79689,-8.03441,22.84805,-28.24219,PEA_RIV,UNI_ARK1,DubHerringPark,JUCO,NJCAA,20260220-DubHerringPark-1,4c83fea0-0e99-11f1-8034-2db363ea1c29,80.82582,NA,NA,6.69978,NA,NA,NA,NA,NA,NA,3ea9db04-ceed-4615-85ad-a0e5370f3803,2026-02-20,20:18:19,2026-02-20T20:18:19Z,2026-02-20T20:18:19Z,NA,v3,201595,NA,NA,"Stancin, Andrew",10109549,Right,UNI_ARK1,e70195d9-343b-4471-88ed-8fc1458e7531,54.05072,-118.18655,11.42403,5.25666,-0.82569,-14.1211,-1.97117,1.72523,-4.0172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-20,15:18:32,7,4,"Graham, Sam",10297845,Right,UNI_ARK1,"Thetford, Abel",1000462168,Left,PEA_RIV,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.2577,-0.909585,-3.188783,1986.495854,219.194588,01:15:00,5.77095,1.59598,5.55283,-20.38029,13.77465,10.50595,3.22132,-0.51112,83.93527,-4.683119,-1.31876,0.420628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.04174,7.46418,-1.32727,50,5.67869,6.84986,-131.13805,-2.79249,-10.73329,22.48644,-18.91375,PEA_RIV,UNI_ARK1,DubHerringPark,JUCO,NJCAA,20260220-DubHerringPark-1,54365cb0-0e99-11f1-8034-2db363ea1c29,89.60992,NA,NA,6.32243,NA,NA,NA,NA,NA,NA,3ea9db04-ceed-4615-85ad-a0e5370f3803,2026-02-20,20:18:32,2026-02-20T20:18:32Z,2026-02-20T20:18:32Z,NA,v3,201595,NA,NA,"Stancin, Andrew",10109549,Right,UNI_ARK1,bd3e8606-f745-4cf0-aa17-3507911c8a93,54.94666,-131.98353,11.24322,5.77032,-2.08134,-9.45688,-1.59241,7.25343,-5.36664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-20,15:18:50,7,5,"Graham, Sam",10297845,Right,UNI_ARK1,"Thetford, Abel",1000462168,Left,PEA_RIV,Undefined,1,Bottom,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.41675,-1.118032,-3.052721,2014.427439,226.712679,01:30:00,5.87084,1.52315,5.60363,-18.59718,15.10702,14.93902,3.2758,-0.08431,83.78652,-4.60589,-0.389916,0.417843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.39902,8.26878,-1.27176,50,5.76316,6.41126,-132.64888,-3.21407,-15.03321,27.16222,-17.37391,PEA_RIV,UNI_ARK1,DubHerringPark,JUCO,NJCAA,20260220-DubHerringPark-1,5eb59660-0e99-11f1-8034-2db363ea1c29,90.20715,NA,NA,7.63022,NA,NA,NA,NA,NA,NA,3ea9db04-ceed-4615-85ad-a0e5370f3803,2026-02-20,20:18:50,2026-02-20T20:18:50Z,2026-02-20T20:18:50Z,NA,v3,201595,NA,NA,"Stancin, Andrew",10109549,Right,UNI_ARK1,4e6b1bd7-bd66-48aa-9143-d85546d7a4cb,54.89469,-133.6474,13.58111,5.86957,-2.57539,-8.68696,-1.51761,6.96389,-7.5166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-20,15:19:13,7,6,"Graham, Sam",10297845,Right,UNI_ARK1,"Thetford, Abel",1000462168,Left,PEA_RIV,Undefined,1,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,Popup,Out,3,0,NA,91.20103,-1.302854,-2.770276,2033.880261,227.213391,01:30:00,5.84613,1.43368,5.65848,-19.66285,14.21505,14.20351,2.99097,0.03193,83.41786,-4.988048,-0.234726,0.418919,91.1393,64.73954,-2.210471,NA,NA,NA,NA,NA,28.24049,NA,NA,-8.01926,7.90441,-1.20856,50,5.72346,5.78398,-132.33774,-3.6724,-14.23886,27.91603,-18.13912,PEA_RIV,UNI_ARK1,DubHerringPark,JUCO,NJCAA,20260220-DubHerringPark-1,6caf29c0-0e99-11f1-8034-2db363ea1c29,89.97555,57.55674,NA,7.78316,NA,NA,NA,1.88631,2.91958,-0.01759,3ea9db04-ceed-4615-85ad-a0e5370f3803,2026-02-20,20:19:13,2026-02-20T20:19:13Z,2026-02-20T20:19:13Z,NA,v3,201595,NA,NA,"Stancin, Andrew",10109549,Right,UNI_ARK1,34c026e8-4f1e-4631-9b4b-621f60cb3a73,54.84,-133.3548,13.95801,5.84522,-3.01154,-9.06956,-1.42874,6.30274,-7.11943,159.659993,1.88631,56.99939,-14.59976,3.64678,-0.89267,0.23775,-0.06453,0.01608,-0.00262,2.91958,120.88879,-34.05829,5.95394,-1.52915,0.40028,-0.10827,0.02637,-0.00403,-0.01759,-2.20013,-4.23497,1.04905,-0.25877,0.06891,-0.01881,0.00478,-8.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-20,15:21:11,1,1,"Harrison, Drew",1000154995,Right,PEA_RIV,"Welch, Ben",NA,Undefined,UNI_ARK1,Undefined,2,Top,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.01023,-0.770018,-2.040933,2013.413182,224.02993,01:30:00,5.47531,2.01745,5.31725,-21.82584,14.85568,13.28564,2.93334,1.20839,80.78663,-4.824049,0.31729,0.435908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.19914,7.98847,-1.84256,50,5.39002,3.9622,-127.75651,-2.47302,-11.96471,24.94549,-18.89749,PEA_RIV,UNI_ARK1,DubHerringPark,JUCO,NJCAA,20260220-DubHerringPark-1,b310e4d0-0e99-11f1-8034-2db363ea1c29,86.46873,NA,NA,7.2236,NA,NA,NA,NA,NA,NA,3ea9db04-ceed-4615-85ad-a0e5370f3803,2026-02-20,20:21:11,2026-02-20T20:21:11Z,2026-02-20T20:21:11Z,NA,v3,201595,NA,NA,"Clements, Coy",1000390607,Right,PEA_RIV,0307fed7-6b3d-4ef8-b64e-f5384893f292,55.1803,-128.76403,12.47274,5.47449,-1.70977,-9.44875,-2.01235,4.44544,-5.98236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-02-20,15:21:23,1,2,"Harrison, Drew",1000154995,Right,PEA_RIV,"Welch, Ben",NA,Undefined,UNI_ARK1,Undefined,2,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.58179,-0.588949,-1.661116,2153.800192,230.12898,01:45:00,5.53743,2.12252,5.57153,-21.82151,13.88938,15.39056,3.16862,1.85307,81.62627,-4.649427,1.084614,0.430102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.21166,7.50083,-1.98979,50,5.47244,3.06681,-128.72623,-2.06062,-13.90498,24.4262,-19.47274,PEA_RIV,UNI_ARK1,DubHerringPark,JUCO,NJCAA,20260220-DubHerringPark-1,ba06d0b0-0e99-11f1-8034-2db363ea1c29,87.63598,NA,NA,6.95552,NA,NA,NA,NA,NA,NA,3ea9db04-ceed-4615-85ad-a0e5370f3803,2026-02-20,20:21:23,2026-02-20T20:21:23Z,2026-02-20T20:21:23Z,NA,v3,201595,NA,NA,"Clements, Coy",1000390607,Right,PEA_RIV,10c12535-2841-4439-835d-a7296cede590,54.92685,-129.65775,12.2131,5.53687,-1.31801,-9.73637,-2.11685,3.59709,-6.95249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-20,15:21:37,1,3,"Harrison, Drew",1000154995,Right,PEA_RIV,"Welch, Ben",NA,Undefined,UNI_ARK1,Undefined,2,Top,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.73337,-1.888609,-3.398763,2061.735371,230.915642,01:45:00,5.38424,2.05992,5.41996,-22.9495,12.01253,13.58028,1.69898,0.00427,83.11777,-6.113726,-0.986571,0.425569,83.01352,5.835039,49.9905,3057.635115,67.38503,3.71695,86.94306,137.56576,122.94274,53.457776,1.293835,-7.74619,6.80886,-1.76804,50,5.2003,7.15079,-130.22654,-5.12537,-13.48405,23.84633,-20.32163,PEA_RIV,UNI_ARK1,DubHerringPark,JUCO,NJCAA,20260220-DubHerringPark-1,c301b450-0e99-11f1-8034-2db363ea1c29,88.56958,5.78975,NA,6.6156,NA,NA,NA,3.38103,2.28178,0.01963,3ea9db04-ceed-4615-85ad-a0e5370f3803,2026-02-20,20:21:37,2026-02-20T20:21:37Z,2026-02-20T20:21:37Z,GroundBall,v3,201595,NA,NA,"Clements, Coy",1000390607,Right,PEA_RIV,b2a74099-eaef-40a6-8a9e-04c8fcc1cda1,55.08058,-131.15356,11.92317,5.3842,-4.33536,-10.16082,-2.05621,7.67498,-6.74202,NA,3.38103,77.87119,-16.73774,3.37612,-0.67777,0.13212,-0.0257,0.0043,-4.1e-4,2.28178,12.37798,-10.8365,-0.1981,0.13088,-0.03595,0.00963,-0.00169,1.6e-4,0.01963,92.77202,-6.97299,1.17635,-0.16678,0.02009,-0.00217,2.3e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-20,15:22:01,1,4,"Harrison, Drew",1000154995,Right,PEA_RIV,"Welch, Ben",NA,Undefined,UNI_ARK1,Undefined,2,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.20387,-0.855583,-1.454858,2292.95357,223.81708,01:30:00,5.44567,2.08847,5.29246,-20.49863,13.80178,12.21099,2.93381,1.73977,83.41124,-4.668361,0.712467,0.421523,65.53896,56.079147,-144.720819,4140.080974,NA,NA,NA,NA,29.72508,NA,NA,-6.56485,7.47886,-1.96554,50,5.35318,2.80671,-132.38867,-2.71446,-11.66314,27.98883,-18.8871,PEA_RIV,UNI_ARK1,DubHerringPark,JUCO,NJCAA,20260220-DubHerringPark-1,d0931000-0e99-11f1-8034-2db363ea1c29,89.4197,39.10927,NA,7.79264,NA,NA,NA,1.68811,2.87684,-1.71022,3ea9db04-ceed-4615-85ad-a0e5370f3803,2026-02-20,20:22:01,2026-02-20T20:22:01Z,2026-02-20T20:22:01Z,NA,v3,201595,NA,NA,"Clements, Coy",1000390607,Right,PEA_RIV,084693a9-f7c5-4d59-b1b8-c6fcf70fea4f,55.2058,-133.48471,13.99441,5.44499,-1.97484,-9.44355,-2.0844,3.26344,-5.83157,6.165914,1.68812,-43.79049,-1.3651,1.17167,0.183,0.32829,-3.12893,4.94937,-2.59068,2.87684,79.76406,-28.55665,3.35822,-0.43332,0.64735,-2.70385,3.8411,-1.9293,-1.71021,-30.98137,0.65016,0.28541,0.06536,0.04526,-0.84507,1.40322,-0.74745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-20,15:22:23,1,5,"Harrison, Drew",1000154995,Right,PEA_RIV,"Welch, Ben",NA,Undefined,UNI_ARK1,Undefined,2,Top,0,1,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,NA,81.77928,-1.25293,-2.562869,902.27413,262.996367,02:45:00,5.32424,1.9856,5.58373,-39.65738,2.69547,10.95591,0.84807,0.50371,75.13328,-8.505491,-0.605875,0.468396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.38398,2.01835,-1.77302,50,5.19019,4.89232,-118.67703,-3.92701,-9.08137,23.25416,-29.3029,PEA_RIV,UNI_ARK1,DubHerringPark,JUCO,NJCAA,20260220-DubHerringPark-1,de209b20-0e99-11f1-8034-2db363ea1c29,80.47138,NA,NA,6.646,NA,NA,NA,NA,NA,NA,3ea9db04-ceed-4615-85ad-a0e5370f3803,2026-02-20,20:22:23,2026-02-20T20:22:23Z,2026-02-20T20:22:23Z,NA,v3,201595,NA,NA,"Clements, Coy",1000390607,Right,PEA_RIV,6c084853-ad32-4199-9159-e9e88ac6c9cc,54.91642,-119.6365,11.62708,5.32727,-2.71797,-14.65145,-1.9826,5.26701,-4.54069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.81412,NA,NA,1.165674,NA,NA,NA,2.84139,4.59581,-1.61447,79.39816,8.08226,-45.39012,2.92977,71.59223,-5.12336,4.68012,20.29248,-14.88552,-1.66998,-41.15784,3.1218,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
