player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-03-14,16:19:31,2,6,"McFarland, Carter",829615,Right,ASH_UNI,"George, Micah",10055126,Right,CED_UNI,Undefined,2,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.64943,0.697528,-2.728925,2173.330054,225.16328,01:30:00,5.88247,1.45969,5.9448,-20.48497,17.37871,16.05603,4.82314,0.26458,77.56185,-3.230952,0.151396,0.442877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.0393,9.04469,-1.25081,50,5.92666,5.29453,-125.5008,0.95433,-14.14349,29.88829,-18.02209,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-2,1c5bc6d0-1fe3-11f1-8a11-e9d99ea0e2ca,85.10824,NA,NA,9.08758,NA,NA,NA,NA,NA,NA,c1064a84-9e72-4bac-855d-31cb5de3dfea,2026-03-14,20:19:31,2026-03-14T20:19:31Z,2026-03-14T20:19:31Z,NA,v3,NA,NA,9659,"King, Nate",807037,Right,ASH_UNI,d13f83a7-53b1-4824-87de-66fa42470abd,54.54848,-126.5794,14.94415,5.88049,1.60471,-9.01105,-1.45109,5.80493,-7.07175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-03-14,16:19:52,2,7,"McFarland, Carter",829615,Right,ASH_UNI,"George, Micah",10055126,Right,CED_UNI,Undefined,2,Top,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.1854,1.165225,-2.398199,1931.975997,96.997984,09:15:00,5.65603,1.60906,5.70521,-44.60058,2.17858,-4.14555,3.02609,-0.97217,70.70398,-7.068546,-3.138794,0.492263,72.81537,51.381943,97.527334,5253.302202,NA,NA,NA,NA,64.23865,NA,NA,1.3198,1.22866,-1.40541,50,5.72638,4.90398,-113.27741,0.88025,1.68684,23.84921,-30.6037,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-2,29535380-1fe3-11f1-8a11-e9d99ea0e2ca,76.56965,65.73094,NA,7.48142,NA,NA,NA,0.24228,2.87816,1.03674,c1064a84-9e72-4bac-855d-31cb5de3dfea,2026-03-14,20:19:52,2026-03-14T20:19:52Z,2026-03-14T20:19:52Z,NA,v3,NA,NA,9659,"King, Nate",807037,Right,ASH_UNI,02fff736-7c77-4559-b0e0-80f6176f5d4d,54.79053,-114.28155,11.9246,5.6622,2.16877,-15.30185,-1.61039,4.83295,0.84342,NA,0.24228,-8.7316,-7.64613,2.16501,-0.52216,0.08784,0.04572,-0.05361,0.01648,2.87816,83.44201,-25.65307,2.84291,-0.51819,0.11963,-0.07994,0.05328,-0.01494,1.03674,66.079580000000007,-11.08431,3.23663,-0.72996,0.09155,0.10757,-0.1069,0.03205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-03-14,16:20:31,2,8,"McFarland, Carter",829615,Right,ASH_UNI,"George, Micah",10055126,Right,CED_UNI,Undefined,2,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.8555,3.510188,-1.316271,1837.427016,24.858007,06:45:00,5.76018,1.43645,5.8104,-52.45428,-3.48441,-2.52008,4.65802,0.00224,68.31075,-6.217958,-1.767338,0.503658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.78256,-2.37673,-1.32713,50,6.01822,2.65132,-111.09061,5.13791,0.94869,25.44937,-35.05524,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-2,4031aa70-1fe3-11f1-8a11-e9d99ea0e2ca,74.83735,NA,NA,8.54475,NA,NA,NA,NA,NA,NA,c1064a84-9e72-4bac-855d-31cb5de3dfea,2026-03-14,20:20:31,2026-03-14T20:20:31Z,2026-03-14T20:20:31Z,NA,v3,NA,NA,9659,"King, Nate",807037,Right,ASH_UNI,69c537d0-45aa-4a2f-8b87-2fcb26494f9f,54.68256,-112.15819,12.72469,5.77184,6.60845,-17.52762,-1.43752,2.61152,0.47434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-03-14,16:20:51,2,9,"McFarland, Carter",829615,Right,ASH_UNI,"George, Micah",10055126,Right,CED_UNI,Undefined,2,Top,1,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.3593,-0.244374,-3.487216,2103.245886,232.414719,01:45:00,5.70506,1.51872,6.25161,-24.95238,12.96194,14.90749,3.39992,-0.45884,77.05585,-5.003436,-0.799082,0.443173,81.49048,46.246492,65.747088,4516.663572,29.00383,92.08814,106.10719,252.04016,96.56486,82.041489,5.120428,-8.9152,7.22296,-1.26631,50,5.67484,7.0158,-125.02587,-1.25268,-13.75538,31.13429,-21.02966,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-2,4c5fcca0-1fe3-11f1-8a11-e9d99ea0e2ca,85.05133,98.453,NA,9.30345,NA,NA,NA,0.1843,3.43982,0.60854,c1064a84-9e72-4bac-855d-31cb5de3dfea,2026-03-14,20:20:51,2026-03-14T20:20:51Z,2026-03-14T20:20:51Z,FlyBall,v3,NA,NA,9659,"King, Nate",807037,Right,ASH_UNI,00e9c9c4-71ce-4ea1-a454-8f6ed7e2968a,54.24246,-126.07791,15.56715,5.70516,-0.54208,-10.51483,-1.51123,7.4806,-6.87769,NA,0.20402,33.55731,-14.28387,2.30316,0.92978,-0.67798,0.17239,-0.02009,8.9e-4,3.43783,86.33926,-22.8509,1.50503,0.29337,-0.31074,0.10357,-0.01559,8.8e-4,0.61799,75.15395,-10.38352,0.70293,0.96553,-0.56264,0.14456,-0.01802,8.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-03-14,16:21:19,2,10,"McFarland, Carter",829615,Right,ASH_UNI,"George, Micah",10055126,Right,CED_UNI,Undefined,2,Top,1,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.58259,1.350779,-2.666999,2060.516151,65.683084,08:15:00,5.60903,1.48368,5.78663,-47.34573,0.3248,-3.2374,2.92179,-1.26901,69.78285,-7.404202,-3.246097,0.496931,72.12357,55.768412,103.067658,5911.013705,NA,NA,NA,NA,54.09938,NA,NA,0.72736,0.21165,-1.26189,50,5.69234,5.3551,-112.33017,1.16165,0.90803,24.69905,-31.9098,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-2,5d101b90-1fe3-11f1-8a11-e9d99ea0e2ca,75.8504,62.50578,NA,7.79973,NA,NA,NA,1.3632,2.91482,1.27205,c1064a84-9e72-4bac-855d-31cb5de3dfea,2026-03-14,20:21:19,2026-03-14T20:21:19Z,2026-03-14T20:21:19Z,NA,v3,NA,NA,9659,"King, Nate",807037,Right,ASH_UNI,83648cb1-00b6-467e-9351-07420d283dba,54.70902,-113.36085,12.34952,5.61608,2.49324,-15.9549,-1.48457,5.3172,0.45402,NA,1.36321,-13.45629,-4.14052,0.5437,1.97264,-3.56271,3.32407,-1.66573,0.35016,2.91482,87.45762,-32.53894,5.46573,-2.41989,2.24894,-1.88201,0.92305,-0.19318,1.27205,57.96165,-11.79351,1.91486,3.27262,-6.17459,5.77821,-2.89446,0.60798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-03-14,16:21:46,2,11,"McFarland, Carter",829615,Right,ASH_UNI,"George, Micah",10055126,Right,CED_UNI,Undefined,2,Top,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.70709,-3.854189,-3.265579,2160.903618,231.668934,01:45:00,5.73227,1.40578,6.16593,-23.1371,14.36599,16.41788,0.23295,-0.2457,78.47551,-8.215831,-0.305402,0.440763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.70583,9.1006,-1.16697,50,5.42771,6.53258,-125.449,-9.1411,-15.21569,29.225,-17.90719,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-2,6ccfa1e0-1fe3-11f1-8a11-e9d99ea0e2ca,85.51637,NA,NA,8.23159,NA,NA,NA,NA,NA,NA,c1064a84-9e72-4bac-855d-31cb5de3dfea,2026-03-14,20:21:46,2026-03-14T20:21:46Z,2026-03-14T20:21:46Z,NA,v3,NA,NA,9659,"King, Nate",807037,Right,ASH_UNI,0ea43631-dbae-4cc9-8ca1-be96e7216513,54.33323,-126.45445,14.6125,5.7316,-8.52503,-8.9536,-1.40072,7.0560600000000004,-7.60784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-03-14,16:22:21,3,1,"McFarland, Carter",829615,Right,ASH_UNI,"Doepker, Max",1000206915,Left,CED_UNI,Undefined,2,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.80116,0.139797,-3.321478,2140.515076,229.114937,01:45:00,5.76528,1.65178,5.99184,-23.74234,14.66646,15.33288,3.91653,-0.15202,77.21533,-4.364947,-0.570065,0.446053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.83701,7.87496,-1.39769,50,5.76336,6.56826,-124.28204,-0.39792,-13.62447,28.22534,-20.03287,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-2,81988650-1fe3-11f1-8a11-e9d99ea0e2ca,84.50212,NA,NA,8.58583,NA,NA,NA,NA,NA,NA,c1064a84-9e72-4bac-855d-31cb5de3dfea,2026-03-14,20:22:21,2026-03-14T20:22:21Z,2026-03-14T20:22:21Z,NA,v3,NA,NA,9659,"King, Nate",807037,Right,ASH_UNI,32ef712e-3d0a-44cb-9419-509dfda1436a,54.50207,-125.30032,14.11267,5.76469,0.3248,-10.01643,-1.64352,7.05979,-6.81223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-03-14,16:22:43,3,2,"McFarland, Carter",829615,Right,ASH_UNI,"Doepker, Max",1000206915,Left,CED_UNI,Undefined,2,Top,1,1,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,76.62799,1.779108,-3.611823,2059.169307,59.842599,08:00:00,5.69961,1.67232,5.55726,-50.18412,-0.69394,-4.4263,3.1836700000000002,-2.07557,68.8115,-7.45095,-4.398497,0.506327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.99524,-0.60646,-1.35681,50,5.82029,7.1572,-110.79876,1.85851,1.20524,24.56295,-32.90845,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-2,8f10b4b0-1fe3-11f1-8a11-e9d99ea0e2ca,74.44292,NA,NA,7.8165,NA,NA,NA,NA,NA,NA,c1064a84-9e72-4bac-855d-31cb5de3dfea,2026-03-14,20:22:43,2026-03-14T20:22:43Z,2026-03-14T20:22:43Z,NA,v3,NA,NA,9659,"King, Nate",807037,Right,ASH_UNI,b261cdb6-e81a-47da-a03f-20f0b2395dd3,54.94095,-111.88875,12.28147,5.70541,3.31884,-16.45423,-1.67323,7.10372,0.60262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-03-14,16:23:19,4,1,"McFarland, Carter",829615,Right,ASH_UNI,"Rivero, Declan",10309177,Right,CED_UNI,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.09332,-2.134866,-4.964097,2206.575084,216.723706,01:15:00,5.65553,1.64528,6.06855,-19.45655,18.30828,12.52182,2.05023,-1.91646,77.65008,-5.880411,-2.721536,0.442298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.10678,10.56674,-1.266,50,5.4792,10.38217,-125.67306,-5.2211,-12.64199,31.381710000000002,-15.69591,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-2,a46dc2d0-1fe3-11f1-8a11-e9d99ea0e2ca,85.21952,NA,NA,9.44324,NA,NA,NA,NA,NA,NA,c1064a84-9e72-4bac-855d-31cb5de3dfea,2026-03-14,20:23:19,2026-03-14T20:23:19Z,2026-03-14T20:23:19Z,NA,v3,NA,NA,9659,"King, Nate",807037,Right,ASH_UNI,ced976d7-616d-4b11-ad13-2de06505b1b0,54.42329,-126.77278,15.69086,5.65252,-4.67106,-7.84795,-1.63759,10.82519,-6.321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-03-14,16:23:40,4,2,"McFarland, Carter",829615,Right,ASH_UNI,"Rivero, Declan",10309177,Right,CED_UNI,Undefined,2,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.1986,-1.987464,-4.084242,2137.352333,226.375001,01:30:00,5.7756,1.72573,5.92448,-21.98052,17.21906,16.53009,2.09429,-0.69295,76.72885,-6.16363,-1.124194,0.450622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.76268,9.87725,-1.40789,50,5.60394,8.12115,-123.23118,-4.91828,-14.77629,28.0818,-17.22437,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-2,b11d22f0-1fe3-11f1-8a11-e9d99ea0e2ca,83.64541,NA,NA,8.46975,NA,NA,NA,NA,NA,NA,c1064a84-9e72-4bac-855d-31cb5de3dfea,2026-03-14,20:23:40,2026-03-14T20:23:40Z,2026-03-14T20:23:40Z,NA,v3,NA,NA,9659,"King, Nate",807037,Right,ASH_UNI,e982a4ef-7505-4cd6-8f41-d2ad07b9d7b7,54.571040000000004,-124.26846,14.0409,5.77386,-4.28206,-8.61218,-1.71794,8.66695,-7.38815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.50994,1.854853,1.021747,0.833105,-5.3e-4,1.93957,0.71978,-1.79759,5.11954,-3.39941,60.23184,-1.05748,-64.54609,-1.7882,78.81446,-5.28741,5.1343,4.15382,-13.97434,-3.43627,-82.98935,11.72816,High,High,High,NA,NA,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-03-14,16:24:11,4,3,"McFarland, Carter",829615,Right,ASH_UNI,"Rivero, Declan",10309177,Right,CED_UNI,Undefined,2,Top,1,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,1,NA,85.38377,-0.498688,-3.318949,2156.833428,233.212851,01:45:00,5.72143,1.72192,6.04971,-23.97245,15.00729,18.05493,3.2613,0.15067,76.36391,-5.06592,-0.074197,0.449356,95.70376,23.979496,8.366788,2765.886833,108.0855,44.67568,20.43292,333.84508,326.83702,17.894172,4.244087,-10.41611,8.3156,-1.47303,50,5.66992,6.43653,-123.63189,-1.77079,-15.75452,29.87853,-19.59654,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-2,c3986de0-1fe3-11f1-8a11-e9d99ea0e2ca,83.88096,58.19595,NA,9.01986,NA,NA,NA,1.32482,3.30955,-0.18046,c1064a84-9e72-4bac-855d-31cb5de3dfea,2026-03-14,20:24:11,2026-03-14T20:24:11Z,2026-03-14T20:24:11Z,FlyBall,v3,NA,NA,9659,"King, Nate",807037,Right,ASH_UNI,385bbc5c-8639-4866-98ed-31a3ddf90fd4,54.44548,-124.70161,14.93927,5.72076,-1.06919,-9.79827,-1.71358,7.00058,-7.87726,211.059399,1.32459,126.88578,-24.1819,5.21965,-0.95418,0.12734,-0.0093,-1.2e-4,6e-5,3.31026,57.04102,-16.97132,2.00702,-0.86909,0.31893,-0.07513,0.01003,-5.7e-4,-0.18035,18.66141,2.43618,-0.44203,0.02215,0.02239,-0.00798,0.00118,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
