player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-02-20,15:37:38,4,1,"Blasche, Mason",10186595,Right,SAM_BUL,"Black Jr., Ryan",1000232995,Left,GEO_BUL,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.9392,-0.163546,-1.001865,1751.234987,213.787446,01:15:00,5.52019,1.01825,6.2397,-28.55096,15.62548,9.29867,2.99006,0.86888,71.45769,-5.609402,0.678245,0.478373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.20059,8.64626,-0.94814,50,5.49413,1.68776,-115.91652,-1.08958,-6.88556,27.09917,-20.72646,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260220-UGeorgia-1,011dc010-0e9c-11f1-8866-7d67041f5fed,78.79297,NA,NA,8.48151,NA,NA,NA,NA,NA,NA,6496d921-a760-4af7-9ed7-7593948f6e9e,2026-02-20,20:37:38,2026-02-20T20:37:38Z,2026-02-20T20:37:38Z,NA,v3,226,471431,f4f42f1b7b634bad9f77a760bb2dfed8,"Marshall, Everett",10119705,Right,SAM_BUL,edaeb14a-c56b-4482-85d5-c04714301ab7,54.25781,-116.90768,13.54958,5.52012,-0.3315,-10.36323,-1.01448,1.9396,-3.44278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-02-20,15:38:01,4,2,"Blasche, Mason",10186595,Right,SAM_BUL,"Black Jr., Ryan",1000232995,Left,GEO_BUL,Undefined,2,Bottom,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.10187,-2.844368,-3.398944,2016.847896,218.930165,01:15:00,5.51788,1.1104,6.71818,-20.57706,13.76331,10.19918,1.19639,-1.15027,81.36474,-6.762331,-1.542871,0.421768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.37945,8.44343,-0.88885,50,5.32098,7.29381,-129.22527,-6.97951,-10.74238,27.98168,-17.9561,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260220-UGeorgia-1,0eff1080-0e9c-11f1-8866-7d67041f5fed,89.36765,NA,NA,7.73713,NA,NA,NA,NA,NA,NA,6496d921-a760-4af7-9ed7-7593948f6e9e,2026-02-20,20:38:01,2026-02-20T20:38:01Z,2026-02-20T20:38:01Z,NA,v3,226,471431,f4f42f1b7b634bad9f77a760bb2dfed8,"Marshall, Everett",10119705,Right,SAM_BUL,1a607bd0-9ade-415e-a42f-430c31e46c7f,53.78226,-130.04168,13.99084,5.51698,-6.45562,-8.97805,-1.10623,7.60724,-5.37119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-02-20,15:38:22,4,3,"Blasche, Mason",10186595,Right,SAM_BUL,"Black Jr., Ryan",1000232995,Left,GEO_BUL,Undefined,2,Bottom,2,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.21486,-2.052996,-0.734443,2004.377387,198.464524,12:30:00,5.52728,0.84496,6.43937,-19.18214,15.36528,4.74658,2.04119,0.56555,81.27628,-5.71213,0.126682,0.423038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.68563,8.97457,-0.79472,50,5.37258,1.4719,-129.56872,-5.16942,-4.53959,28.50628,-17.00413,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260220-UGeorgia-1,1b2172e0-0e9c-11f1-8866-7d67041f5fed,89.09946,NA,NA,7.93858,NA,NA,NA,NA,NA,NA,6496d921-a760-4af7-9ed7-7593948f6e9e,2026-02-20,20:38:22,2026-02-20T20:38:22Z,2026-02-20T20:38:22Z,NA,v3,226,471431,f4f42f1b7b634bad9f77a760bb2dfed8,"Marshall, Everett",10119705,Right,SAM_BUL,dbb93cb3-c887-4cb5-b45f-1846ad3e846b,54.05927,-130.45874,14.25314,5.52569,-4.63851,-8.50206,-0.84289,1.61363,-2.2698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-02-20,15:38:43,4,4,"Blasche, Mason",10186595,Right,SAM_BUL,"Black Jr., Ryan",1000232995,Left,GEO_BUL,Undefined,2,Bottom,2,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,80.55061,-1.145614,-1.432319,1799.387156,198.061335,12:30:00,5.57865,0.88128,6.10386,-23.89415,19.2184,5.77685,2.52752,0.03778,73.06294,-5.69039,-0.391521,0.472578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.44878,10.73158,-0.77424,50,5.47811,2.712,-116.91053,-2.97212,-4.72072,24.3053,-17.48463,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260220-UGeorgia-1,27d1bd60-0e9c-11f1-8866-7d67041f5fed,79.75922,NA,NA,7.48767,NA,NA,NA,NA,NA,NA,6496d921-a760-4af7-9ed7-7593948f6e9e,2026-02-20,20:38:43,2026-02-20T20:38:43Z,2026-02-20T20:38:43Z,NA,v3,226,471431,f4f42f1b7b634bad9f77a760bb2dfed8,"Marshall, Everett",10119705,Right,SAM_BUL,6bac3367-fe75-4365-a0f0-4e34bc8433a2,54.39578,-117.82086,12.15265,5.57717,-2.31726,-8.74232,-0.87913,2.88881,-2.36036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-02-20,15:41:08,1,1,"Volchko, Joey",811285,Right,GEO_BUL,"Gandy, Gus",10109870,Left,SAM_BUL,Undefined,3,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.53719,-1.290456,-1.942657,3009.041178,96.74952,09:15:00,5.34846,2.43021,5.95775,-34.36128,2.97642,-12.97166,1.28741,-0.453,78.56076,-7.667643,-4.273483,0.43979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.94185,2.41673,-2.26874,50,5.22711,4.84524,-126.78867,-4.02815,9.40244,32.66101,-28.34977,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260220-UGeorgia-1,7e783450-0e9c-11f1-8866-7d67041f5fed,85.70556,NA,NA,8.97643,NA,NA,NA,NA,NA,NA,6496d921-a760-4af7-9ed7-7593948f6e9e,2026-02-20,20:41:08,2026-02-20T20:41:08Z,2026-02-20T20:41:08Z,NA,v3,226,471431,f4f42f1b7b634bad9f77a760bb2dfed8,"Jackson, Daniel",828714,Right,GEO_BUL,f2b5e8b1-4392-48ab-a3cd-9de469336d75,54.539790000000004,-127.95278,16.33051,5.35267,-3.0177,-14.17489,-2.43546,4.51011,4.70122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-02-20,15:41:23,1,2,"Volchko, Joey",811285,Right,GEO_BUL,"Gandy, Gus",10109870,Left,SAM_BUL,Undefined,3,Top,0,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,95.87282,-0.930177,-2.352782,2659.215984,181.566766,12:00:00,5.76075,2.21583,6.11007,-23.86367,6.35059,0.14748,2.91118,0.05126,87.5854,-5.381629,-2.326233,0.395619,71.98715,-4.121589,3.240495,1432.175067,NA,NA,NA,24.51562,24.19739,3.045593,0.23066,-0.74854,3.82961,-2.03519,50,5.67677,5.71331,-139.211,-3.10338,-1.46507,32.0192,-24.67864,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260220-UGeorgia-1,87479b20-0e9c-11f1-8866-7d67041f5fed,95.27458,2.82839,NA,8.28742,NA,NA,NA,0.83729,2.82839,-0.04033,6496d921-a760-4af7-9ed7-7593948f6e9e,2026-02-20,20:41:23,2026-02-20T20:41:23Z,2026-02-20T20:41:23Z,GroundBall,v3,226,471431,f4f42f1b7b634bad9f77a760bb2dfed8,"Jackson, Daniel",828714,Right,GEO_BUL,7326cd3d-6e17-4d70-9e93-53dfac32f979,54.39067,-140.21723,16.0096,5.76211,-2.32783,-12.33932,-2.21546,5.75935,-0.73254,359.139954,0.83771,105.11503,-11.33337,NA,NA,NA,NA,NA,NA,2.8295,-7.65255,-20.02591,NA,NA,NA,NA,NA,NA,-0.04031,5.95185,-0.56437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-02-20,15:41:55,2,1,"Volchko, Joey",811285,Right,GEO_BUL,"Harris, Jackson",1000106835,Left,SAM_BUL,Undefined,3,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.02846,-1.214756,-2.41286,3002.506587,84.647706,08:45:00,5.34714,2.69852,5.85545,-36.28994,0.10878,-11.52855,1.19312,-0.50542,80.49922,-7.874878,-4.47963,0.434225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.19512,0.75453,-2.49559,50,5.22716,5.85731,-127.71649,-3.9904,8.5054,28.4629,-30.93876,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260220-UGeorgia-1,9a72ae10-0e9c-11f1-8866-7d67041f5fed,86.80398,NA,NA,7.52924,NA,NA,NA,NA,NA,NA,6496d921-a760-4af7-9ed7-7593948f6e9e,2026-02-20,20:41:55,2026-02-20T20:41:55Z,2026-02-20T20:41:55Z,NA,v3,226,471431,f4f42f1b7b634bad9f77a760bb2dfed8,"Jackson, Daniel",828714,Right,GEO_BUL,b3366496-6ba3-4d63-8991-4d5b82d8bc07,54.64597,-128.74772,14.23145,5.35143,-2.86946,-15.46938,-2.70223,5.54915,4.2527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-02-20,15:42:09,2,2,"Volchko, Joey",811285,Right,GEO_BUL,"Harris, Jackson",1000106835,Left,SAM_BUL,Undefined,3,Top,1,0,1,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.99823,-1.451561,-0.840215,2916.064999,164.505471,11:30:00,5.76344,2.44803,5.84798,-26.6934,4.33138,-0.9298,2.18965,1.58969,86.9783,-6.384832,-1.007131,0.400891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23748,2.93429,-2.37915,50,5.62979,2.06561,-137.95638,-4.49711,0.45719,30.99683,-26.52516,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260220-UGeorgia-1,a24d0680-0e9c-11f1-8866-7d67041f5fed,94.02178,NA,NA,8.01993,NA,NA,NA,NA,NA,NA,6496d921-a760-4af7-9ed7-7593948f6e9e,2026-02-20,20:42:09,2026-02-20T20:42:09Z,2026-02-20T20:42:09Z,NA,v3,226,471431,f4f42f1b7b634bad9f77a760bb2dfed8,"Jackson, Daniel",828714,Right,GEO_BUL,2ef8bda3-81ad-41f3-9c45-6d192dce92b3,54.65177,-138.99764,15.49842,5.76589,-3.60607,-13.26258,-2.44828,2.05026,0.22859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-02-20,15:42:22,2,3,"Volchko, Joey",811285,Right,GEO_BUL,"Harris, Jackson",1000106835,Left,SAM_BUL,Undefined,3,Top,1,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,95.92925,-0.682689,-2.476035,2750.144531,165.11993,11:30:00,5.7699,2.20308,5.93225,-24.11844,6.22233,-1.40161,3.12601,-0.21244,87.7516,-5.163687,-2.727468,0.396447,70.27808,28.883001,-164.756731,3958.062364,NA,NA,NA,NA,43.21284,NA,NA,0.02717,3.66221,-2.00439,50,5.70164,6.08487,-139.27466,-2.53968,0.05331,31.54365,-24.9873,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260220-UGeorgia-1,aa6663c0-0e9c-11f1-8866-7d67041f5fed,95.07571,21.836,NA,8.17765,NA,NA,NA,0.92943,3.14718,0.22132,6496d921-a760-4af7-9ed7-7593948f6e9e,2026-02-20,20:42:22,2026-02-20T20:42:22Z,2026-02-20T20:42:22Z,NA,v3,226,471431,f4f42f1b7b634bad9f77a760bb2dfed8,"Jackson, Daniel",828714,Right,GEO_BUL,5f56c888-ac6f-4301-a412-d8ed636f195a,54.5688,-140.30561,15.77182,5.7713,-1.72301,-12.49365,-2.20323,6.08313,0.02665,11.172461,0.92943,-87.07745,6.54231,0.20645,-0.20027,0.72472,-1.71249,2.1603,-1.08437,3.14718,49.78737,-27.25463,3.2412,-1.42451,3.74181,-8.82385,10.92384,-5.32422,0.22132,-23.72905,3.22966,-0.16249,-0.02107,0.26305,-0.64575,0.8132,-0.40545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-02-20,15:42:41,2,4,"Volchko, Joey",811285,Right,GEO_BUL,"Harris, Jackson",1000106835,Left,SAM_BUL,Undefined,3,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.85479,1.664062,-0.334481,2880.981028,28.656436,07:00:00,6.03782,1.93363,5.81535,-53.90975,-12.71847,-7.70741,3.09313,0.98032,75.42615,-8.208206,-1.718354,0.461928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.81075,-6.53922,-1.9017,50,6.14253,1.0138,-120.30047,1.59019,5.51788,25.93582,-41.64271,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260220-UGeorgia-1,b5cdb380-0e9c-11f1-8866-7d67041f5fed,81.59814,NA,NA,7.42863,NA,NA,NA,NA,NA,NA,6496d921-a760-4af7-9ed7-7593948f6e9e,2026-02-20,20:42:41,2026-02-20T20:42:41Z,2026-02-20T20:42:41Z,NA,v3,226,471431,f4f42f1b7b634bad9f77a760bb2dfed8,"Jackson, Daniel",828714,Right,GEO_BUL,99705cb7-9c22-47c2-bdea-b452b4ecb203,54.68731,-121.30681,12.96791,6.04948,3.20597,-20.82136,-1.93689,0.7997,2.75894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-02-20,15:42:57,2,5,"Volchko, Joey",811285,Right,GEO_BUL,"Harris, Jackson",1000106835,Left,SAM_BUL,Undefined,3,Top,1,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,83.94442,1.755373,-1.406893,2790.842451,14.997475,06:30:00,5.9228,2.06891,5.87724,-54.92873,-14.98414,-4.36351,2.97674,0.39834,76.6403,-8.294214,-2.190895,0.454884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.79559,-7.75886,-1.95267,50,6.03333,3.17032,-121.90483,1.77962,2.67714,26.02563,-43.74207,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260220-UGeorgia-1,bf6943f0-0e9c-11f1-8866-7d67041f5fed,82.86168,NA,NA,7.30412,NA,NA,NA,NA,NA,NA,6496d921-a760-4af7-9ed7-7593948f6e9e,2026-02-20,20:42:57,2026-02-20T20:42:57Z,2026-02-20T20:42:57Z,NA,v3,226,471431,f4f42f1b7b634bad9f77a760bb2dfed8,"Jackson, Daniel",828714,Right,GEO_BUL,0465d1b6-1c30-4bd5-9f1e-33a0705f771c,54.62641,-122.88856,13.01282,5.93482,3.43301,-21.87103,-2.07059,3.06913,1.33857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.31244,2.636526,1.734451,0.902075,-1.14072,2.59187,-0.29965,-0.97486,5.90684,1.38578,70.77153,7.29777,54.02497,-0.91731,87.02007,-8.36251,5.93316,14.20563,-14.06743,1.39183,60.27637,-2.13841,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
