player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-03-07,13:41:20,4,5,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Calloway, Bryce",701797,Right,GEO_BUL,Undefined,2,Bottom,1,3,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,87.48852,-0.912266,3.238389,2166.884283,129.691635,10:15:00,5.34575,-1.85094,5.80326,-22.7997,14.40859,-15.72757,2.59589,-0.14647,78.8277,-5.218816,0.42493,0.439027,102.80939,41.260588,-2.586553,4128.318725,109.98372,95.17037,1.89184,324.05249,310.25497,7.192368,6.06464,9.07729,8.03067,1.59432,50,5.25735,-6.50647,-126.72402,-2.73422,14.54025,29.50938,-19.31034,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260307-UGeorgia-1,3d1cdc80-1a55-11f1-9236-678aca6bc548,85.85449,134.46097,NA,8.66082,NA,NA,NA,1.83798,2.74481,0.15285,08c0552c-f799-48e5-ad3d-1ca99bf0b736,2026-03-07,18:41:20,2026-03-07T18:41:20Z,2026-03-07T18:41:20Z,FlyBall,v3,226,queensnc,3abe5f46a8e4484f9b54bb2208ab41be,"Brunetti, Mikey",10109154,Right,QUN_RYL,26e97432-0c52-4fb3-9769-f032990a3577,54.69597,-127.81286,14.75469,5.34509,-2.0217,-9.65517,1.8443,-7.04298,7.27012,NA,1.85048,113.01301,-27.93028,6.48822,-1.00759,0.09036,-0.00291,-8e-5,0,2.74094,99.49742,-22.48094,1.86288,-0.16653,-0.04306,0.01899,-0.00262,1.2e-4,0.14754,-5.01726,7.19942,-2.02512,0.32215,-0.01906,-0.00257,4.9e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-03-07,13:42:12,5,1,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,2,Bottom,2,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,77.33647,-0.494331,3.034093,2529.521425,253.204298,02:30:00,5.49389,-2.13964,5.43689,-42.4362,6.49516,15.20902,1.49396,1.97173,69.50341,-8.299069,5.73402,0.50346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.57063,3.9787,1.8599,50,5.42128,-6.51991,-111.81797,-2.3239899999999998,-8.07822,25.59795,-27.28247,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260307-UGeorgia-1,5c1e7bc0-1a55-11f1-9236-678aca6bc548,74.86676,NA,NA,7.83307,NA,NA,NA,NA,NA,NA,08c0552c-f799-48e5-ad3d-1ca99bf0b736,2026-03-07,18:42:12,2026-03-07T18:42:12Z,2026-03-07T18:42:12Z,NA,v3,226,queensnc,3abe5f46a8e4484f9b54bb2208ab41be,"Brunetti, Mikey",10109154,Right,QUN_RYL,ec165b9e-962e-4bf2-b58a-0a565a876bdb,55.06068,-112.97055,12.79898,5.49826,-1.09556,-13.64123,2.14528,-6.15618,-4.03911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-03-07,13:43:00,6,1,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Black Jr., Ryan",1000232995,Left,GEO_BUL,Undefined,2,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.5692,-0.189062,3.327403,2298.148171,207.643659,01:00:00,5.52599,-2.08956,5.63063,-36.07344,5.54272,2.2015,2.34317,1.20211,75.53066,-6.823087,3.719625,0.464304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.1548,3.28347,1.80454,50,5.48692,-7.04766,-119.67978,-1.61019,-0.22375,23.82373,-27.42784,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260307-UGeorgia-1,78c67390-1a55-11f1-9236-678aca6bc548,81.18051,NA,NA,7.03854,NA,NA,NA,NA,NA,NA,08c0552c-f799-48e5-ad3d-1ca99bf0b736,2026-03-07,18:43:00,2026-03-07T18:43:00Z,2026-03-07T18:43:00Z,NA,v3,226,queensnc,3abe5f46a8e4484f9b54bb2208ab41be,"Brunetti, Mikey",10109154,Right,QUN_RYL,b518e67b-e3ee-47be-88f2-3d2b41fcc65f,54.86864,-120.64505,11.91186,5.52964,-0.49889,-13.71392,2.08991,-7.03859,-0.11187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-03-07,13:43:20,6,2,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Black Jr., Ryan",1000232995,Left,GEO_BUL,Undefined,2,Bottom,2,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.7827,0.318689,3.455631,2139.756592,119.854653,10:00:00,5.45832,-2.03238,5.69164,-24.91383,11.24442,-17.38072,3.67973,-0.25618,80.15896,-4.348683,0.35434,0.432788,67.27018,36.910694,-163.190816,4564.094568,NA,NA,NA,NA,43.20187,NA,NA,9.90815,5.97492,1.7527,50,5.46979,-7.01219,-128.61884,-0.12115,16.41463,29.41943,-22.27548,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260307-UGeorgia-1,849d4e00-1a55-11f1-9236-678aca6bc548,87.09217,29.48104,NA,8.62374,NA,NA,NA,0.23326,3.63677,0.24442,08c0552c-f799-48e5-ad3d-1ca99bf0b736,2026-03-07,18:43:20,2026-03-07T18:43:20Z,2026-03-07T18:43:20Z,NA,v3,226,queensnc,3abe5f46a8e4484f9b54bb2208ab41be,"Brunetti, Mikey",10109154,Right,QUN_RYL,13a3983c-77f9-4d78-80ec-f581352c6d73,54.80831,-129.714,14.70972,5.45887,0.70807,-11.13774,2.02511,-7.62324,8.20732,44.374411,0.23326,-75.51729,4.43824,0.10578,-0.5512,1.4901199999999999,-2.5174,2.00263,-0.55934,3.63677,59.25363,-26.81117,3.27736,0.17124,-2.66881,4.99251,-4.27416,1.34874,0.24443,-22.81334,6.52057,0.11756,0.2439,-1.11455,2.14347,-1.9791,0.69972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-03-07,13:44:39,6,3,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Black Jr., Ryan",1000232995,Left,GEO_BUL,Undefined,2,Bottom,2,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.95324,-0.678194,3.484708,2163.289007,120.542785,10:00:00,5.45604,-1.93432,5.84482,-25.01364,11.00327,-16.39383,2.74011,-0.05802,79.99949,-5.380487,0.550324,0.431941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.41713,6.22634,1.6596,50,5.38633,-7.11803,-128.77934,-2.35015,15.55852,30.77955,-21.88719,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260307-UGeorgia-1,b3b9b2f0-1a55-11f1-9236-678aca6bc548,87.26292,NA,NA,8.95375,NA,NA,NA,NA,NA,NA,08c0552c-f799-48e5-ad3d-1ca99bf0b736,2026-03-07,18:44:39,2026-03-07T18:44:39Z,2026-03-07T18:44:39Z,NA,v3,226,queensnc,3abe5f46a8e4484f9b54bb2208ab41be,"Brunetti, Mikey",10109154,Right,QUN_RYL,f52a8c1f-0585-45d0-bb57-0962fe27bc91,54.65236,-129.88654,15.38978,5.45671,-1.56283,-10.9436,1.92572,-7.6777,7.77926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-03-07,13:44:59,6,4,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Black Jr., Ryan",1000232995,Left,GEO_BUL,Undefined,2,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.69461,1.592622,0.738884,2595.622267,283.25776,03:30:00,5.50248,-2.08392,5.19743,-48.45046,-2.58642,17.87903,2.96353,0.10105,72.08902,-7.2429,3.906862,0.487425,71.65457,76.218607,-138.422273,5375.046541,NA,NA,NA,NA,9.30027,NA,NA,-8.69249,-1.36539,2.00119,50,5.61355,-2.2266,-115.48415,1.49039,-11.53615,24.97205,-33.9861,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260307-UGeorgia-1,c0381800-1a55-11f1-9236-678aca6bc548,77.32978,38.7929,NA,7.60559,NA,NA,NA,1.52757,2.83804,0.02742,08c0552c-f799-48e5-ad3d-1ca99bf0b736,2026-03-07,18:44:59,2026-03-07T18:44:59Z,2026-03-07T18:44:59Z,NA,v3,226,queensnc,3abe5f46a8e4484f9b54bb2208ab41be,"Brunetti, Mikey",10109154,Right,QUN_RYL,6457efbf-a60a-43f6-bbd3-12ea78067998,55.30355,-116.62534,12.48603,5.50995,3.04351,-16.99305,2.0909,-1.69942,-5.76807,10.898216,1.53897,-19.1134,-6.48128,NA,NA,NA,NA,NA,NA,2.85168,101.61185,-29.45687,NA,NA,NA,NA,NA,NA,0.02361,-16.4862,3.77844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-03-07,13:45:24,6,5,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Black Jr., Ryan",1000232995,Left,GEO_BUL,Undefined,2,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,80.19601,1.627846,1.332698,2621.949242,291.963255,03:45:00,5.49709,-2.19898,5.29267,-50.18503,-4.81961,16.09379,2.84433,0.39376,72.25453,-7.53446,4.188703,0.484768,93.34764,37.391252,14.554784,4795.552473,107.19118,81.90601,24.69836,325.70797,323.18573,10.320569,5.643297,-7.62323,-2.53232,2.06527,50,5.60869,-3.36257,-116.15088,1.5226,-10.17955,26.32389,-35.55557,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260307-UGeorgia-1,ce7459b0-1a55-11f1-9236-678aca6bc548,77.75355,107.79295,NA,7.94147,NA,NA,NA,1.39682,2.76433,-0.42952,08c0552c-f799-48e5-ad3d-1ca99bf0b736,2026-03-07,18:45:24,2026-03-07T18:45:24Z,2026-03-07T18:45:24Z,FlyBall,v3,226,queensnc,3abe5f46a8e4484f9b54bb2208ab41be,"Brunetti, Mikey",10109154,Right,QUN_RYL,41013dd5-4d73-4d50-a2e3-b59cbfa78efe,55.20806,-117.32528,13.16195,5.50538,3.10885,-17.77778,2.20515,-2.90843,-5.08978,174.405841,1.40247,105.17136,-25.26144,6.52484,-1.07569,0.07316,0.00879,-0.00198,1e-4,2.75735,83.26045,-17.96469,0.43775,0.10707,-0.04219,0.01154,-0.00174,1e-4,-0.42722,27.29068,-8.34258,2.07534,-0.32486,0.01555,0.00428,-7.6e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-03-07,13:47:46,1,1,"Aoki, Caden",802610,Right,GEO_BUL,"Lively, Lenox",831469,Left,QUN_RYL,Undefined,3,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.2875,-2.461874,-3.323699,2174.198914,248.803361,02:15:00,5.93956,1.37365,5.94371,-27.97009,8.0667,17.7056,1.31981,-0.23743,80.64169,-7.652246,-0.144019,0.43206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.04957,5.21705,-1.1185,50,5.72728,6.69514,-127.95116,-6.44387,-16.58411,27.52412,-23.56472,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260307-UGeorgia-1,231e6460-1a56-11f1-9236-678aca6bc548,87.23883,NA,NA,7.64581,NA,NA,NA,NA,NA,NA,08c0552c-f799-48e5-ad3d-1ca99bf0b736,2026-03-07,18:47:46,2026-03-07T18:47:46Z,2026-03-07T18:47:46Z,NA,v3,226,queensnc,3abe5f46a8e4484f9b54bb2208ab41be,"Jackson, Daniel",828714,Right,GEO_BUL,5a5b251a-683f-4a0e-b903-9da4e347bec4,54.55732,-128.92778,13.76206,5.94109,-5.60774,-11.78236,-1.3665,7.28358,-8.29205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-03-07,13:48:00,1,2,"Aoki, Caden",802610,Right,GEO_BUL,"Lively, Lenox",831469,Left,QUN_RYL,Undefined,3,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.50533,-2.239944,-2.611796,2000.104053,227.389826,01:30:00,6.09596,1.45124,5.49165,-34.40758,6.60552,5.68465,1.12995,-0.52006,76.36303,-8.542513,-1.59866,0.460927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.65713,4.3911,-1.22641,50,5.8763,5.28572,-120.98448,-5.9205,-5.38595,25.00968,-25.70718,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260307-UGeorgia-1,2ba74c50-1a56-11f1-9236-678aca6bc548,81.7752,NA,NA,7.1423,NA,NA,NA,NA,NA,NA,08c0552c-f799-48e5-ad3d-1ca99bf0b736,2026-03-07,18:48:00,2026-03-07T18:48:00Z,2026-03-07T18:48:00Z,NA,v3,226,queensnc,3abe5f46a8e4484f9b54bb2208ab41be,"Jackson, Daniel",828714,Right,GEO_BUL,b6d44352-135d-4e05-bc9c-78481496157a,55.00862,-122.01546,12.50484,6.09852,-4.86077,-12.85359,-1.44888,5.50774,-2.69297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-03-07,13:48:14,1,3,"Aoki, Caden",802610,Right,GEO_BUL,"Lively, Lenox",831469,Left,QUN_RYL,Undefined,3,Top,0,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.24164,-1.015057,-2.654074,2069.078617,236.370989,02:00:00,5.96929,1.50729,5.80727,-24.3884,11.80182,15.93276,2.99181,0.36499,80.32709,-5.576938,0.199162,0.432979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.87067,6.67666,-1.29881,50,5.87147,5.25079,-127.99776,-3.07125,-14.6475,27.57407,-21.14936,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260307-UGeorgia-1,344ae830-1a56-11f1-9236-678aca6bc548,87.05369,NA,NA,7.91455,NA,NA,NA,NA,NA,NA,08c0552c-f799-48e5-ad3d-1ca99bf0b736,2026-03-07,18:48:14,2026-03-07T18:48:14Z,2026-03-07T18:48:14Z,NA,v3,226,queensnc,3abe5f46a8e4484f9b54bb2208ab41be,"Jackson, Daniel",828714,Right,GEO_BUL,37349e02-de0f-4b14-b581-d2d770b04715,54.69244,-129.00467,13.78703,5.96952,-2.29894,-10.57468,-1.50031,5.78567,-7.32375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-03-07,13:48:31,1,4,"Aoki, Caden",802610,Right,GEO_BUL,"Lively, Lenox",831469,Left,QUN_RYL,Undefined,3,Top,0,2,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.1438,0.878497,-1.060932,898.232084,299.544418,04:00:00,6.00728,1.49087,5.71611,-44.57136,-3.86425,9.07371,3.11159,1.25856,76.19111,-7.290441,0.564367,0.459205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.90422,-1.80303,-1.40776,50,6.05326,1.86856,-120.77569,0.29396,-7.22834,23.99254,-34.83151,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260307-UGeorgia-1,3e004230-1a56-11f1-9236-678aca6bc548,82.08195,NA,NA,6.95269,NA,NA,NA,NA,NA,NA,08c0552c-f799-48e5-ad3d-1ca99bf0b736,2026-03-07,18:48:31,2026-03-07T18:48:31Z,2026-03-07T18:48:31Z,NA,v3,226,queensnc,3abe5f46a8e4484f9b54bb2208ab41be,"Jackson, Daniel",828714,Right,GEO_BUL,d73659bb-9996-49fc-97f7-3a8ead6899a7,54.78562,-121.72265,11.99627,6.01453,1.66873,-17.41576,-1.48715,2.15386,-3.61417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
