player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-01-20,17:54:03,2,5,"Calder, Ethan",822753,Left,BAY_BEA,"Perez, Dylan",1000337767,Left,BAY_BEA,Undefined,1,Top,1,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.03729,-2.190439,2.659021,2245.790505,154.781491,11:15:00,5.35753,-1.3184,6.30694,-14.02359,21.32229,-9.41875,2.16768,0.34822,80.01453,-4.945749,0.957876,0.427899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.70225,12.11682,1.12713,50,5.18941,-5.59388,-128.97499,-5.24104,9.44046,31.11104,-12.11386,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260120-Baylor-Private-2,4cd527e0-f65b-11f0-9ecf-e9b00e83d006,88.08729,NA,NA,9.02277,NA,NA,NA,NA,NA,NA,80b8b88f-a8e4-4d0a-93f1-074c97536c02,2026-01-20,23:54:03,2026-01-20T23:54:03Z,2026-01-20T23:54:03Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,f8883929-87cb-4c03-8086-28066b5d4a6d,54.19059,-129.9819,15.55552,5.35269,-4.84898,-6.05693,1.31312,-5.89943,4.72023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-01-20,17:54:23,2,6,"Calder, Ethan",822753,Left,BAY_BEA,"Perez, Dylan",1000337767,Left,BAY_BEA,Undefined,1,Top,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,88.83966,-3.045374,3.080687,2212.218016,145.924254,10:45:00,5.3841,-1.27516,6.41868,-15.15442,20.30399,-12.8195,1.31477,0.49152,79.81262,-6.007579,0.76091,0.428579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.64201,11.95205,1.06,50,5.15882,-6.39421,-128.58456,-7.19115,12.55621,31.29431,-12.5362,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260120-Baylor-Private-2,58aaf0e0-f65b-11f0-9ecf-e9b00e83d006,87.94748,NA,NA,9.02704,NA,NA,NA,NA,NA,NA,80b8b88f-a8e4-4d0a-93f1-074c97536c02,2026-01-20,23:54:23,2026-01-20T23:54:23Z,2026-01-20T23:54:23Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,55bffcbb-71a7-4a18-94b7-c8ca0ccedff4,54.07963,-129.57364,15.64715,5.37984,-6.79493,-6.2681,1.26836,-6.79105,6.27811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-01-20,17:54:55,3,1,"Calder, Ethan",822753,Left,BAY_BEA,"McFaddin, Caldwell",10109223,Right,BAY_BEA,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.95861,0.781725,-0.006446,2424.514731,281.071383,03:15:00,5.35508,-1.83658,5.529,-51.81613,-1.59847,17.93643,1.76793,-0.3479,68.41219,-8.733793,3.196445,0.510035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.98272,-0.46047,1.82515,50,5.38917,-0.68696,-110.06022,-0.18539,-10.74046,24.12135,-32.7246,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260120-Baylor-Private-2,6c395980-f65b-11f0-9ecf-e9b00e83d006,73.90171,NA,NA,7.54642,NA,NA,NA,NA,NA,NA,80b8b88f-a8e4-4d0a-93f1-074c97536c02,2026-01-20,23:54:55,2026-01-20T23:54:55Z,2026-01-20T23:54:55Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,72a15441-460b-4872-b1d4-26fccb1a44d6,54.97127,-111.14441,12.06068,5.36444,1.28549,-16.3623,1.84518,-0.2042,-5.37023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-01-20,17:55:14,3,2,"Calder, Ethan",822753,Left,BAY_BEA,"McFaddin, Caldwell",10109223,Right,BAY_BEA,Undefined,1,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.42273,-1.89406,3.538376,2156.479314,147.774719,11:00:00,5.56218,-0.95776,6.51662,-16.08902,19.49962,-11.452209999999999,2.4794,1.33898,79.45969,-5.036147,1.464128,0.429366,27.12313,-30.896796,-16.295362,NA,NA,NA,NA,6.36659,3.02776,-27.231467,0.139919,7.16996,11.22276,0.71538,50,5.42265,-7.4732,-128.09584,-4.6179500000000004,11.6952,30.97538,-13.86816,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260120-Baylor-Private-2,77436e10-f65b-11f0-9ecf-e9b00e83d006,87.78637,2.93966,NA,8.96304,NA,NA,NA,0.94576,2.93966,-1.53486,80b8b88f-a8e4-4d0a-93f1-074c97536c02,2026-01-20,23:55:14,2026-01-20T23:55:14Z,2026-01-20T23:55:14Z,GroundBall,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,f35d8810-f2d8-4d31-a827-0ce1ee37ff70,53.98362,-129.05554,15.48769,5.55907,-4.18827,-6.93408,0.95254,-7.83554,5.8476,180,0.9247,33.69941,NA,NA,NA,NA,NA,NA,NA,2.95279,-21.01015,NA,NA,NA,NA,NA,NA,NA,-1.5287,-9.85144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-01-20,17:55:46,3,3,"Calder, Ethan",822753,Left,BAY_BEA,"McFaddin, Caldwell",10109223,Right,BAY_BEA,Undefined,1,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.39699,-0.72969,2.031143,1516.006515,110.512002,09:45:00,5.37682,-1.5787,6.12234,-32.35608,8.33717,-18.11702,2.00541,-1.20982,74.8577,-6.80701,-1.236468,0.459127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.9522099999999991,5.02988,1.43178,50,5.30452,-3.55926,-120.87608,-2.53254,14.38566,28.61496,-24.90346,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260120-Baylor-Private-2,8a4e27c0-f65b-11f0-9ecf-e9b00e83d006,82.09592,NA,NA,8.53929,NA,NA,NA,NA,NA,NA,80b8b88f-a8e4-4d0a-93f1-074c97536c02,2026-01-20,23:55:46,2026-01-20T23:55:46Z,2026-01-20T23:55:46Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,6d08c0d3-83f4-46e7-b7a5-326308c9665d,54.37631,-121.90768,14.30748,5.37964,-1.63474,-12.45173,1.56945,-4.07788,7.19283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-01-20,17:56:05,3,4,"Calder, Ethan",822753,Left,BAY_BEA,"McFaddin, Caldwell",10109223,Right,BAY_BEA,Undefined,1,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,83.01764,-1.092523,2.765181,1499.273659,120.826843,10:00:00,5.60399,-1.38581,6.01352,-28.64671,12.28721,-18.11497,2.20332,-0.33167,75.05025,-6.475413,-0.492137,0.460482,82.72295,-24.689816,-22.149449,NA,NA,NA,NA,5.60226,5.45793,-13.771753,0.037303,10.23351,7.09099,1.17863,50,5.50261,-5.1114,-120.35952,-3.15455,14.791,26.56254,-21.92508,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260120-Baylor-Private-2,95871480-f65b-11f0-9ecf-e9b00e83d006,81.85423,1.89412,NA,7.96739,NA,NA,NA,1.6252,1.89412,0.21971,80b8b88f-a8e4-4d0a-93f1-074c97536c02,2026-01-20,23:56:05,2026-01-20T23:56:05Z,2026-01-20T23:56:05Z,GroundBall,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,558f9f34-5170-4ff1-8481-b9a69ae0aaac,54.48831,-121.34602,13.28127,5.60465,-2.34029,-10.96254,1.37865,-5.66072,7.3955,180,1.62402,102.2976,NA,NA,NA,NA,NA,NA,NA,1.89471,-50.77675,NA,NA,NA,NA,NA,NA,NA,0.22019,-41.64163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-01-20,17:56:33,4,1,"Calder, Ethan",822753,Left,BAY_BEA,"Perez, Dylan",1000337767,Left,BAY_BEA,Undefined,1,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.52011,1.003384,1.880066,2414.854212,307.204931,04:15:00,5.56723,-1.34339,5.83462,-58.49172,-8.76363,13.77249,1.62621,1.55256,68.96593,-9.700844,4.351656,0.507542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.38965,-4.21709,1.18199,50,5.61536,-4.10414,-109.58905,0.07105,-7.6529,22.10198,-37.22489,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260120-Baylor-Private-2,a657e3c0-f65b-11f0-9ecf-e9b00e83d006,74.26462,NA,NA,6.55418,NA,NA,NA,NA,NA,NA,80b8b88f-a8e4-4d0a-93f1-074c97536c02,2026-01-20,23:56:33,2026-01-20T23:56:33Z,2026-01-20T23:56:33Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,b5aa6369-5440-484b-b134-50e02f6b7540,54.66928,-110.52674,11.05099,5.57884,1.65034,-18.61244,1.34922,-3.77946,-3.82645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-01-20,17:56:48,4,2,"Calder, Ethan",822753,Left,BAY_BEA,"Perez, Dylan",1000337767,Left,BAY_BEA,Undefined,1,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.32287,0.42839,0.787088,2419.64348,288.987866,03:45:00,5.56766,-1.52027,5.88778,-54.56999,-3.48197,15.14414,1.41802,0.47269,67.97699,-9.589727,3.510604,0.514436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.47969,-1.36161,1.44819,50,5.57122,-2.02303,-107.92073,-0.84689,-8.70772,21.03891,-33.75922,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260120-Baylor-Private-2,af26fc70-f65b-11f0-9ecf-e9b00e83d006,73.2695,NA,NA,6.34588,NA,NA,NA,NA,NA,NA,80b8b88f-a8e4-4d0a-93f1-074c97536c02,2026-01-20,23:56:48,2026-01-20T23:56:48Z,2026-01-20T23:56:48Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,214443fc-c6e6-4d9e-b7d8-db31fbd94d3d,54.61542,-108.81678,10.51946,5.57667,0.59092,-16.87961,1.52645,-1.65217,-4.35386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-01-20,17:57:03,4,3,"Calder, Ethan",822753,Left,BAY_BEA,"Perez, Dylan",1000337767,Left,BAY_BEA,Undefined,1,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.24651,0.007039,1.111084,2226.129388,162.389598,11:30:00,5.43101,-1.3379,6.3138,-15.36761,20.43296,-6.0774,4.15686,-0.82071,79.36558,-3.000279,0.012064,0.430642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.47945,10.9389,1.25905,50,5.42378,-2.23136,-128.05181,-0.33549,5.68819,30.24398,-14.29107,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260120-Baylor-Private-2,b83d5750-f65b-11f0-9ecf-e9b00e83d006,87.52616,NA,NA,8.88093,NA,NA,NA,NA,NA,NA,80b8b88f-a8e4-4d0a-93f1-074c97536c02,2026-01-20,23:57:03,2026-01-20T23:57:03Z,2026-01-20T23:57:03Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,9060d555-9d11-46b2-acac-d9fe916893b9,54.18375,-129.03617,15.12199,5.42713,0.12965,-7.14554,1.33469,-2.41649,2.8441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-01-20,17:57:22,4,4,"Calder, Ethan",822753,Left,BAY_BEA,"Perez, Dylan",1000337767,Left,BAY_BEA,Undefined,1,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.14384,-0.264655,1.480467,2059.955973,167.676799,11:30:00,5.36528,-1.213,6.36273,-16.9732,18.90399,-3.84398,3.7072,-0.17051,79.21056,-3.565911,0.784845,0.431102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.45969,10.26288,1.10734,50,5.33784,-3.14594,-127.87061,-1.00125,4.0041,30.49844,-15.46719,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260120-Baylor-Private-2,c37b2610-f65b-11f0-9ecf-e9b00e83d006,87.43268,NA,NA,8.93328,NA,NA,NA,NA,NA,NA,80b8b88f-a8e4-4d0a-93f1-074c97536c02,2026-01-20,23:57:22,2026-01-20T23:57:22Z,2026-01-20T23:57:22Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,5b291769-41c2-4e91-9c49-d30d0079db39,54.13435,-128.85292,15.24922,5.36207,-0.50308,-7.7336,1.21075,-3.2749,2.00205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-01-20,17:57:42,4,5,"Calder, Ethan",822753,Left,BAY_BEA,"Perez, Dylan",1000337767,Left,BAY_BEA,Undefined,1,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.26492,-1.227946,1.693429,1199.006264,279.015516,03:15:00,5.38577,-1.62611,5.55721,-46.41794,-0.13681,12.22883,0.36955,0.97574,71.3847,-9.729803,3.878202,0.489636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.54705,0.92299,1.47151,50,5.24949,-3.88103,-114.7319,-4.0135,-7.18213,26.88891,-30.97901,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260120-Baylor-Private-2,cf7280d0-f65b-11f0-9ecf-e9b00e83d006,76.98052,NA,NA,7.88022,NA,NA,NA,NA,NA,NA,80b8b88f-a8e4-4d0a-93f1-074c97536c02,2026-01-20,23:57:42,2026-01-20T23:57:42Z,2026-01-20T23:57:42Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,06469b4e-e2e9-45b0-ae26-f268199c8633,54.9421,-115.88436,13.44445,5.39305,-2.68574,-15.48951,1.63126,-3.57321,-3.59106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
