player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-02-20,15:11:26,3,4,"Torres, Chris",1000307666,Left,USC_UPS,"Baldwin, Gavin",1000380515,Right,NIU_HUS,Undefined,1,Top,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.88074,0.69167,-0.50068,2683.994435,260.701309,02:45:00,5.89845,-0.78862,4.42278,-44.979,3.55902,10.26737,2.8102,-0.41074,70.74076,-7.452715,1.294518,0.501432,50.00942,3.268389,170.960905,4233.06352,NA,NA,NA,31.13757,31.13757,169.968599,0.411157,-5.10516,2.06067,0.83111,50,5.92869,0.53061,-114.00815,-0.33933,-6.56719,25.38216,-29.52322,USC_UPS,NIU_HUS,HarleyPark,D1,BSOU,20260220-HarleyPark-1,56377950-0e98-11f1-8e87-77347aeb5c6b,75.16953,2.61845,NA,8.13999,NA,NA,NA,-1.26796,2.44215,0.45962,cc250257-f9af-487e-be40-13d36e29014a,2026-02-20,20:11:26,2026-02-20T20:11:26Z,2026-02-20T20:11:26Z,GroundBall,v3,471513,471392,cc661a62fb714aca9ff5fc2f9ead51fb,"Lucas, Preston",10312841,Right,USC_UPS,5b493072-6fe8-4f5f-9211-91c6d5fd7283,56.07221,-115.35211,12.69108,5.90527,1.2239,-14.76161,0.79381,0.87834,-3.2836,11.309897,-1.26207,-72.50646,2.40256,NA,NA,NA,NA,NA,NA,2.44377,4.12916,-24.50914,NA,NA,NA,NA,NA,NA,0.45844,11.5427,1.30532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-02-20,15:11:50,3,5,"Torres, Chris",1000307666,Left,USC_UPS,"Baldwin, Gavin",1000380515,Right,NIU_HUS,Undefined,1,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.11858,-2.275132,1.607496,1926.189917,121.070878,10:00:00,5.72301,-0.68737,5.43567,-27.43383,12.16946,-17.92229,1.30432,-0.67514,77.45422,-7.350083,-1.5850630000000001,0.452936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.55284,7.21843,0.55802,50,5.50274,-2.70396,-123.36877,-5.83218,14.58801,26.63716,-21.15091,USC_UPS,NIU_HUS,HarleyPark,D1,BSOU,20260220-HarleyPark-1,64c0f0a0-0e98-11f1-8e87-77347aeb5c6b,83.218,NA,NA,7.66435,NA,NA,NA,NA,NA,NA,cc250257-f9af-487e-be40-13d36e29014a,2026-02-20,20:11:50,2026-02-20T20:11:50Z,2026-02-20T20:11:50Z,NA,v3,471513,471392,cc661a62fb714aca9ff5fc2f9ead51fb,"Lucas, Preston",10312841,Right,USC_UPS,c76f777f-02e2-4377-9fb3-b912810b1f58,55.06423,-124.45742,13.31858,5.72344,-4.96776,-10.57545,0.68071,-3.30016,7.294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-02-20,15:12:12,3,6,"Torres, Chris",1000307666,Left,USC_UPS,"Baldwin, Gavin",1000380515,Right,NIU_HUS,Undefined,1,Top,2,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.72961,-0.335804,0.720352,2798.646505,233.61129,01:45:00,5.86932,-0.72248,4.39722,-35.1484,5.33284,5.38032,2.6197,0.41355,77.99561,-6.676989,1.660454,0.457929,62.6468,29.257432,-54.90196,3427.600883,57.18664,26.91734,-93.9662,160.00879,144.64021,-61.142429,2.663494,-2.40681,3.05748,0.63994,50,5.79916,-1.8171,-124.17443,-2.17032,-3.73115,26.51971,-27.43422,USC_UPS,NIU_HUS,HarleyPark,D1,BSOU,20260220-HarleyPark-1,71934210-0e98-11f1-8e87-77347aeb5c6b,82.31063,29.69694,NA,7.734,NA,NA,NA,1.66638,2.56361,-0.26677,cc250257-f9af-487e-be40-13d36e29014a,2026-02-20,20:12:12,2026-02-20T20:12:12Z,2026-02-20T20:12:12Z,FlyBall,v3,471513,471392,cc661a62fb714aca9ff5fc2f9ead51fb,"Lucas, Preston",10312841,Right,USC_UPS,c146560c-38d8-4fec-a525-fd8d72e92afe,56.10198,-125.47085,13.25986,5.87247,-0.8292,-13.71711,0.72431,-1.6347,-1.86558,NA,1.6664,46.08957,-10.80401,2.38032,-0.42867,0.04052,0.0107,-0.00485,5.5e-4,2.56353,44.91009,-20.41781,1.94051,-0.56574,0.26186,-0.10706,0.02448,-0.00224,-0.26679,-65.58347,8.49029,-2.03996,0.34058,-0.00139,-0.02735,0.00865,-9.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-02-20,15:12:38,3,7,"Torres, Chris",1000307666,Left,USC_UPS,"Baldwin, Gavin",1000380515,Right,NIU_HUS,Undefined,1,Top,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.32119,0.612025,-0.305373,2697.210703,278.309585,03:15:00,5.96932,-0.68196,4.3753,-45.66463,0.10032,9.04178,2.74843,-0.2201,73.7828,-7.562997,1.274678,0.486898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.45571,0.31669,0.7051,50,5.98943,0.21273,-116.47191,-0.56778,-6.13062,21.5424,-31.73833,USC_UPS,NIU_HUS,HarleyPark,D1,BSOU,20260220-HarleyPark-1,81377830-0e98-11f1-8e87-77347aeb5c6b,77.41345,NA,NA,6.53838,NA,NA,NA,NA,NA,NA,cc250257-f9af-487e-be40-13d36e29014a,2026-02-20,20:12:38,2026-02-20T20:12:38Z,2026-02-20T20:12:38Z,NA,v3,471513,471392,cc661a62fb714aca9ff5fc2f9ead51fb,"Lucas, Preston",10312841,Right,USC_UPS,612dffa2-8ae5-41f7-b0fe-7af1e8864fb9,56.125,-117.59932,10.7712,5.97568,1.09323,-15.86916,0.68557,0.53357,-3.06531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.79876,2.502382,1.20873,1.293652,-1.83184,2.3018,0.14514,-5.76363,3.25633,3.67451,84.11558,6.86918,40.66773,-5.68787,76.69582,-5.67174,3.31952,22.4293,-15.2595,3.67916,29.83863,-0.96612,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,2026-02-20,15:21:15,1,1,"Torres, Chris",1000307666,Left,USC_UPS,"Dahlberg, Ivan",1000218154,Left,NIU_HUS,Undefined,2,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,89.93815,-2.023778,1.703741,2480.29412,145.164814,10:45:00,5.84642,-0.75713,4.97529,-13.94733,22.07005,-14.49713,2.77104,-0.35556,81.57738,-4.683811,-0.853131,0.431944,102.19745,39.608939,23.153758,3253.819396,99.12199,86.14002,47.69422,422.6694,409.28704,32.045086,5.979562,7.71709,11.9043,0.60523,50,5.64049,-3.19282,-130.28737,-5.04383,13.17887,29.02692,-11.84443,USC_UPS,NIU_HUS,HarleyPark,D1,BSOU,20260220-HarleyPark-1,b5c8b1d0-0e99-11f1-8e87-77347aeb5c6b,87.26233,130.93395,NA,8.36077,NA,NA,NA,1.85969,2.82878,0.37573,cc250257-f9af-487e-be40-13d36e29014a,2026-02-20,20:21:15,2026-02-20T20:21:15Z,2026-02-20T20:21:15Z,FlyBall,v3,471513,471392,cc661a62fb714aca9ff5fc2f9ead51fb,"Lucas, Preston",10312841,Right,USC_UPS,ee8aba6a-a586-4b98-8c5a-1c6211b39ffd,55.52435,-131.51238,14.51346,5.84281,-4.54396,-5.92221,0.75171,-3.749,6.58944,200.270712,1.86637,106.05256,-22.67778,5.27709,-0.65249,-0.00898,0.01531,-0.00189,8e-5,2.82826,95.55919,-20.55837,1.33981,-0.11025,-0.03234,0.01473,-0.00215,1.1e-4,0.3768,45.38551,-3.83093,0.79114,-0.05904,-0.01463,0.00467,-5.1e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,2026-02-20,15:22:09,2,1,"Torres, Chris",1000307666,Left,USC_UPS,"Romero, Marcus",1000272670,Right,NIU_HUS,Undefined,2,Top,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.14669,-2.29706,2.057755,2816.839455,141.402078,10:45:00,5.81833,-1.12197,4.38678,-31.82557,9.57359,-6.4441,0.97044,0.30656,77.15658,-8.052429,0.932146,0.463092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.79425,5.77347,0.90893,50,5.54186,-4.1179,-123.06956,-6.20769,5.74377,27.38132,-23.43415,USC_UPS,NIU_HUS,HarleyPark,D1,BSOU,20260220-HarleyPark-1,d6054210-0e99-11f1-8e87-77347aeb5c6b,81.39301,NA,NA,7.99011,NA,NA,NA,NA,NA,NA,cc250257-f9af-487e-be40-13d36e29014a,2026-02-20,20:22:09,2026-02-20T20:22:09Z,2026-02-20T20:22:09Z,NA,v3,471513,471392,cc661a62fb714aca9ff5fc2f9ead51fb,"Lucas, Preston",10312841,Right,USC_UPS,edeb9d3a-606a-479e-834a-6f335e6798ee,56.11162,-124.42189,13.69066,5.81987,-5.05032,-11.71707,1.11931,-4.40158,2.87188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,2026-02-20,15:22:26,2,2,"Torres, Chris",1000307666,Left,USC_UPS,"Romero, Marcus",1000272670,Right,NIU_HUS,Undefined,2,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.95133,-0.58757,2.43533,2900.165146,230.869543,01:45:00,5.77664,-0.97212,4.22044,-36.31518,4.67583,4.26839,2.18715,1.71724,78.43668,-7.068724,3.177566,0.460803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.45248,2.72272,0.69993,50,5.67433,-5.43761,-123.13594,-2.78076,-2.24643,22.77106,-27.96305,USC_UPS,NIU_HUS,HarleyPark,D1,BSOU,20260220-HarleyPark-1,dff979d0-0e99-11f1-8e87-77347aeb5c6b,81.79723,NA,NA,6.51465,NA,NA,NA,NA,NA,NA,cc250257-f9af-487e-be40-13d36e29014a,2026-02-20,20:22:26,2026-02-20T20:22:26Z,2026-02-20T20:22:26Z,NA,v3,471513,471392,cc661a62fb714aca9ff5fc2f9ead51fb,"Lucas, Preston",10312841,Right,USC_UPS,e1633261-769b-42f7-8947-e9dbd0275251,56.28118,-124.29207,11.38553,5.77947,-1.36103,-13.98153,0.97311,-5.32355,-1.12321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,2026-02-20,15:22:46,2,3,"Torres, Chris",1000307666,Left,USC_UPS,"Romero, Marcus",1000272670,Right,NIU_HUS,Undefined,2,Top,0,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.80699,-0.679751,-0.111113,2782.135747,229.953891,01:45:00,5.73043,-0.96511,4.3313,-34.76553,7.58406,7.35296,2.18361,-0.45856,76.4768,-6.94697,1.172494,0.468377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.57819,4.28181,0.9692,50,5.62271,-0.11374,-121.39721,-2.84207,-5.32026,24.57605,-25.80763,USC_UPS,NIU_HUS,HarleyPark,D1,BSOU,20260220-HarleyPark-1,ebabb540-0e99-11f1-8e87-77347aeb5c6b,80.4745,NA,NA,7.33018,NA,NA,NA,NA,NA,NA,cc250257-f9af-487e-be40-13d36e29014a,2026-02-20,20:22:46,2026-02-20T20:22:46Z,2026-02-20T20:22:46Z,NA,v3,471513,471392,cc661a62fb714aca9ff5fc2f9ead51fb,"Lucas, Preston",10312841,Right,USC_UPS,19eafbb3-8c6d-4f0c-99d7-fd36569bde17,56.16665,-122.63926,12.28803,5.73339,-1.53779,-12.90382,0.96816,0.15514,-2.66013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30,2026-02-20,15:23:04,2,4,"Torres, Chris",1000307666,Left,USC_UPS,"Romero, Marcus",1000272670,Right,NIU_HUS,Undefined,2,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.29893,-0.048288,-0.979071,2743.156475,275.632985,03:15:00,5.86106,-0.87747,4.53858,-46.96995,0.36595,13.30883,1.90092,-0.70069,71.99915,-8.505029,1.354924,0.495184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.75555,0.71705,0.96619,50,5.81202,1.36964,-114.81002,-1.8984,-8.89965,23.83634,-31.22941,USC_UPS,NIU_HUS,HarleyPark,D1,BSOU,20260220-HarleyPark-1,f6836f30-0e99-11f1-8e87-77347aeb5c6b,76.11801,NA,NA,7.29978,NA,NA,NA,NA,NA,NA,cc250257-f9af-487e-be40-13d36e29014a,2026-02-20,20:23:04,2026-02-20T20:23:04Z,2026-02-20T20:23:04Z,NA,v3,471513,471392,cc661a62fb714aca9ff5fc2f9ead51fb,"Lucas, Preston",10312841,Right,USC_UPS,05192af1-3989-4046-bb36-1e140401f009,55.95962,-116.04073,11.91817,5.86841,-0.28597,-15.61471,0.88361,1.82915,-4.44983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.43707,2.753031,1.875712,0.877319,-0.96943,1.53535,0.6421,0.66592,6.27561,-1.03129,72.0409,6.9229,-52.74262,0.75133,88.20185,-7.86807,6.28129,10.49414,-11.12311,-1.12617,-65.79868,7.88731,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31,2026-02-20,15:23:32,3,1,"Torres, Chris",1000307666,Left,USC_UPS,"Couchman, Will",1000270848,Left,NIU_HUS,Undefined,2,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.19805,0.230415,0.713179,2837.368042,208.419656,01:00:00,5.91544,-0.82256,4.44259,-35.46592,6.86544,2.86697,3.17974,0.09662,75.75547,-6.213866,1.214372,0.468277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.14878,3.71776,0.74409,50,5.90611,-1.65327,-121.77141,-0.92472,-1.69597,27.65713,-26.6855,USC_UPS,NIU_HUS,HarleyPark,D1,BSOU,20260220-HarleyPark-1,06ecca10-0e9a-11f1-8e87-77347aeb5c6b,80.49182,NA,NA,8.44258,NA,NA,NA,NA,NA,NA,cc250257-f9af-487e-be40-13d36e29014a,2026-02-20,20:23:32,2026-02-20T20:23:32Z,2026-02-20T20:23:32Z,NA,v3,471513,471392,cc661a62fb714aca9ff5fc2f9ead51fb,"Lucas, Preston",10312841,Right,USC_UPS,cdb3cf3c-3308-4a06-b273-02170e8e0b07,56.05274,-123.13846,13.82857,5.91922,0.3943,-13.34275,0.82374,-1.56945,-0.84799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,2026-02-20,15:23:47,3,2,"Torres, Chris",1000307666,Left,USC_UPS,"Couchman, Will",1000270848,Left,NIU_HUS,Undefined,2,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.29239,-1.93786,1.609025,2947.793965,189.758622,12:15:00,5.72823,-0.86815,4.54088,-31.40376,10.47154,1.54622,1.26482,0.79302,76.54189,-7.636998,1.879824,0.465747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.25965,6.11638,0.69897,50,5.49732,-3.49676,-121.94658,-5.33956,-0.38674,26.40813,-23.06361,USC_UPS,NIU_HUS,HarleyPark,D1,BSOU,20260220-HarleyPark-1,0febf370-0e9a-11f1-8e87-77347aeb5c6b,80.92892,NA,NA,7.75051,NA,NA,NA,NA,NA,NA,cc250257-f9af-487e-be40-13d36e29014a,2026-02-20,20:23:47,2026-02-20T20:23:47Z,2026-02-20T20:23:47Z,NA,v3,471513,471392,cc661a62fb714aca9ff5fc2f9ead51fb,"Lucas, Preston",10312841,Right,USC_UPS,052943f9-f43c-446a-99d8-03248d00e81d,55.95736,-123.22992,13.20406,5.72957,-4.21875,-11.53181,0.86844,-3.47796,-0.19337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
