player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-10-31,16:34:21,2,2,"Stahl, Stefan",831102,Left,BAY_BEA,"Perez, Dylan",1000337767,Left,BAY_BEA,Undefined,2,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.42238,2.24842,1.179423,2253.411335,346.743872,05:30:00,6.42916,-0.87714,5.06368,-71.89441,-15.56009,4.16988,2.55977,0.5827,65.3772,-10.747109,1.918219,0.540204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.62902,-7.74607,0.76159,50,6.58643,-2.32176,-104.81689,1.65484,-1.76479,22.04504,-40.56565,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251031-Baylor-Private-1,5d41d230-b6a1-11f0-8262-634e1d6104c3,69.77443,NA,NA,7.04518,NA,NA,NA,NA,NA,NA,b256eaac-caa4-4649-82ec-5778604ec384,2025-10-31,21:34:21,2025-10-31T21:34:21Z,2025-10-31T21:34:21Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,5283399c-f738-4364-8146-d615101e31ad,55.4398,-105.95481,11.02252,6.44698,3.74875,-20.28283,0.87909,-2.23066,-0.88239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-10-31,16:34:42,2,3,"Stahl, Stefan",831102,Left,BAY_BEA,"Perez, Dylan",1000337767,Left,BAY_BEA,Undefined,2,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.13445,0.769806,-0.126793,2332.429455,345.306477,05:30:00,6.36874,-0.92331,5.10094,-67.76716,-15.35839,4.5661,1.44695,-0.66228,67.72981,-11.473036,0.684656,0.521043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.30626,-7.26504,0.93156,50,6.38855,0.0578,-108.78868,-0.92161,-2.67853,24.56999,-40.61189,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251031-Baylor-Private-1,6a36c6d0-b6a1-11f0-8262-634e1d6104c3,72.3404,NA,NA,7.40463,NA,NA,NA,NA,NA,NA,b256eaac-caa4-4649-82ec-5778604ec384,2025-10-31,21:34:42,2025-10-31T21:34:42Z,2025-10-31T21:34:42Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,537ea095-b047-4fd1-85f0-54d44d3cd65b,55.40199,-110.00196,12.285,6.38454,1.08382,-20.30595,0.92544,0.19007,-1.33927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-10-31,16:34:58,2,4,"Stahl, Stefan",831102,Left,BAY_BEA,"Perez, Dylan",1000337767,Left,BAY_BEA,Undefined,2,Bottom,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,71.88576,0.604168,0.932371,2223.064703,341.255161,05:30:00,6.37531,-0.84358,5.1932,-72.45591,-15.4082,5.97945,0.90578,0.53191,65.07706,-12.479866,1.997159,0.543614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.64394,-7.32,0.75229,50,6.3764,-1.91768,-104.11813,-1.28404,-2.81164,22.56548,-39.95843,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251031-Baylor-Private-1,7381c640-b6a1-11f0-8262-634e1d6104c3,69.33678,NA,NA,6.8087,NA,NA,NA,NA,NA,NA,b256eaac-caa4-4649-82ec-5778604ec384,2025-10-31,21:34:58,2025-10-31T21:34:58Z,2025-10-31T21:34:58Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,51e3efcf-2c7d-4c69-a757-969ff642ebb4,55.31109,-105.2629,11.28274,6.39012,0.7431,-19.97921,0.84595,-1.77505,-1.40582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-10-31,16:35:26,3,1,"Stahl, Stefan",831102,Left,BAY_BEA,"McFaddin, Caldwell",10109223,Right,BAY_BEA,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.5068,0.00222,2.447237,1591.82036,118.52534,10:00:00,6.26722,-1.44243,5.08431,-40.6616,10.6363,-16.12603,2.88085,-0.478,68.29571,-7.46547,-0.403668,0.515491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.7291,5.84048,1.22369,50,6.2361,-4.01892,-109.28642,-1.32375,10.40764,21.80265,-25.21049,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251031-Baylor-Private-1,842ff250-b6a1-11f0-8262-634e1d6104c3,73.11948,NA,NA,7.2110900000000004,NA,NA,NA,NA,NA,NA,b256eaac-caa4-4649-82ec-5778604ec384,2025-10-31,21:35:26,2025-10-31T21:35:26Z,2025-10-31T21:35:26Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,cba061fd-e4ca-41aa-80ef-8c177f694350,55.41456,-110.36134,10.90133,6.27072,-0.08081,-12.60525,1.43448,-4.53204,5.20382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-10-31,16:35:45,3,2,"Stahl, Stefan",831102,Left,BAY_BEA,"McFaddin, Caldwell",10109223,Right,BAY_BEA,Undefined,2,Bottom,1,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.14672,-1.253728,1.031932,2043.389364,144.926016,10:45:00,6.38021,-0.89013,5.42959,-16.33678,20.16407,-13.17887,3.84417,-1.02174,79.81301,-4.393367,-1.312792,0.434833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.88563,10.90241,0.8077,50,6.25817,-1.70715,-129.06051,-3.29645,11.38078,31.88351,-14.15425,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251031-Baylor-Private-1,8f9aeb90-b6a1-11f0-8262-634e1d6104c3,86.68248,NA,NA,9.3337,NA,NA,NA,NA,NA,NA,b256eaac-caa4-4649-82ec-5778604ec384,2025-10-31,21:35:45,2025-10-31T21:35:45Z,2025-10-31T21:35:45Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,4ff7fc45-1d6a-45e4-837a-563547277850,55.06704,-130.30627,15.94176,6.37616,-2.74341,-7.07713,0.88309,-2.15183,5.69039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-10-31,16:36:04,3,3,"Stahl, Stefan",831102,Left,BAY_BEA,"McFaddin, Caldwell",10109223,Right,BAY_BEA,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.6448,-0.832735,1.653001,2019.333637,156.939284,11:15:00,6.45805,-1.04214,5.36256,-13.92016,23.13879,-9.24252,4.51673,-0.26176,79.1763,-3.551049,0.011606,0.438145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.14236,12.22461,0.90021,50,6.37394,-3.26942,-128.28121,-2.22209,8.38857,31.74535,-12.23243,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251031-Baylor-Private-1,9aeb09d0-b6a1-11f0-8262-634e1d6104c3,86.02726,NA,NA,9.46849,NA,NA,NA,NA,NA,NA,b256eaac-caa4-4649-82ec-5778604ec384,2025-10-31,21:36:04,2025-10-31T21:36:04Z,2025-10-31T21:36:04Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,7658b1db-af79-4511-9f90-808abf764c5d,55.1338,-129.54542,15.87268,6.45273,-1.73495,-6.11621,1.03706,-3.60348,4.19429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.59904,1.573431,0.734515,0.838916,-1.71499,4.31678,0.26374,-2.30844,4.37528,3.94746,64.02314,0.46206,60.75644,-2.27143,87.7948,-10.53804,4.3967,7.90143,-15.05933,3.95429,71.0604,-4.01061,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-10-31,16:36:25,3,4,"Stahl, Stefan",831102,Left,BAY_BEA,"McFaddin, Caldwell",10109223,Right,BAY_BEA,Undefined,2,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.93527,0.164008,0.660568,2379.792652,339.427156,05:15:00,6.38021,-1.05687,4.83049,-68.4574,-13.94142,6.01303,0.83076,0.06984,67.01482,-12.114558,1.724215,0.531414,75.04247,-17.16724,-56.737755,NA,NA,NA,NA,6.07334,6.07334,-31.909705,0.036221,-2.74004,-6.4287,0.98587,50,6.33714,-1.47162,-107.04547,-2.10075,-3.09044,23.28917,-39.42492,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251031-Baylor-Private-1,a797d1e0-b6a1-11f0-8262-634e1d6104c3,70.92852,1.17838,NA,6.92044,NA,NA,NA,3.06344,1.17838,-0.02075,b256eaac-caa4-4649-82ec-5778604ec384,2025-10-31,21:36:25,2025-10-31T21:36:25Z,2025-10-31T21:36:25Z,GroundBall,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,bde2d702-6bf7-41f9-afda-b6aeefb7c72a,55.67371,-108.27283,11.644590000000001,6.3931,-0.02303,-19.71246,1.05913,-1.30875,-1.54522,NA,3.06296,57.75911,NA,NA,NA,NA,NA,NA,NA,1.17865,-32.53265,NA,NA,NA,NA,NA,NA,NA,-0.02001,-88.05623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-10-31,16:37:05,3,5,"Stahl, Stefan",831102,Left,BAY_BEA,"McFaddin, Caldwell",10109223,Right,BAY_BEA,Undefined,2,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.10499,-1.077883,1.767721,1721.689104,111.342605,09:45:00,6.17406,-1.46436,5.10121,-40.40317,8.13044,-16.77001,1.79079,-1.19553,70.77711,-8.431406,-1.202218,0.50141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.82847,4.82988,1.31112,50,6.04086,-2.77636,-111.8174,-3.46987,11.15547,20.53261,-26.0711,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251031-Baylor-Private-1,bf7ebf30-b6a1-11f0-8262-634e1d6104c3,75.17295,NA,NA,6.32788,NA,NA,NA,NA,NA,NA,b256eaac-caa4-4649-82ec-5778604ec384,2025-10-31,21:37:05,2025-10-31T21:37:05Z,2025-10-31T21:37:05Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,e30f39fe-b9d2-4f80-bfc6-11c6b4a26f62,55.40087,-112.80478,10.2663,6.17758,-2.21615,-13.03555,1.45752,-3.31281,5.57773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-10-31,16:37:28,3,6,"Stahl, Stefan",831102,Left,BAY_BEA,"McFaddin, Caldwell",10109223,Right,BAY_BEA,Undefined,2,Bottom,1,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,71.8365,1.574283,0.162431,2338.198166,328.252868,05:00:00,6.39224,-1.10121,5.11667,-71.61342,-15.12851,10.56969,1.90793,-0.06738,65.68366,-11.333944,2.039495,0.540926,82.95045,-31.770037,-67.266935,NA,NA,NA,NA,5.54103,5.54103,-35.428539,0.034921,-5.24544,-7.60319,1.07714,50,6.48387,-0.68546,-104.19429,0.50164,-5.67153,20.1955,-40.39487,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251031-Baylor-Private-1,ccd338f0-b6a1-11f0-8262-634e1d6104c3,69.68136,2.24206,NA,6.15284,NA,NA,NA,3.11603,2.24206,0.127,b256eaac-caa4-4649-82ec-5778604ec384,2025-10-31,21:37:28,2025-10-31T21:37:28Z,2025-10-31T21:37:28Z,GroundBall,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,779c1042-c4ca-49fc-a6f2-d91b1efbd3bb,55.39026,-105.23388,10.09775,6.40453,2.58101,-20.19744,1.10491,-0.39351,-2.83576,NA,3.11551,40.06218,NA,NA,NA,NA,NA,NA,NA,2.24289,-64.20327,NA,NA,NA,NA,NA,NA,NA,0.12823,-95.61668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-10-31,16:37:51,3,7,"Stahl, Stefan",831102,Left,BAY_BEA,"McFaddin, Caldwell",10109223,Right,BAY_BEA,Undefined,2,Bottom,1,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,89.17387,-2.130709,2.492673,1977.741716,134.519979,10:30:00,6.33585,-0.83333,5.44049,-21.25363,15.11139,-13.99705,2.56666,0.33592,80.34022,-6.121984,0.002887,0.434024,81.12541,-1.680468,0.512377,2374.093526,NA,NA,NA,33.23986,31.858,0.484133,0.282691,7.87567,8.68457,0.62276,50,6.13287,-4.99212,-129.07107,-5.5176,13.07175,30.90165,-17.75972,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251031-Baylor-Private-1,da6aaf20-b6a1-11f0-8262-634e1d6104c3,86.8442,2.52446,NA,8.83365,NA,NA,NA,0.87559,2.52446,-0.34196,b256eaac-caa4-4649-82ec-5778604ec384,2025-10-31,21:37:51,2025-10-31T21:37:51Z,2025-10-31T21:37:51Z,GroundBall,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,eb82d939-964f-44fb-a7d2-5076b63faf3b,55.06025,-130.27694,15.45082,6.33466,-4.82456,-8.87986,0.82752,-5.50221,6.53588,313.957837,0.87771,118.82812,-15.4263,NA,NA,NA,NA,NA,NA,2.52677,-3.59818,-18.91827,NA,NA,NA,NA,NA,NA,-0.34301,1.11305,3.88207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-10-31,16:40:15,1,1,"Hansen, Cade",1000114135,Right,BAY_BEA,"De La Garza, Robert",10093079,Right,BAY_BEA,Undefined,3,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.34875,-0.862313,-3.814164,2249.914545,244.354636,02:15:00,5.68534,1.71363,5.08064,-25.46005,10.21162,18.69623,2.7489,-0.3293,81.86509,-5.557763,-0.516235,0.429866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.34379,5.69111,-1.36688,50,5.5838,7.81148,-130.71512,-2.94467,-17.77321,29.32773,-22.39535,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251031-Baylor-Private-1,307fe290-b6a2-11f0-8262-634e1d6104c3,87.68412,NA,NA,8.48366,NA,NA,NA,NA,NA,NA,b256eaac-caa4-4649-82ec-5778604ec384,2025-10-31,21:40:15,2025-10-31T21:40:15Z,2025-10-31T21:40:15Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,9dfd012a-aace-48fd-99e8-e8e6c947f39f,55.42008,-131.92559,14.66387,5.68626,-2.02033,-11.19767,-1.70443,8.54504,-8.8866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
