player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-03-18,15:38:06,6,3,"Butler, Ryan",830633,Right,OSU_BUC,"Christenson, Carter",1000213308,Right,XAV_MUS,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.78519,-2.557395,-2.940217,2052.852154,214.66207,01:15:00,5.97783,1.01993,6.08246,-15.03028,19.78001,12.82942,2.35465,-0.63348,81.32217,-5.4608,-0.632866,0.424644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.50213,11.33127,-0.79937,50,5.77201,6.14406,-130.09221,-6.20869,-12.73471,29.7073,-12.93946,XAV_MUS,OSU_BUC,HaydenField,D1,BEAST,20260318-HaydenField-1,fd111290-2301-11f1-b54f-3fffd0e942bd,88.76238,NA,NA,8.46302,NA,NA,NA,NA,NA,NA,7e0707d1-5ed0-4cb0-b255-32d15bcc24b6,2026-03-18,19:38:06,2026-03-18T19:38:06Z,2026-03-18T19:38:06Z,NA,v3,471497,4144,4142f808e7e54753a06065200b99cd8e,"Eckelman, Mason",806065,Right,OSU_BUC,7dca08c4-48ff-4bc6-850c-8858bd8a5eb0,54.41449,-131.09641,14.85365,5.97449,-5.77129,-6.46973,-1.01433,6.57453,-6.36736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-03-18,15:38:45,6,4,"Butler, Ryan",830633,Right,OSU_BUC,"Christenson, Carter",1000213308,Right,XAV_MUS,Undefined,2,Bottom,2,1,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,77.11898,-1.025338,-3.819869,2197.423435,69.678465,08:15:00,5.549,1.70747,5.62405,-50.85003,-2.16126,-10.69957,0.35248,-2.75395,69.97012,-10.293575,-5.726906,0.50221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.12536,-0.27787,-1.37437,50,5.42889,7.8468,-111.54132,-3.6298,5.06952,24.65865,-32.51552,XAV_MUS,OSU_BUC,HaydenField,D1,BEAST,20260318-HaydenField-1,14090c00-2302-11f1-b54f-3fffd0e942bd,75.05307,NA,NA,7.14886,NA,NA,NA,NA,NA,NA,7e0707d1-5ed0-4cb0-b255-32d15bcc24b6,2026-03-18,19:38:45,2026-03-18T19:38:45Z,2026-03-18T19:38:45Z,NA,v3,471497,4144,4142f808e7e54753a06065200b99cd8e,"Eckelman, Mason",806065,Right,OSU_BUC,eb23e83e-96ba-4b99-a301-0d1d4468f1e9,54.87396,-112.61366,12.32933,5.55599,-2.21578,-16.25776,-1.71081,7.62634,2.53476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-03-18,15:39:07,6,5,"Butler, Ryan",830633,Right,OSU_BUC,"Christenson, Carter",1000213308,Right,XAV_MUS,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.88094,-3.237106,-3.154477,2018.993767,218.359712,01:15:00,5.9722,1.01993,6.04187,-16.39926,18.27477,13.53339,1.60076,-0.77583,81.87034,-6.366156,-0.722464,0.423812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.91874,10.71749,-0.78128,50,5.71053,6.61723,-130.20132,-7.83774,-13.53009,28.52479,-13.86197,XAV_MUS,OSU_BUC,HaydenField,D1,BEAST,20260318-HaydenField-1,211bc1d0-2302-11f1-b54f-3fffd0e942bd,88.93662,NA,NA,8.0106,NA,NA,NA,NA,NA,NA,7e0707d1-5ed0-4cb0-b255-32d15bcc24b6,2026-03-18,19:39:07,2026-03-18T19:39:07Z,2026-03-18T19:39:07Z,NA,v3,471497,4144,4142f808e7e54753a06065200b99cd8e,"Eckelman, Mason",806065,Right,OSU_BUC,007f15e8-4a6a-4857-8478-df46487781c0,54.45671,-131.17407,14.2624,5.96976,-7.36502,-6.93098,-1.01481,7.07864,-6.76505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-03-18,15:39:30,6,6,"Butler, Ryan",830633,Right,OSU_BUC,"Christenson, Carter",1000213308,Right,XAV_MUS,Undefined,2,Bottom,2,3,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,1,NA,78.65727,-0.637481,-1.457499,2133.748346,112.135393,09:45:00,5.62213,1.79244,5.70893,-43.28199,3.55421,-4.0841,1.42116,0.0939,70.36909,-8.650549,-2.188989,0.492564,83.64249,16.491513,-27.374494,2336.616824,93.6534,19.38728,-57.69762,210.3619,205.45363,-36.006887,2.232697,1.53784,2.55977,-1.66779,50,5.54232,3.05504,-113.86777,-2.63996,1.95459,27.12714,-28.92059,XAV_MUS,OSU_BUC,HaydenField,D1,BEAST,20260318-HaydenField-1,2f272f80-2302-11f1-b54f-3fffd0e942bd,76.52299,19.39472,NA,8.28818,NA,NA,NA,1.97197,1.49975,-0.10247,7e0707d1-5ed0-4cb0-b255-32d15bcc24b6,2026-03-18,19:39:30,2026-03-18T19:39:30Z,2026-03-18T19:39:30Z,LineDrive,v3,471497,4144,4142f808e7e54753a06065200b99cd8e,"Eckelman, Mason",806065,Right,OSU_BUC,ef0e5c21-793c-4e63-9acf-2725f27fae90,54.78584,-115.00227,13.56357,5.62743,-1.43046,-14.46029,-1.79384,2.9733,0.97729,108.958501,1.97194,104.45929,-18.79628,3.77486,-0.65826,0.02896,0.02654,-0.00913,0.00105,1.49977,34.82262,-18.07425,1.25168,-0.21564,0.07816,-0.02924,0.00743,-8e-4,-0.10251,-54.08238,-2.68737,1.67863,-0.4161,0.00101,0.03976,-0.01333,0.00153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-03-18,15:40:21,7,1,"Butler, Ryan",830633,Right,OSU_BUC,"Valdes, Jorge",807098,Left,XAV_MUS,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,89.18188,-4.371222,-3.171977,1975.464589,222.790827,01:30:00,5.85857,1.3814,6.25476,-18.54017,16.5358,14.18599,0.26864,-0.36443,81.28552,-7.885906,-0.611126,0.426261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.31965,10.24768,-1.15259,50,5.52393,6.58437,-129.04056,-10.39885,-13.93971,28.43069,-15.00389,XAV_MUS,OSU_BUC,HaydenField,D1,BEAST,20260318-HaydenField-1,4db26640-2302-11f1-b54f-3fffd0e942bd,88.42563,NA,NA,7.89636,NA,NA,NA,NA,NA,NA,7e0707d1-5ed0-4cb0-b255-32d15bcc24b6,2026-03-18,19:40:21,2026-03-18T19:40:21Z,2026-03-18T19:40:21Z,NA,v3,471497,4144,4142f808e7e54753a06065200b99cd8e,"Eckelman, Mason",806065,Right,OSU_BUC,bbf9389d-3c82-4806-abab-acbcf1fa0594,54.24348,-129.97214,14.21534,5.85661,-9.90722,-7.50195,-1.37582,7.04113,-6.96986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-03-18,15:40:47,7,2,"Butler, Ryan",830633,Right,OSU_BUC,"Valdes, Jorge",807098,Left,XAV_MUS,Undefined,2,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,90.26853,-2.523112,-3.06413,2008.022126,225.306469,01:30:00,5.86589,1.20285,6.0248,-18.0395,16.08591,15.17056,2.02095,-0.37349,82.73522,-5.933459,-0.337925,0.420446,76.36206,-41.530888,12.81501,NA,NA,NA,NA,4.07536,4.07536,12.551206,0.027568,-8.68485,9.30524,-0.97136,50,5.65832,6.38523,-130.94755,-6.32184,-15.11338,27.0746,-15.98103,XAV_MUS,OSU_BUC,HaydenField,D1,BEAST,20260318-HaydenField-1,5cbe05e0-2302-11f1-b54f-3fffd0e942bd,89.64867,2.05226,NA,7.53331,NA,NA,NA,1.71855,2.05226,0.37167,7e0707d1-5ed0-4cb0-b255-32d15bcc24b6,2026-03-18,19:40:47,2026-03-18T19:40:47Z,2026-03-18T19:40:47Z,GroundBall,v3,471497,4144,4142f808e7e54753a06065200b99cd8e,"Eckelman, Mason",806065,Right,OSU_BUC,d411eaa3-629e-4a78-9603-eda6b4be83fd,54.4749,-131.86953,13.5373,5.86433,-5.77763,-7.99051,-1.19757,6.89989,-7.55669,NA,1.71763,81.95927,NA,NA,NA,NA,NA,NA,NA,2.0531,-74.44457,NA,NA,NA,NA,NA,NA,NA,0.37147,18.64327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-03-18,15:42:43,1,1,"Vasiliou, Evan",823504,Left,XAV_MUS,"Harvey, Dane",838717,Left,OSU_BUC,Undefined,3,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.90703,-1.118501,3.037259,2036.758562,150.934186,11:00:00,6.01082,-2.02072,6.0453,-23.40045,18.35954,-9.40926,3.02369,0.00969,74.40795,-5.557053,1.346646,0.465106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.71701,10.19461,1.78886,50,5.91099,-5.93419,-118.74114,-2.95821,8.10578,24.20537,-17.71973,XAV_MUS,OSU_BUC,HaydenField,D1,BEAST,20260318-HaydenField-1,a2551df0-2302-11f1-b54f-3fffd0e942bd,81.04062,NA,NA,7.49908,NA,NA,NA,NA,NA,NA,7e0707d1-5ed0-4cb0-b255-32d15bcc24b6,2026-03-18,19:42:43,2026-03-18T19:42:43Z,2026-03-18T19:42:43Z,NA,v3,471497,4144,4142f808e7e54753a06065200b99cd8e,"Fitz, Jonathan",812192,Right,XAV_MUS,5c78815f-1daa-4f63-b04f-8e882868c581,54.45004,-119.64484,12.10269,6.00909,-2.29665,-8.85987,2.01606,-6.23681,4.05289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-03-18,15:43:01,1,2,"Vasiliou, Evan",823504,Left,XAV_MUS,"Harvey, Dane",838717,Left,OSU_BUC,Undefined,3,Top,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.36791,-1.282718,3.263389,2059.954579,152.707861,11:00:00,6.01251,-1.99803,5.95753,-21.66985,18.39572,-8.84654,3.01505,0.29426,76.44399,-5.371364,1.677204,0.455572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.40571,10.1639,1.74355,50,5.8983,-6.54899,-120.94463,-3.32462,8.03458,22.82589,-17.06735,XAV_MUS,OSU_BUC,HaydenField,D1,BEAST,20260318-HaydenField-1,aca70610-2302-11f1-b54f-3fffd0e942bd,82.73648,NA,NA,6.92392,NA,NA,NA,NA,NA,NA,7e0707d1-5ed0-4cb0-b255-32d15bcc24b6,2026-03-18,19:43:01,2026-03-18T19:43:01Z,2026-03-18T19:43:01Z,NA,v3,471497,4144,4142f808e7e54753a06065200b99cd8e,"Fitz, Jonathan",812192,Right,XAV_MUS,c47ac9c0-6753-4f96-b873-7f925237c25a,54.53983,-121.79842,11.41295,6.01072,-2.68623,-8.53367,1.99413,-6.84952,4.01729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-03-18,15:43:19,1,3,"Vasiliou, Evan",823504,Left,XAV_MUS,"Harvey, Dane",838717,Left,OSU_BUC,Undefined,3,Top,0,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.1289,-1.623567,3.178102,2125.962305,186.442804,12:15:00,6.11215,-1.92866,5.94235,-40.73699,5.81453,0.50728,1.20866,1.06462,71.80423,-9.083021,3.269171,0.491064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.53496,3.82347,1.67497,50,5.9596,-6.23548,-111.97389,-4.40556,0.68585,18.36873,-27.2723,XAV_MUS,OSU_BUC,HaydenField,D1,BEAST,20260318-HaydenField-1,b77faa60-2302-11f1-b54f-3fffd0e942bd,76.75663,NA,NA,5.32467,NA,NA,NA,NA,NA,NA,7e0707d1-5ed0-4cb0-b255-32d15bcc24b6,2026-03-18,19:43:19,2026-03-18T19:43:19Z,2026-03-18T19:43:19Z,NA,v3,471497,4144,4142f808e7e54753a06065200b99cd8e,"Fitz, Jonathan",812192,Right,XAV_MUS,159c690a-c44a-4e48-87cf-84c500accd7f,54.55665,-112.7189,9.18436,6.11586,-3.29943,-13.63615,1.92844,-6.26329,0.34293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.57231,2.939806,1.985485,0.954321,-1.74842,0.68822,-1.24556,-0.26107,5.85407,-2.82789,70.65492,5.31009,-54.12196,-0.20481,79.53082,-5.51245,5.87596,11.07492,-12.21719,-2.92345,-60.90683,7.57237,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-03-18,15:43:47,2,1,"Vasiliou, Evan",823504,Left,XAV_MUS,"Simpson, Maddix",826246,Right,OSU_BUC,Undefined,3,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.19933,-3.089533,3.884223,2091.635035,141.892944,10:45:00,5.97043,-1.98559,6.20735,-24.80627,16.21922,-11.68394,1.04237,0.63126,75.50061,-7.743004,1.779647,0.460997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.11315,9.65796,1.69936,50,5.72533,-7.65001,-119.06758,-7.12856,10.22753,22.52541,-18.28756,XAV_MUS,OSU_BUC,HaydenField,D1,BEAST,20260318-HaydenField-1,c8399640-2302-11f1-b54f-3fffd0e942bd,81.76286,NA,NA,6.69872,NA,NA,NA,NA,NA,NA,7e0707d1-5ed0-4cb0-b255-32d15bcc24b6,2026-03-18,19:43:47,2026-03-18T19:43:47Z,2026-03-18T19:43:47Z,NA,v3,471497,4144,4142f808e7e54753a06065200b99cd8e,"Fitz, Jonathan",812192,Right,XAV_MUS,f0a18c89-57f6-42a4-823b-2d5e7264b5b4,54.29055,-119.87653,11.2627,5.96954,-6.47181,-9.14378,1.98069,-8.01731,5.11377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-03-18,15:44:03,2,2,"Vasiliou, Evan",823504,Left,XAV_MUS,"Simpson, Maddix",826246,Right,OSU_BUC,Undefined,3,Top,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.59625,-1.368809,2.361983,2056.920891,155.357163,11:15:00,6.02775,-1.89279,6.15802,-25.31316,16.1245,-6.80945,2.65246,-0.27694,74.97794,-6.128093,1.134531,0.463307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.15614,9.10544,1.71683,50,5.91068,-4.63524,-118.50116,-3.53915,5.92933,21.94567,-19.18389,XAV_MUS,OSU_BUC,HaydenField,D1,BEAST,20260318-HaydenField-1,d199cb60-2302-11f1-b54f-3fffd0e942bd,81.35518,NA,NA,6.61831,NA,NA,NA,NA,NA,NA,7e0707d1-5ed0-4cb0-b255-32d15bcc24b6,2026-03-18,19:44:03,2026-03-18T19:44:03Z,2026-03-18T19:44:03Z,NA,v3,471497,4144,4142f808e7e54753a06065200b99cd8e,"Fitz, Jonathan",812192,Right,XAV_MUS,fe148da6-d0cc-4346-b8f3-9ec627ec26b6,54.33964,-119.30212,10.97284,6.02707,-2.83899,-9.59195,1.88995,-4.85164,2.96467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
