player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2026-02-20,17:29:49,1,3,"Johnson, Cameron",702987,Left,OKL_SOO,"Grajales, Nelson",1000148645,Right,COP_STA,Undefined,4,Top,0,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.96783,-0.885578,0.847123,2133.921376,101.800644,09:30:00,5.7798,-2.47549,5.75471,-26.6171,4.66544,-17.40544,2.73719,-3.13732,86.49575,-5.811967,-2.271799,0.402552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.03052,2.97638,2.41547,50,5.69039,-1.21865,-137.87373,-3.14368,17.27825,32.37214,-26.47927,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260220-UofOklahoma-1,0cc1ddd0-0eb4-11f1-aa1f-d53e740ab5a3,93.63365,NA,NA,8.47207,NA,NA,NA,NA,NA,NA,a7979a0d-1420-4990-be21-825e6a35f7cd,2026-02-20,23:29:49,2026-02-20T23:29:49Z,2026-02-20T23:29:49Z,NA,v3,4244,471276,e3139588c697499daab28a29693bd04e,"Lachance, Deiten",802500,Right,OKL_SOO,827b9ed4-9033-4f12-b955-36c2b883f021,54.74284,-138.98287,16.18607,5.78256,-2.23644,-13.23963,2.46737,-1.81064,8.63912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2026-02-20,17:30:03,1,4,"Johnson, Cameron",702987,Left,OKL_SOO,"Grajales, Nelson",1000148645,Right,COP_STA,Undefined,4,Top,0,1,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,94.80045,-2.23582,3.945354,2142.179118,115.69768,09:45:00,5.72886,-2.37679,6.04107,-21.91588,8.98997,-16.7043,1.82648,-0.11013,87.04817,-6.321557,0.945168,0.400121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.7467,5.51079,2.07818,50,5.54216,-8.7719,-137.47715,-6.13476,18.72475,29.38608,-21.58709,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260220-UofOklahoma-1,157cf950-0eb4-11f1-aa1f-d53e740ab5a3,94.20256,NA,NA,7.75228,NA,NA,NA,NA,NA,NA,a7979a0d-1420-4990-be21-825e6a35f7cd,2026-02-20,23:30:03,2026-02-20T23:30:03Z,2026-02-20T23:30:03Z,NA,v3,4244,471276,e3139588c697499daab28a29693bd04e,"Lachance, Deiten",802500,Right,OKL_SOO,2c207d18-c3df-41e0-97d4-3b82f38532a7,54.46026,-138.42726,14.69304,5.72923,-5.43681,-10.79354,2.37157,-9.37731,9.36238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.40545,2.401016,1.069619,1.331396,-0.14122,1.65202,0.08563,-6.1214,4.25504,4.1788,71.19098,12.32699,53.60703,-5.93201,65.21798,-5.43885,4.42006,26.23664,-15.20716,4.22266,39.81576,-2.03715,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2026-02-20,17:30:38,2,1,"Johnson, Cameron",702987,Left,OKL_SOO,"Garcia, Angel",10146798,Right,COP_STA,Undefined,4,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.88137,-0.479363,3.17548,2122.428093,103.97232,09:30:00,5.73759,-2.46568,6.06674,-27.14694,5.09067,-16.32808,3.03104,-0.88467,84.82763,-5.532077,0.238296,0.408651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.28182,3.07839,2.22782,50,5.68598,-6.77099,-134.81323,-2.08256,17.06017,29.6568,-26.51594,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260220-UofOklahoma-1,2a0e04e0-0eb4-11f1-aa1f-d53e740ab5a3,92.23623,NA,NA,8.05374,NA,NA,NA,NA,NA,NA,a7979a0d-1420-4990-be21-825e6a35f7cd,2026-02-20,23:30:38,2026-02-20T23:30:38Z,2026-02-20T23:30:38Z,NA,v3,4244,471276,e3139588c697499daab28a29693bd04e,"Lachance, Deiten",802500,Right,OKL_SOO,6155a977-74e3-4c04-b640-935fa27d4451,54.43244,-135.78479,14.8284,5.73998,-1.21388,-13.25797,2.45879,-7.32989,8.53009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2026-02-20,17:30:50,2,2,"Johnson, Cameron",702987,Left,OKL_SOO,"Garcia, Angel",10146798,Right,COP_STA,Undefined,4,Top,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.04283,-2.394735,4.884097,2128.337511,117.46152,10:00:00,5.73597,-2.42202,6.03681,-23.78694,8.57276,-14.45961,1.52694,0.90642,84.99721,-6.826585,2.292863,0.409425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.81083,5.41071,2.04777,50,5.53552,-10.87817,-134.63149,-6.46238,16.14962,29.59787,-22.25659,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260220-UofOklahoma-1,31704720-0eb4-11f1-aa1f-d53e740ab5a3,92.062,NA,NA,8.04562,NA,NA,NA,NA,NA,NA,a7979a0d-1420-4990-be21-825e6a35f7cd,2026-02-20,23:30:50,2026-02-20T23:30:50Z,2026-02-20T23:30:50Z,NA,v3,4244,471276,e3139588c697499daab28a29693bd04e,"Lachance, Deiten",802500,Right,OKL_SOO,8d0bded4-1677-4eae-b3b1-2a9cddc229eb,54.46205,-135.6089,14.79894,5.73679,-5.72741,-11.1283,2.4158,-11.41148,8.07481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2026-02-20,17:31:15,2,3,"Johnson, Cameron",702987,Left,OKL_SOO,"Garcia, Angel",10146798,Right,COP_STA,Undefined,4,Top,1,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.78509,-1.766891,3.490825,2061.783142,124.826219,10:15:00,5.72747,-2.46157,5.98606,-20.72493,11.15182,-14.49934,2.35921,-0.43041,85.33974,-5.660768,0.888542,0.406358,86.3347,14.091918,43.367138,4272.091181,72.85113,20.05388,82.41719,217.7908,204.15236,53.863649,2.414074,8.47638,6.56197,2.19383,50,5.57634,-7.65732,-135.94716,-4.89383,15.78605,31.16089,-19.9533,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260220-UofOklahoma-1,4074bad0-0eb4-11f1-aa1f-d53e740ab5a3,92.75681,20.20227,NA,8.44534,NA,NA,NA,0.3375,2.40152,0.13819,a7979a0d-1420-4990-be21-825e6a35f7cd,2026-02-20,23:31:15,2026-02-20T23:31:15Z,2026-02-20T23:31:15Z,LineDrive,v3,4244,471276,e3139588c697499daab28a29693bd04e,"Lachance, Deiten",802500,Right,OKL_SOO,6274dd7b-e418-4dca-b7e5-fa33f5c7d9b2,54.5126,-136.97761,15.58044,5.72726,-4.234,-9.97665,2.45568,-8.17934,7.89303,NA,0.33765,89.2732,-24.05306,5.60104,-1.06251,0.19152,-0.05154,0.01305,-0.00147,2.40135,30.84044,-13.3488,-0.01371,-0.02508,0.02466,0.01201,-0.00789,0.00118,0.13812,84.33639,-6.31333,0.76398,-0.0735,0.00946,0.00321,-0.00241,3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.13729,2.06596,9.9264
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2026-02-20,17:31:40,2,4,"Johnson, Cameron",702987,Left,OKL_SOO,"Garcia, Angel",10146798,Right,COP_STA,Undefined,4,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.03904,-1.51893,2.262541,1973.459698,97.505985,09:15:00,5.55284,-2.60642,6.27652,-34.91053,3.53449,-16.81595,1.24211,-1.92114,77.44405,-8.01536,-0.781689,0.446264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.37075,2.73693,2.44673,50,5.42411,-4.21643,-123.41925,-4.37931,14.30177,26.97427,-27.99691,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260220-UofOklahoma-1,4f1b7e20-0eb4-11f1-aa1f-d53e740ab5a3,84.46228,NA,NA,7.59499,NA,NA,NA,NA,NA,NA,a7979a0d-1420-4990-be21-825e6a35f7cd,2026-02-20,23:31:40,2026-02-20T23:31:40Z,2026-02-20T23:31:40Z,NA,v3,4244,471276,e3139588c697499daab28a29693bd04e,"Lachance, Deiten",802500,Right,OKL_SOO,8c5451dc-0919-4719-87ee-663cd3f11184,54.22127,-124.33842,13.48714,5.55708,-3.42529,-13.99846,2.59871,-4.70378,7.15088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2026-02-20,17:31:56,2,5,"Johnson, Cameron",702987,Left,OKL_SOO,"Garcia, Angel",10146798,Right,COP_STA,Undefined,4,Top,1,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,94.59271,-2.216251,4.038419,2097.738168,125.539911,10:15:00,5.70587,-2.42988,6.0255,-16.96277,14.49473,-18.74871,2.2336,-0.2459,85.64432,-5.44644,0.674064,0.403676,104.16947,-1.285949,-11.820528,2286.059889,NA,NA,NA,36.06698,34.68117,-11.943616,0.23954,10.9204,8.46099,2.12387,50,5.52289,-8.85024,-136.97511,-5.84268,20.55607,32.85947,-16.24749,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260220-UofOklahoma-1,58c629c0-0eb4-11f1-aa1f-d53e740ab5a3,93.37292,2.16966,NA,8.9484,NA,NA,NA,1.0731,2.16966,0.22441,a7979a0d-1420-4990-be21-825e6a35f7cd,2026-02-20,23:31:56,2026-02-20T23:31:56Z,2026-02-20T23:31:56Z,GroundBall,v3,4244,471276,e3139588c697499daab28a29693bd04e,"Lachance, Deiten",802500,Right,OKL_SOO,145ed7d5-9127-4d46-bae9-33ae858ade42,54.47374,-138.04416,16.42973,5.70438,-5.31408,-8.12375,2.42269,-9.51901,10.27804,47.285684,1.07635,149.32409,-27.22867,NA,NA,NA,NA,NA,NA,2.17244,-3.58338,-22.94838,NA,NA,NA,NA,NA,NA,0.22566,-31.35874,-3.1234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.67005,13.02538,-3.48854
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2026-02-20,17:32:28,3,1,"Johnson, Cameron",702987,Left,OKL_SOO,"Hogan, Noah",1000072059,Left,COP_STA,Undefined,4,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.49363,-3.064985,5.256214,2115.287286,115.299795,09:45:00,5.65579,-2.27944,6.15305,-22.00359,10.44217,-19.49966,0.97569,0.96558,84.13241,-7.215435,1.755476,0.409969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.81205,6.75496,1.88879,50,5.41052,-11.57574,-134.97993,-7.97008,21.41601,34.11299,-19.92684,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260220-UofOklahoma-1,6bebe580-0eb4-11f1-aa1f-d53e740ab5a3,91.93984,NA,NA,9.36122,NA,NA,NA,NA,NA,NA,a7979a0d-1420-4990-be21-825e6a35f7cd,2026-02-20,23:32:28,2026-02-20T23:32:28Z,2026-02-20T23:32:28Z,NA,v3,4244,471276,e3139588c697499daab28a29693bd04e,"Lachance, Deiten",802500,Right,OKL_SOO,c854c144-fa45-4611-bac6-c58ca71381cd,54.34493,-136.07357,17.0565,5.6558,-7.33123,-9.96342,2.27091,-12.26232,10.70801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2026-02-20,17:32:41,3,2,"Johnson, Cameron",702987,Left,OKL_SOO,"Hogan, Noah",1000072059,Left,COP_STA,Undefined,4,Top,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.21303,-1.896073,5.633851,2100.841069,121.994026,10:00:00,5.61197,-2.21475,5.94674,-20.45804,11.47705,-16.5756,2.1393,1.6463699999999999,85.27758,-5.745462,2.675423,0.406729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.10981,6.77989,1.77383,50,5.44887,-12.66483,-136.07328,-5.21042,18.80878,32.0118,-19.56038,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260220-UofOklahoma-1,73b61150-0eb4-11f1-aa1f-d53e740ab5a3,92.67205,NA,NA,8.93545,NA,NA,NA,NA,NA,NA,a7979a0d-1420-4990-be21-825e6a35f7cd,2026-02-20,23:32:41,2026-02-20T23:32:41Z,2026-02-20T23:32:41Z,NA,v3,4244,471276,e3139588c697499daab28a29693bd04e,"Lachance, Deiten",802500,Right,OKL_SOO,e46571a6-f088-4394-a838-0f087c753304,54.55003,-137.13951,16.0059,5.61157,-4.55891,-9.78019,2.2061,-13.29131,9.40439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2026-02-20,17:32:56,3,3,"Johnson, Cameron",702987,Left,OKL_SOO,"Hogan, Noah",1000072059,Left,COP_STA,Undefined,4,Top,2,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,94.37468,-1.549481,4.250543,2043.915893,124.127232,10:15:00,5.60303,-2.3163299999999998,6.11329,-18.56788,12.9254,-17.45135,2.61874,0.16673,85.41643,-5.075382,1.115494,0.403906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.21418,7.44985,1.99835,50,5.47415,-9.37488,-136.6548,-4.29011,19.15089,32.50255,-18.2061,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260220-UofOklahoma-1,7c721730-0eb4-11f1-aa1f-d53e740ab5a3,93.319820000000007,NA,NA,8.95825,NA,NA,NA,NA,NA,NA,a7979a0d-1420-4990-be21-825e6a35f7cd,2026-02-20,23:32:56,2026-02-20T23:32:56Z,2026-02-20T23:32:56Z,NA,v3,4244,471276,e3139588c697499daab28a29693bd04e,"Lachance, Deiten",802500,Right,OKL_SOO,ab05d6b8-ad61-4e48-84d8-cd13573a4d79,54.38379,-137.69351,16.25127,5.60195,-3.70828,-9.10305,2.30773,-9.9869,9.57544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2026-02-20,17:33:10,3,4,"Johnson, Cameron",702987,Left,OKL_SOO,"Hogan, Noah",1000072059,Left,COP_STA,Undefined,4,Top,2,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.41632,-1.463186,3.875678,2092.270168,102.639373,09:30:00,5.60957,-2.22714,5.94098,-26.72328,5.65764,-20.156860000000002,2.02194,-0.30622,84.58939,-6.438842,0.260095,0.409559,70.77412,-60.876634,69.813113,NA,NA,NA,NA,1.74323,1.74323,49.316464,0.021418,11.54186,3.68575,1.92923,50,5.47773,-8.27545,-135.31761,-4.41724,21.16246,32.59518,-25.4161,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260220-UofOklahoma-1,84c7ba20-0eb4-11f1-aa1f-d53e740ab5a3,92.03187,1.94764,NA,8.82693,NA,NA,NA,0.76194,1.94764,0.3035,a7979a0d-1420-4990-be21-825e6a35f7cd,2026-02-20,23:33:10,2026-02-20T23:33:10Z,2026-02-20T23:33:10Z,GroundBall,v3,4244,471276,e3139588c697499daab28a29693bd04e,"Lachance, Deiten",802500,Right,OKL_SOO,ca479478-232f-47bd-9f40-1cc1fbd6a5a8,54.55801,-136.41112,16.29759,5.61161,-3.56457,-12.70805,2.21877,-8.98542,10.58123,NA,0.76177,17.48265,NA,NA,NA,NA,NA,NA,NA,1.94852,-90.93453,NA,NA,NA,NA,NA,NA,NA,0.30304,47.55002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.24206,8.29233,-5.84447
