player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-02-13,12:34:26,1,1,"Riding, Grayson",10173065,Right,CSI_EAG,"Congo, F.",NA,Undefined,CAL_MIR,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.87389,1.031086,-1.023526,2035.990352,119.685934,10:00:00,5.63781,1.8319,6.28006,-36.70195,6.29965,-8.78701,3.52992,0.15616,73.40147,-5.812368,-2.611827,0.471969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.26583,3.41662,-1.75245,50,5.69629,2.39331,-116.11996,1.01772,5.83791,21.27307,-27.49829,CSI_EAG,CAL_MIR,SouthernIdaho,JUCO,NJCAA,20260213-SouthernIdaho-1,025c7b80-0913-11f1-9afc-d1d23d71c809,79.86208,NA,NA,6.47242,NA,NA,NA,NA,NA,NA,6b4cbb7e-9626-4850-aba7-5872070ff758,2026-02-13,19:34:26,2026-02-13T19:34:26Z,2026-02-13T19:34:26Z,NA,v3,NA,NA,NA,"Critchley, Stetson",10304756,Right,CSI_EAG,2cadbbd7-93f6-4cd8-bb38-6787566a0407,54.21811,-116.89015,10.63654,5.64142,2.01331,-13.74914,-1.83528,2.18195,2.9189600000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-02-13,12:34:37,1,2,"Riding, Grayson",10173065,Right,CSI_EAG,"Congo, F.",NA,Undefined,CAL_MIR,Undefined,3,Top,0,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.15475,0.436815,-1.268595,2123.651994,128.542323,10:15:00,5.52153,1.85075,6.13126,-36.09663,7.03713,-7.12583,2.91733,0.08417,73.39823,-6.283929,-2.553184,0.472694,61.79789,29.602195,153.366598,4004.616376,-102.58839,16.86566,39.69411,137.92805,58.4332,160.101045,2.171662,3.32445,3.92158,-1.75023,50,5.53622,2.8399200000000002,-116.46553,-0.18722,4.55414,22.41291,-26.80191,CSI_EAG,CAL_MIR,SouthernIdaho,JUCO,NJCAA,20260213-SouthernIdaho-1,08a389c0-0913-11f1-9afc-d1d23d71c809,79.7396,24.30927,NA,6.75652,NA,NA,NA,0.52213,2.69674,-0.14539,6b4cbb7e-9626-4850-aba7-5872070ff758,2026-02-13,19:34:37,2026-02-13T19:34:37Z,2026-02-13T19:34:37Z,Popup,v3,NA,NA,NA,"Critchley, Stetson",10304756,Right,CSI_EAG,d45af01e-09da-46cd-aca0-7e1deb2013a4,54.36713,-117.30294,11.20645,5.52451,0.81418,-13.40096,-1.85316,2.66976,2.27707,314.407341,0.5221,-70.44277,4.19824,0.49941,-0.16581,0.03391,-0.01148,0.00919,-0.00201,2.69672,44.77322,-25.57521,2.85622,-0.44572,-0.02104,0.0412,-0.01112,0.00116,-0.14541,35.32825,-9.06111,1.82617,-0.15036,-0.1882,0.12231,-0.03585,0.00439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-02-13,12:34:52,1,3,"Riding, Grayson",10173065,Right,CSI_EAG,"Congo, F.",NA,Undefined,CAL_MIR,Undefined,3,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,89.77591,-2.295744,-2.43281,2148.087438,194.961659,12:30:00,5.70512,1.76959,6.6382,-18.01788,15.49009,3.87418,2.09896,-0.13603,82.74518,-5.725822,-1.728356,0.416625,88.12017,41.215817,-7.670449,4190.389224,109.36101,88.06884,-11.83776,336.89718,332.84303,-2.465884,5.942386,-2.67933,9.07949,-1.60671,50,5.54225,5.39832,-130.46796,-5.71352,-4.64892,25.74213,-16.42016,CSI_EAG,CAL_MIR,SouthernIdaho,JUCO,NJCAA,20260213-SouthernIdaho-1,11d81b00-0913-11f1-9afc-d1d23d71c809,90.47084,116.74853,NA,7.03072,NA,NA,NA,1.30802,2.21303,0.12496,6b4cbb7e-9626-4850-aba7-5872070ff758,2026-02-13,19:34:52,2026-02-13T19:34:52Z,2026-02-13T19:34:52Z,FlyBall,v3,NA,NA,NA,"Critchley, Stetson",10304756,Right,CSI_EAG,f9ec95ca-659a-4e79-8049-4b5147d81108,53.86137,-131.22762,12.87107,5.7037,-5.22895,-8.21008,-1.76804,5.53551,-2.32446,187.082559,1.31309,96.26128,-17.4786,3.73314,-0.47971,0.00335,0.00985,-0.00136,6e-5,2.20881,85.22008,-18.21595,1.35143,-0.28765,0.04982,-0.0037,-1e-4,2e-5,0.12322,-12.94565,3.97858,-0.7203,0.0571,0.01384,-0.00449,4.8e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-02-13,12:35:21,2,1,"Riding, Grayson",10173065,Right,CSI_EAG,"Ili, A.",NA,Undefined,CAL_MIR,Undefined,3,Top,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,81.86638,-0.878195,-2.411369,2051.631905,109.986343,09:45:00,5.59865,1.98279,6.29766,-38.00341,3.22626,-5.23544,1.62175,-0.67664,75.07178,-7.928981,-3.358035,0.462143,54.76758,2.647066,-10.283402,744.950907,NA,NA,NA,37.17947,37.17947,-9.399664,0.460774,2.02744,2.31575,-1.80308,50,5.51587,5.19569,-118.89446,-2.96613,2.88617,23.96111,-28.87742,CSI_EAG,CAL_MIR,SouthernIdaho,JUCO,NJCAA,20260213-SouthernIdaho-1,234fd8a0-0913-11f1-9afc-d1d23d71c809,81.56013,1.87063,NA,6.7946,NA,NA,NA,1.52653,1.65737,0.6496,6b4cbb7e-9626-4850-aba7-5872070ff758,2026-02-13,19:35:21,2026-02-13T19:35:21Z,2026-02-13T19:35:21Z,GroundBall,v3,NA,NA,NA,"Critchley, Stetson",10304756,Right,CSI_EAG,efde4306-e066-44e4-a4ff-22db772e5ce2,54.20155,-119.73822,11.98055,5.60241,-1.94925,-14.43871,-1.98425,5.09406,1.44309,95.239423,1.52882,78.88419,-5.64505,NA,NA,NA,NA,NA,NA,1.66053,3.61894,-15.69,NA,NA,NA,NA,NA,NA,0.65019,-14.34128,-0.54077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-02-13,12:35:55,3,1,"Riding, Grayson",10173065,Right,CSI_EAG,"Gomes, A.",NA,Undefined,CAL_MIR,Undefined,3,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.08324,0.551796,-1.189751,2099.325595,39.998757,07:15:00,5.69071,1.53671,6.69747,-49.76286,-4.64095,-4.93977,2.0485,0.03698,71.7037,-8.683293,-2.091521,0.483465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.32087,-2.2502,-1.45578,50,5.70792,2.48689,-112.27676,-0.26632,2.98525,18.87253,-35.06838,CSI_EAG,CAL_MIR,SouthernIdaho,JUCO,NJCAA,20260213-SouthernIdaho-1,37598bc0-0913-11f1-9afc-d1d23d71c809,77.96311,NA,NA,5.37954,NA,NA,NA,NA,NA,NA,6b4cbb7e-9626-4850-aba7-5872070ff758,2026-02-13,19:35:55,2026-02-13T19:35:55Z,2026-02-13T19:35:55Z,NA,v3,NA,NA,NA,"Critchley, Stetson",10304756,Right,CSI_EAG,1b8d9338-8214-4c0c-bf52-749792d9d4b4,53.805,-112.91452,9.43626,5.6969,0.91877,-17.53419,-1.53811,2.38601,1.49262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-02-13,12:36:06,3,2,"Riding, Grayson",10173065,Right,CSI_EAG,"Gomes, A.",NA,Undefined,CAL_MIR,Undefined,3,Top,2,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,76.74694,0.177396,-0.979147,2160.149759,35.120519,07:15:00,5.6639099999999996,1.54283,6.36911,-53.12912,-6.98571,-5.8174,1.39974,0.157,71.46265,-9.600015,-2.035498,0.488907,55.42811,-82.881492,-173.907565,NA,NA,NA,NA,2.64725,2.64725,-4.961468,0.020216,2.81638,-3.41292,-1.46939,50,5.65164,2.09837,-111.75581,-1.17414,3.58386,18.97194,-36.51703,CSI_EAG,CAL_MIR,SouthernIdaho,JUCO,NJCAA,20260213-SouthernIdaho-1,3df1ee50-0913-11f1-9afc-d1d23d71c809,77.09531,1.63716,NA,5.28428,NA,NA,NA,2.84063,1.63716,-0.20725,6b4cbb7e-9626-4850-aba7-5872070ff758,2026-02-13,19:36:06,2026-02-13T19:36:06Z,2026-02-13T19:36:06Z,GroundBall,v3,NA,NA,NA,"Critchley, Stetson",10304756,Right,CSI_EAG,bcdf8d8e-ff7e-4abb-b4ea-3c5c470a8543,54.13424,-112.45546,9.48597,5.67012,0.17254,-18.25852,-1.54433,1.96621,1.79193,NA,2.84076,-10.0563,NA,NA,NA,NA,NA,NA,NA,1.63818,-80.98214,NA,NA,NA,NA,NA,NA,NA,-0.20724,-1.07337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-02-13,12:38:16,1,1,"Rivera, R.",NA,Undefined,CAL_MIR,"Fowlks, Stockton",10180558,Right,CSI_EAG,Undefined,3,Bottom,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.56373,-0.463056,-1.725862,2008.570922,168.948471,11:45:00,5.71895,1.23552,6.21666,-40.82746,6.84981,-1.08528,1.88915,-0.44804,70.45182,-8.004535,-1.921961,0.496966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.15087,4.07729,-1.10574,50,5.66373,3.34892,-109.94343,-2.0317,0.18714,17.03651,-27.11637,CSI_EAG,CAL_MIR,SouthernIdaho,JUCO,NJCAA,20260213-SouthernIdaho-1,8b3215a0-0913-11f1-9afc-d1d23d71c809,75.84503,NA,NA,5.11191,NA,NA,NA,NA,NA,NA,6b4cbb7e-9626-4850-aba7-5872070ff758,2026-02-13,19:38:16,2026-02-13T19:38:16Z,2026-02-13T19:38:16Z,NA,v3,NA,NA,NA,"Nesler, E.",NA,Undefined,CAL_MIR,9f0328bd-8122-466e-b8af-02e3d286303f,54.28335,-110.60517,8.51825,5.72219,-0.97843,-13.55819,-1.23568,3.34165,0.09357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-02-13,12:38:32,1,2,"Rivera, R.",NA,Undefined,CAL_MIR,"Fowlks, Stockton",10180558,Right,CSI_EAG,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.622,-1.369624,-3.230559,1659.97388,252.393673,02:30:00,5.59418,1.38648,6.13679,-42.0103,6.10839,14.79367,0.82525,-0.36958,70.20236,-9.111074,-0.562077,0.499262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.55457,3.90858,-1.14767,50,5.46748,5.70781,-109.84713,-3.81953,-10.52852,18.13071,-27.36355,CSI_EAG,CAL_MIR,SouthernIdaho,JUCO,NJCAA,20260213-SouthernIdaho-1,9525d830-0913-11f1-9afc-d1d23d71c809,75.49633,NA,NA,5.41964,NA,NA,NA,NA,NA,NA,6b4cbb7e-9626-4850-aba7-5872070ff758,2026-02-13,19:38:32,2026-02-13T19:38:32Z,2026-02-13T19:38:32Z,NA,v3,NA,NA,NA,"Nesler, E.",NA,Undefined,CAL_MIR,e152f93b-6e9a-4dc3-b983-7d29a2654b89,54.36464,-110.56518,9.06535,5.59729,-2.73582,-13.68178,-1.38198,6.12478,-5.26426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-02-13,12:38:50,1,3,"Rivera, R.",NA,Undefined,CAL_MIR,"Fowlks, Stockton",10180558,Right,CSI_EAG,Undefined,3,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,81.65792,-1.332751,-3.111112,2021.990374,231.256708,01:45:00,5.72667,1.44124,6.14085,-28.58419,12.55501,14.17426,2.11097,-0.25549,75.59388,-6.657204,-0.557544,0.461636,87.38529,42.7759,-0.557064,4654.8291,109.93812,92.68198,3.68119,309.22628,305.18236,6.628245,5.742145,-8.19237,7.18819,-1.21155,50,5.60995,5.94344,-118.65106,-3.59787,-11.79927,20.50603,-21.82109,CSI_EAG,CAL_MIR,SouthernIdaho,JUCO,NJCAA,20260213-SouthernIdaho-1,9f7416d0-0913-11f1-9afc-d1d23d71c809,81.64973,115.77506,NA,6.06404,NA,NA,NA,1.81692,2.1273,0.24301,6b4cbb7e-9626-4850-aba7-5872070ff758,2026-02-13,19:38:50,2026-02-13T19:38:50Z,2026-02-13T19:38:50Z,FlyBall,v3,NA,NA,NA,"Nesler, E.",NA,Undefined,CAL_MIR,ac77fc8c-3a47-44b8-b746-9641fb03eb08,54.36057,-119.4023,10.25302,5.72711,-2.79845,-10.91054,-1.43721,6.3757,-5.89963,190.20309,1.82285,93.95336,-19.32514,4.15065,-0.37947,-0.06428,0.02431,-0.00281,1.1e-4,2.12357,87.10443,-19.13658,1.49206,-0.34015,0.05391,-0.00154,-6e-4,5e-5,0.24167,-0.89,2.87405,-0.55406,0.04446,0.01051,-0.00328,3.3e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-02-13,12:39:26,2,1,"Rivera, R.",NA,Undefined,CAL_MIR,"Cutlip, Ryder",1000137876,Left,CSI_EAG,Undefined,3,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.95075,-0.811999,-0.783674,2097.265241,165.789608,11:30:00,5.68424,1.39961,6.20131,-39.5064,8.85792,-1.91717,1.64238,0.51641,70.03792,-8.108883,-1.13027,0.500535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.81453,5.20111,-1.33977,50,5.60315,1.55565,-109.09523,-2.63822,0.99713,16.35568,-25.80692,CSI_EAG,CAL_MIR,SouthernIdaho,JUCO,NJCAA,20260213-SouthernIdaho-1,b515cf10-0913-11f1-9afc-d1d23d71c809,75.30436,NA,NA,4.91283,NA,NA,NA,NA,NA,NA,6b4cbb7e-9626-4850-aba7-5872070ff758,2026-02-13,19:39:26,2026-02-13T19:39:26Z,2026-02-13T19:39:26Z,NA,v3,NA,NA,NA,"Nesler, E.",NA,Undefined,CAL_MIR,0ccb51d8-65d4-49df-bed5-abb8a468dd3a,54.29859,-109.73778,8.17784,5.68688,-1.62436,-12.90346,-1.40012,1.51648,0.49857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-02-13,12:39:42,2,2,"Rivera, R.",NA,Undefined,CAL_MIR,"Cutlip, Ryder",1000137876,Left,CSI_EAG,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.26878,-1.844416,-2.875524,1688.502123,254.781672,02:30:00,5.61628,1.51277,6.10853,-41.39786,5.82099,16.45269,0.4582,0.2226,71.05725,-9.451892,0.093157,0.494572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.32186,3.83547,-1.30079,50,5.45236,5.01864,-110.83251,-4.76079,-11.71145,17.94768,-27.35539,CSI_EAG,CAL_MIR,SouthernIdaho,JUCO,NJCAA,20260213-SouthernIdaho-1,be7d5730-0913-11f1-9afc-d1d23d71c809,76.21231,NA,NA,5.21154,NA,NA,NA,NA,NA,NA,6b4cbb7e-9626-4850-aba7-5872070ff758,2026-02-13,19:39:42,2026-02-13T19:39:42Z,2026-02-13T19:39:42Z,NA,v3,NA,NA,NA,"Nesler, E.",NA,Undefined,CAL_MIR,d64a05ad-e1d9-4ac6-9ed6-4b358a7c396b,54.39369,-111.54173,8.97384,5.61913,-3.67981,-13.6777,-1.50825,5.48143,-5.85573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
