player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-02-22,13:40:28,5,5,"Penswick, Robbie",10089215,Right,ARM_BLA,"Gibson, Michael",1000236638,Right,CIT_BUL,Undefined,2,Bottom,1,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,1,NA,88.3768,0.935154,-3.038657,2105.963175,268.426442,03:00:00,4.92402,2.1664,5.97215,-34.07132,1.58142,17.27387,2.95299,0.78621,80.85278,-5.369044,0.063063,0.429752,90.01973,-14.919183,7.900676,NA,NA,NA,NA,11.71331,11.59405,3.451931,0.084819,-9.73457,0.87193,-1.93545,50,4.97909,6.10234,-128.31598,0.91736,-16.24067,26.38766,-30.71934,CIT_BUL,ARM_BLA,RileyPark,D1,SOCON,20260222-RileyPark-1,f5e9eb00-101d-11f1-a024-67ac968bc90a,87.70744,2.88994,NA,7.52401,NA,NA,NA,0.94844,2.88994,-0.78566,b332ae30-204c-4c43-906e-b6c26750c664,2026-02-22,18:40:28,2026-02-22T18:40:28Z,2026-02-22T18:40:28Z,GroundBall,v3,471271,4744,95502a698e1c4805bafd78f719017b23,"Pineda, Jake",1000111879,Right,ARM_BLA,3aa8176f-76a2-42b7-8d51-63307d5af29e,54.52788,-129.24377,13.19383,4.92785,1.99745,-15.35967,-2.16005,6.67336,-8.12033,180,0.94438,126.66459,NA,NA,NA,NA,NA,NA,NA,2.89103,-34.07167,NA,NA,NA,NA,NA,NA,NA,-0.78622,17.57769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-02-22,13:41:09,6,1,"Penswick, Robbie",10089215,Right,ARM_BLA,"Daniels, Phillips",1000097151,Right,CIT_BUL,Undefined,2,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.07001,1.065617,-3.389726,2123.72233,275.914632,03:15:00,4.92736,2.2473,6.02822,-36.94616,-0.91803,20.23092,2.83721,0.79036,80.18475,-5.772217,0.246197,0.432009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.35737,-0.41012,-1.99279,50,4.99095,6.72753,-127.77892,1.09249,-18.68973,27.47735,-32.84897,CIT_BUL,ARM_BLA,RileyPark,D1,SOCON,20260222-RileyPark-1,0e23da50-101e-11f1-a024-67ac968bc90a,87.24927,NA,NA,7.88526,NA,NA,NA,NA,NA,NA,b332ae30-204c-4c43-906e-b6c26750c664,2026-02-22,18:41:09,2026-02-22T18:41:09Z,2026-02-22T18:41:09Z,NA,v3,471271,4744,95502a698e1c4805bafd78f719017b23,"Pineda, Jake",1000111879,Right,ARM_BLA,aaeddb96-7be0-4656-b025-0b996ab19066,54.47132,-128.73683,13.73867,4.9329,2.23767,-16.42449,-2.23868,7.37909,-9.34487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-02-22,13:41:24,6,2,"Penswick, Robbie",10089215,Right,ARM_BLA,"Daniels, Phillips",1000097151,Right,CIT_BUL,Undefined,2,Bottom,2,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.27162,0.157143,-4.208183,2203.225558,227.382922,01:30:00,4.86359,2.05476,5.95423,-21.01048,14.81985,14.61343,3.25884,-0.63707,79.73317,-3.852312,-1.592385,0.430821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.81044,7.90886,-1.72749,50,4.86451,8.84921,-129.07709,-0.27449,-14.55664,32.04762,-19.10704,CIT_BUL,ARM_BLA,RileyPark,D1,SOCON,20260222-RileyPark-1,17597d00-101e-11f1-a024-67ac968bc90a,87.48977,NA,NA,9.53846,NA,NA,NA,NA,NA,NA,b332ae30-204c-4c43-906e-b6c26750c664,2026-02-22,18:41:24,2026-02-22T18:41:24Z,2026-02-22T18:41:24Z,NA,v3,471271,4744,95502a698e1c4805bafd78f719017b23,"Pineda, Jake",1000111879,Right,ARM_BLA,a247ec76-f89a-4edf-bb5d-8e22a23a696e,54.53842,-130.19903,16.02381,4.86241,0.39442,-9.55352,-2.04621,9.35881,-7.27832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-02-22,13:41:43,6,3,"Penswick, Robbie",10089215,Right,ARM_BLA,"Daniels, Phillips",1000097151,Right,CIT_BUL,Undefined,2,Bottom,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.63766,1.315343,-3.287358,2101.043471,239.471124,02:00:00,4.94137,2.02531,6.17685,-25.42663,9.18087,13.64623,4.03941,0.12331,81.37249,-3.467315,-0.83074,0.423405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.97327,4.70815,-1.78319,50,5.02808,6.89749,-130.01046,2.17864,-13.58565,28.3992,-24.15188,CIT_BUL,ARM_BLA,RileyPark,D1,SOCON,20260222-RileyPark-1,22da9650-101e-11f1-a024-67ac968bc90a,89.02211,NA,NA,8.26517,NA,NA,NA,NA,NA,NA,b332ae30-204c-4c43-906e-b6c26750c664,2026-02-22,18:41:43,2026-02-22T18:41:43Z,2026-02-22T18:41:43Z,NA,v3,471271,4744,95502a698e1c4805bafd78f719017b23,"Pineda, Jake",1000111879,Right,ARM_BLA,b2508cc5-0664-425d-bc74-a393acc2448d,54.31997,-130.95071,14.1996,4.94271,2.97826,-12.07594,-2.019,7.34728,-6.79282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-02-22,13:42:02,6,4,"Penswick, Robbie",10089215,Right,ARM_BLA,"Daniels, Phillips",1000097151,Right,CIT_BUL,Undefined,2,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.61061,0.890485,-3.823935,2219.574387,231.905387,01:45:00,4.89988,2.10968,6.13049,-18.16001,16.5208,19.62536,4.21152,0.2054,81.31418,-2.581475,-0.295977,0.423854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.15339,8.58764,-1.82679,50,4.95845,7.85513,-129.92855,1.51224,-19.00198,28.07393,-17.54334,CIT_BUL,ARM_BLA,RileyPark,D1,SOCON,20260222-RileyPark-1,2da83e20-101e-11f1-a024-67ac968bc90a,88.92797,NA,NA,8.29643,NA,NA,NA,NA,NA,NA,b332ae30-204c-4c43-906e-b6c26750c664,2026-02-22,18:42:02,2026-02-22T18:42:02Z,2026-02-22T18:42:02Z,NA,v3,471271,4744,95502a698e1c4805bafd78f719017b23,"Pineda, Jake",1000111879,Right,ARM_BLA,cc97b740-7f00-40cd-8b6a-db4e446e6e14,54.3667,-130.86867,14.03697,4.89797,2.09972,-8.77167,-2.10049,8.49146,-9.50099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-02-22,13:42:20,6,5,"Penswick, Robbie",10089215,Right,ARM_BLA,"Daniels, Phillips",1000097151,Right,CIT_BUL,Undefined,2,Bottom,2,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,89.24277,-0.358499,-4.112052,2164.851723,272.208245,03:00:00,4.89709,2.04775,6.06424,-34.47793,0.38079,18.0291,1.69129,-0.26191,81.89631,-6.725001,-0.871753,0.42494,89.86306,1.273424,14.571888,2148.78238,NA,NA,NA,45.47672,43.88807,15.909219,0.35706,-10.4702,0.58547,-1.73824,50,4.85063,8.58045,-129.48983,-2.00352,-17.81246,26.53799,-31.17798,CIT_BUL,ARM_BLA,RileyPark,D1,SOCON,20260222-RileyPark-1,385a2090-101e-11f1-a024-67ac968bc90a,88.7007,1.64159,NA,7.34647,NA,NA,NA,0.63272,1.54004,0.24928,b332ae30-204c-4c43-906e-b6c26750c664,2026-02-22,18:42:20,2026-02-22T18:42:20Z,2026-02-22T18:42:20Z,GroundBall,v3,471271,4744,95502a698e1c4805bafd78f719017b23,"Pineda, Jake",1000111879,Right,ARM_BLA,4c68992b-e308-47cd-b468-7822ccaf5420,54.43666,-130.39592,13.26899,4.90087,-0.93901,-15.58899,-2.04158,9.18863,-8.90623,298.312003,0.63846,127.31345,-18.5716,NA,NA,NA,NA,NA,NA,1.54527,2.73345,-19.81582,NA,NA,NA,NA,NA,NA,0.24641,33.25965,2.71719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-02-22,13:44:47,1,1,"Ballard, Riley",10136641,Right,CIT_BUL,"Schreck, Thomas",10017420,Right,ARM_BLA,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.03188,-2.238527,-2.273605,2441.18241,222.48234,01:30:00,6.12755,0.97506,7.10501,-17.17363,18.87284,16.22973,2.66278,0.26363,78.76026,-5.575626,0.705863,0.432118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.29961,11.08615,-0.84377,50,5.98835,4.40658,-125.06949,-5.24514,-14.72105,25.36933,-14.62493,CIT_BUL,ARM_BLA,RileyPark,D1,SOCON,20260222-RileyPark-1,9049e060-101e-11f1-a024-67ac968bc90a,87.2271,NA,NA,7.27162,NA,NA,NA,NA,NA,NA,b332ae30-204c-4c43-906e-b6c26750c664,2026-02-22,18:44:47,2026-02-22T18:44:47Z,2026-02-22T18:44:47Z,NA,v3,471271,4744,95502a698e1c4805bafd78f719017b23,"Daniels, Phillips",1000097151,Right,CIT_BUL,5391744d-ef45-4f8d-b875-f3f75cce53c6,53.39293,-125.75584,12.68467,6.1249,-4.84948,-7.31247,-0.96838,4.8048400000000004,-7.36053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-02-22,13:45:00,1,2,"Ballard, Riley",10136641,Right,CIT_BUL,"Schreck, Thomas",10017420,Right,ARM_BLA,Undefined,3,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.60161,2.776706,-1.897207,2204.908927,16.739113,06:30:00,6.08152,0.71778,6.12684,-55.93924,-7.51154,-2.69736,3.99003,-1.26135,69.51341,-7.529145,-2.383138,0.500862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.86658,-4.17508,-0.57137,50,6.26526,3.73096,-109.79528,3.65099,1.05859,19.30496,-37.27433,CIT_BUL,ARM_BLA,RileyPark,D1,SOCON,20260222-RileyPark-1,97f53990-101e-11f1-a024-67ac968bc90a,75.2551,NA,NA,6.0882,NA,NA,NA,NA,NA,NA,b332ae30-204c-4c43-906e-b6c26750c664,2026-02-22,18:45:00,2026-02-22T18:45:00Z,2026-02-22T18:45:00Z,NA,v3,471271,4744,95502a698e1c4805bafd78f719017b23,"Daniels, Phillips",1000097151,Right,CIT_BUL,125a2ed8-da99-4228-a289-519ff42d2538,54.37385,-110.56165,9.65248,6.09095,5.1307,-18.63717,-0.71865,3.68894,0.52929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-02-22,13:45:13,1,3,"Ballard, Riley",10136641,Right,CIT_BUL,"Schreck, Thomas",10017420,Right,ARM_BLA,Undefined,3,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.05344,-3.2450040000000002,-3.172693,2291.172862,213.817519,01:15:00,6.07641,0.89836,7.11041,-16.39147,20.19694,12.63914,1.75892,-0.92959,77.84062,-6.462436,-0.855065,0.435355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.75595,12.23524,-0.71302,50,5.8777,6.47436,-124.75832,-7.39591,-12.05484,28.3403,-13.15713,CIT_BUL,ARM_BLA,RileyPark,D1,SOCON,20260222-RileyPark-1,9ff78c60-101e-11f1-a024-67ac968bc90a,86.57871,NA,NA,8.21282,NA,NA,NA,NA,NA,NA,b332ae30-204c-4c43-906e-b6c26750c664,2026-02-22,18:45:13,2026-02-22T18:45:13Z,2026-02-22T18:45:13Z,NA,v3,471271,4744,95502a698e1c4805bafd78f719017b23,"Daniels, Phillips",1000097151,Right,CIT_BUL,c7ec900f-4395-456a-a6b6-37cedbb05abb,53.3856,-125.52505,14.17015,6.07298,-7.03995,-6.57857,-0.8926,6.8005,-6.02742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-02-22,13:45:32,1,4,"Ballard, Riley",10136641,Right,CIT_BUL,"Schreck, Thomas",10017420,Right,ARM_BLA,Undefined,3,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.65499,-1.087736,-1.121892,2270.887298,10.123531,06:15:00,6.05594,0.54001,6.24189,-55.74204,-8.44918,-1.7176,0.40718,-0.63804,71.42247,-11.246302,-1.433614,0.494959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.64571,-3.91673,-0.45563,50,5.94673,2.21323,-110.22908,-3.69733,0.8074,16.59565,-37.07174,CIT_BUL,ARM_BLA,RileyPark,D1,SOCON,20260222-RileyPark-1,aae76230-101e-11f1-a024-67ac968bc90a,76.15264,NA,NA,4.23253,NA,NA,NA,NA,NA,NA,b332ae30-204c-4c43-906e-b6c26750c664,2026-02-22,18:45:32,2026-02-22T18:45:32Z,2026-02-22T18:45:32Z,NA,v3,471271,4744,95502a698e1c4805bafd78f719017b23,"Daniels, Phillips",1000097151,Right,CIT_BUL,d3e759c9-0d52-4c28-a300-d8cd68c7c615,54.26207,-110.8689,8.29783,6.06172,-2.26808,-18.53587,-0.54036,2.1821,0.4037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-02-22,13:45:49,1,5,"Ballard, Riley",10136641,Right,CIT_BUL,"Schreck, Thomas",10017420,Right,ARM_BLA,Undefined,3,Top,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,87.8667,-3.672437,-2.819144,2460.752759,211.602565,01:00:00,6.14586,0.84413,7.1284,-11.47351,23.61395,13.73757,1.85064,-0.56978,79.36223,-5.987414,-0.298811,0.426332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.23874,14.19276,-0.68089,50,5.92414,5.78415,-127.3815,-8.33769,-13.34283,29.66244,-9.18847,CIT_BUL,ARM_BLA,RileyPark,D1,SOCON,20260222-RileyPark-1,b53b6d30-101e-11f1-a024-67ac968bc90a,88.41108,NA,NA,8.50447,NA,NA,NA,NA,NA,NA,b332ae30-204c-4c43-906e-b6c26750c664,2026-02-22,18:45:49,2026-02-22T18:45:49Z,2026-02-22T18:45:49Z,NA,v3,471271,4744,95502a698e1c4805bafd78f719017b23,"Daniels, Phillips",1000097151,Right,CIT_BUL,b72f90f3-bf8b-4827-b698-2ac8422fc65d,53.36795,-128.16337,14.83122,6.14073,-8.09549,-4.59424,-0.83799,6.13585,-6.67142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.22108,NA,NA,0.875098,NA,NA,NA,6.46442,4.88545,4.47069,64.15971,6.58737,60.77607,6.51742,74.15307,-9.5156,4.90008,13.55897,-13.30558,4.47814,66.95317,-3.00109,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
