player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-02-17,15:42:12,3,4,"Cartledge, Clay",10081116,Right,EKU_COL,"Nowak, Mark",10321509,Right,NOK_NOR,Undefined,2,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,88.87004,-1.03813,-2.282532,2110.655937,218.16514,01:15:00,6.35097,1.99526,6.30591,-22.12493,13.00552,9.2739,3.54998,0.66417,80.59421,-5.237059,-0.606,0.426592,88.28354,27.544854,-22.445648,1671.986248,100.66547,48.03457,-44.34397,336.30839,322.96459,-25.174797,4.001149,-5.51335,7.43528,-1.83203,50,6.26418,4.76819,-128.98408,-2.98795,-9.19916,29.22756,-19.76811,EKU_COL,NOK_NOR,EarleCombsStadium,D1,ASUN,20260217-EarleCombsStadium-1,234f1970-0c41-11f1-bf2f-29085bb728ab,88.35702,57.75353,NA,8.27582,NA,NA,NA,0.25865,3.39378,-0.60944,d680e779-c437-4401-b98f-f11c827ab3b6,2026-02-17,20:42:12,2026-02-17T20:42:12Z,2026-02-17T20:42:12Z,LineDrive,v3,471288,471393,42fb94a1479f48c98c8b96efb89ca665,"Shaffer, Silas",1000068569,Right,EKU_COL,5c4641d5-7a05-430f-b9c4-3feb719d07f3,54.1915,-129.93039,14.61378,6.35056,-2.34791,-9.88406,-1.99123,5.06604,-4.59958,157.469869,0.25802,106.12497,-15.03954,3.4685,-0.72897,0.16229,-0.03622,0.00553,-3.6e-4,3.39479,59.85129,-18.19554,1.15947,-0.10179,-0.04064,0.02137,-0.00365,2.2e-4,-0.60934,-43.83686,3.62943,-0.73662,0.20586,-0.07577,0.02146,-0.00334,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-02-17,15:48:05,4,1,"Cartledge, Clay",10081116,Right,EKU_COL,"Bauerle, Pierce",1000347968,Right,NOK_NOR,Undefined,2,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.82484,-0.463212,-2.222812,1948.916275,244.789135,02:15:00,6.48093,1.87157,6.29418,-29.86187,7.07189,12.26178,3.56528,0.84412,78.5771,-6.072407,-0.005267,0.437404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.02178,4.22559,-1.7134,50,6.43278,4.39666,-125.99227,-1.94999,-11.14066,28.69306,-25.46977,EKU_COL,NOK_NOR,EarleCombsStadium,D1,ASUN,20260217-EarleCombsStadium-1,f5d2da80-0c41-11f1-bf2f-29085bb728ab,86.173,NA,NA,8.24774,NA,NA,NA,NA,NA,NA,d680e779-c437-4401-b98f-f11c827ab3b6,2026-02-17,20:48:05,2026-02-17T20:48:05Z,2026-02-17T20:48:05Z,NA,v3,471288,471393,42fb94a1479f48c98c8b96efb89ca665,"Shaffer, Silas",1000068569,Right,EKU_COL,a8161fe5-4e09-4108-b848-878405e88a40,54.20231,-126.94568,14.34653,6.48352,-1.10368,-12.73489,-1.86565,4.76684,-5.57033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-02-17,15:48:27,4,2,"Cartledge, Clay",10081116,Right,EKU_COL,"Bauerle, Pierce",1000347968,Right,NOK_NOR,Undefined,2,Top,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.22635,-1.258539,-2.092453,1908.958495,218.764495,01:15:00,6.30141,1.99933,6.17769,-26.16537,10.28158,7.30292,2.95774,0.67467,79.65113,-6.163003,-0.774724,0.434512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.37906,6.04591,-1.84473,50,6.19297,4.33566,-126.64484,-3.59485,-7.08586,26.75383,-22.39103,EKU_COL,NOK_NOR,EarleCombsStadium,D1,ASUN,20260217-EarleCombsStadium-1,030610a0-0c42-11f1-bf2f-29085bb728ab,86.74656,NA,NA,7.57523,NA,NA,NA,NA,NA,NA,d680e779-c437-4401-b98f-f11c827ab3b6,2026-02-17,20:48:27,2026-02-17T20:48:27Z,2026-02-17T20:48:27Z,NA,v3,471288,471393,42fb94a1479f48c98c8b96efb89ca665,"Shaffer, Silas",1000068569,Right,EKU_COL,403a1cd4-4f42-42ac-8f1c-4c2edb2d2731,54.32029,-127.55424,13.37691,6.30223,-2.83375,-11.19552,-1.9962,4.57652,-3.54293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-02-17,15:48:49,4,3,"Cartledge, Clay",10081116,Right,EKU_COL,"Bauerle, Pierce",1000347968,Right,NOK_NOR,Undefined,2,Top,2,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,85.3762,-1.339337,-3.384635,2007.019493,247.264263,02:15:00,6.26532,1.90857,6.19008,-31.24474,6.65744,13.07241,2.42262,-0.13067,78.43409,-7.146783,-1.027424,0.443102,100.6817,5.554756,-8.546643,2123.669925,NA,NA,NA,131.55767,130.34849,-9.417958,0.999682,-7.75756,4.15134,-1.65997,50,6.14829,6.83645,-123.93231,-3.87795,-12.07922,24.49813,-25.71004,EKU_COL,NOK_NOR,EarleCombsStadium,D1,ASUN,20260217-EarleCombsStadium-1,1032de20-0c42-11f1-bf2f-29085bb728ab,85.06495,5.43403,NA,6.94211,NA,NA,NA,2.17739,2.55891,0.10406,d680e779-c437-4401-b98f-f11c827ab3b6,2026-02-17,20:48:49,2026-02-17T20:48:49Z,2026-02-17T20:48:49Z,LineDrive,v3,471288,471393,42fb94a1479f48c98c8b96efb89ca665,"Shaffer, Silas",1000068569,Right,EKU_COL,cb1e6fab-3248-4b37-b26f-40add2fb8362,54.31074,-124.78152,12.24907,6.26727,-2.98673,-12.85502,-1.90421,7.25517,-6.03961,83.241033,2.30248,143.62076,-16.21541,NA,NA,NA,NA,NA,NA,2.62302,13.41673,-16.10404,NA,NA,NA,NA,NA,NA,0.11262,-21.96295,0.30881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-02-17,15:49:53,5,1,"Cartledge, Clay",10081116,Right,EKU_COL,"Williams, Josh",1000273647,Left,NOK_NOR,Undefined,2,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.79608,0.561327,-1.466541,1369.99138,255.686474,02:30:00,6.35611,1.79501,6.63102,-44.07664,5.09166,13.13623,3.19718,1.54666,67.85549,-7.728931,0.926477,0.504678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.29949,3.08902,-1.70004,50,6.37708,2.33952,-108.62535,-0.08402,-8.59054,21.69465,-28.53868,EKU_COL,NOK_NOR,EarleCombsStadium,D1,ASUN,20260217-EarleCombsStadium-1,362debb0-0c42-11f1-bf2f-29085bb728ab,74.68618,NA,NA,6.94058,NA,NA,NA,NA,NA,NA,d680e779-c437-4401-b98f-f11c827ab3b6,2026-02-17,20:49:53,2026-02-17T20:49:53Z,2026-02-17T20:49:53Z,NA,v3,471288,471393,42fb94a1479f48c98c8b96efb89ca665,"Shaffer, Silas",1000068569,Right,EKU_COL,187f17a4-9f4f-471d-ad12-d5da1ca14446,53.86497,-109.39454,10.84732,6.36212,0.92783,-14.26934,-1.78839,2.6441,-4.29527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-02-17,15:50:10,5,2,"Cartledge, Clay",10081116,Right,EKU_COL,"Williams, Josh",1000273647,Left,NOK_NOR,Undefined,2,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,1,NA,89.14151,-2.545148,-1.711887,2081.683141,224.696751,01:30:00,6.46811,1.65324,6.17909,-23.51509,11.5252,10.23233,2.15555,0.92459,81.22625,-6.960569,0.135776,0.426045,70.29459,-11.005217,12.335987,NA,NA,NA,NA,12.05696,12.05696,6.765694,0.108171,-5.83402,7.08248,-1.52907,50,6.26373,3.45448,-129.33958,-6.47962,-9.80851,28.86417,-20.26654,EKU_COL,NOK_NOR,EarleCombsStadium,D1,ASUN,20260217-EarleCombsStadium-1,4085ee50-0c42-11f1-bf2f-29085bb728ab,88.4706,2.13498,NA,7.91527,NA,NA,NA,1.2483,2.13498,-0.925,d680e779-c437-4401-b98f-f11c827ab3b6,2026-02-17,20:50:10,2026-02-17T20:50:10Z,2026-02-17T20:50:10Z,GroundBall,v3,471288,471393,42fb94a1479f48c98c8b96efb89ca665,"Shaffer, Silas",1000068569,Right,EKU_COL,fa910fa4-b05c-4c75-9b53-8d71d34066e0,54.31967,-130.30002,14.43209,6.46812,-5.80526,-10.13327,-1.64944,3.78085,-4.90426,NA,1.24343,99.1459,NA,NA,NA,NA,NA,NA,NA,2.13594,-19.73708,NA,NA,NA,NA,NA,NA,NA,-0.92606,21.68254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-02-17,15:51:22,6,1,"Cartledge, Clay",10081116,Right,EKU_COL,"Paulick, Jake",1000093630,Right,NOK_NOR,Undefined,2,Top,2,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.01014,3.28681,0.070347,1395.953694,50.442749,07:45:00,6.29379,2.19502,5.67473,-62.76696,-5.39036,-9.21178,4.13079,1.49296,63.64037,-8.282774,-1.576699,0.545179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.6111,-3.05551,-2.19543,50,6.5333,0.21444,-102.73238,3.98803,4.79943,21.15287,-35.35433,EKU_COL,NOK_NOR,EarleCombsStadium,D1,ASUN,20260217-EarleCombsStadium-1,6b36bbc0-0c42-11f1-bf2f-29085bb728ab,69.13776,NA,NA,7.36977,NA,NA,NA,NA,NA,NA,d680e779-c437-4401-b98f-f11c827ab3b6,2026-02-17,20:51:22,2026-02-17T20:51:22Z,2026-02-17T20:51:22Z,NA,v3,471288,471393,42fb94a1479f48c98c8b96efb89ca665,"Shaffer, Silas",1000068569,Right,EKU_COL,55640e7d-71fd-4121-9e04-7843768ff54c,54.82074,-103.72023,10.57643,6.3085,5.6391,-17.67717,-2.2002100000000002,-0.0097,2.39972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-02-17,15:51:40,6,2,"Cartledge, Clay",10081116,Right,EKU_COL,"Paulick, Jake",1000093630,Right,NOK_NOR,Undefined,2,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.80802,-0.463496,-2.737805,1912.478845,233.787043,01:45:00,6.30846,1.8855,6.14722,-25.62761,9.87615,11.78457,3.74405,0.33581,80.29849,-5.289966,-0.614505,0.428853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.90138,5.62063,-1.68271,50,6.26012,5.66528,-128.79117,-1.85299,-11.45367,29.72162,-22.84596,EKU_COL,NOK_NOR,EarleCombsStadium,D1,ASUN,20260217-EarleCombsStadium-1,761d90e0-0c42-11f1-bf2f-29085bb728ab,87.89127,NA,NA,8.50952,NA,NA,NA,NA,NA,NA,d680e779-c437-4401-b98f-f11c827ab3b6,2026-02-17,20:51:40,2026-02-17T20:51:40Z,2026-02-17T20:51:40Z,NA,v3,471288,471393,42fb94a1479f48c98c8b96efb89ca665,"Shaffer, Silas",1000068569,Right,EKU_COL,b886396f-2980-41db-82b7-cd617abfbc0e,54.34915,-129.79096,14.86081,6.30953,-1.08449,-11.42298,-1.87976,6.05056,-5.72684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-02-17,15:52:00,6,3,"Cartledge, Clay",10081116,Right,EKU_COL,"Paulick, Jake",1000093630,Right,NOK_NOR,Undefined,2,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.04909,-2.628815,-4.373177,2092.494675,229.10135,01:45:00,6.36432,1.69238,6.42674,-26.79974,10.62831,10.79445,1.70598,-1.43551,78.43153,-7.661365,-2.422197,0.440322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.93335,6.72611,-1.38486,50,6.16437,9.11492,-124.57403,-6.51528,-10.81817,26.67888,-21.67925,EKU_COL,NOK_NOR,EarleCombsStadium,D1,ASUN,20260217-EarleCombsStadium-1,81b00f50-0c42-11f1-bf2f-29085bb728ab,85.60208,NA,NA,7.61755,NA,NA,NA,NA,NA,NA,d680e779-c437-4401-b98f-f11c827ab3b6,2026-02-17,20:52:00,2026-02-17T20:52:00Z,2026-02-17T20:52:00Z,NA,v3,471288,471393,42fb94a1479f48c98c8b96efb89ca665,"Shaffer, Silas",1000068569,Right,EKU_COL,55f37d36-7ea5-47a3-9d89-64a9d400130a,54.0711,-125.44287,13.33944,6.36505,-5.80926,-10.83962,-1.68744,9.46723,-5.40908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-02-17,15:52:22,6,4,"Cartledge, Clay",10081116,Right,EKU_COL,"Paulick, Jake",1000093630,Right,NOK_NOR,Undefined,2,Top,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.92621,-0.571049,-2.203939,1858.914195,245.776766,02:15:00,6.33467,1.98436,6.22571,-30.32261,7.15103,13.19272,3.2805,1.04927,78.46975,-6.237909,0.179187,0.44059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.45233,4.25071,-1.8258,50,6.27703,4.28358,-124.798,-2.19315,-11.70874,25.99753,-25.49553,EKU_COL,NOK_NOR,EarleCombsStadium,D1,ASUN,20260217-EarleCombsStadium-1,8eac7e00-0c42-11f1-bf2f-29085bb728ab,85.54998,NA,NA,7.45647,NA,NA,NA,NA,NA,NA,d680e779-c437-4401-b98f-f11c827ab3b6,2026-02-17,20:52:22,2026-02-17T20:52:22Z,2026-02-17T20:52:22Z,NA,v3,471288,471393,42fb94a1479f48c98c8b96efb89ca665,"Shaffer, Silas",1000068569,Right,EKU_COL,04f912c5-9485-4068-b9b7-0ead543db5fa,54.27275,-125.68493,12.99876,6.33701,-1.32334,-12.74777,-1.97875,4.68304,-5.85437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-02-17,15:52:41,6,5,"Cartledge, Clay",10081116,Right,EKU_COL,"Paulick, Jake",1000093630,Right,NOK_NOR,Undefined,2,Top,2,3,1,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,87.10269,-1.676314,-3.276442,1983.005697,237.348467,02:00:00,6.31793,2.09864,6.30331,-24.9549,11.87304,16.44422,2.691,0.4471,78.67429,-6.398131,-0.305254,0.436777,106.66075,25.304663,-25.507825,1838.709374,97.48364,46.21561,-50.95991,417.30193,400.52162,-32.341,4.208342,-9.63001,7.09835,-1.86569,50,6.18281,6.58425,-126.25185,-4.43407,-15.3066,29.35541,-20.89145,EKU_COL,NOK_NOR,EarleCombsStadium,D1,ASUN,20260217-EarleCombsStadium-1,9a24bdb0-0c42-11f1-bf2f-29085bb728ab,86.29671,65.62367,NA,8.4284,NA,NA,NA,2.30408,2.66107,-0.3586,d680e779-c437-4401-b98f-f11c827ab3b6,2026-02-17,20:52:41,2026-02-17T20:52:41Z,2026-02-17T20:52:41Z,FlyBall,v3,471288,471393,42fb94a1479f48c98c8b96efb89ca665,"Shaffer, Silas",1000068569,Right,EKU_COL,4db9331c-a88e-4bf9-b718-e0dfc522e937,54.19497,-127.2235,14.67771,6.31813,-3.74258,-10.44573,-2.092,7.09089,-7.6533,133.5571,2.3035,127.65691,-23.84242,6.62894,-1.71943,0.44312,-0.09867,0.01398,-8.4e-4,2.66237,66.83165,-19.21856,0.45535,0.45609,-0.25465,0.06924,-0.0092,4.7e-4,-0.35845,-60.90705,1.78489,0.54003,-0.29143,0.06854,-0.00799,1.5e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
