player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,284,2026-02-24,21:20:01,5,3,"Henson, Kayden",1000290666,Right,CSD_TRI,"Meidroth, Connor",832120,Right,SAN_TOR,Undefined,7,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.39331,-1.329919,-3.483344,2287.19765,206.552605,01:00:00,5.61558,1.7057,6.47169,-15.21202,17.7143,8.30725,3.12407,-0.80499,83.11547,-4.271708,-1.98023,0.412993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.33355,9.96162,-1.46332,50,5.5146,7.73105,-132.57471,-3.46417,-9.45102,29.49785,-14.52217,CSD_TRI,SAN_TOR,UCSanDiego,D1,BW,20260224-UCSanDiego-1,a2df12d0-1209-11f1-b1f0-e9f4edbc24e7,91.26649,NA,NA,8.27783,NA,NA,NA,NA,NA,NA,3340aef6-172e-4a7d-84ec-c5942457c7fb,2026-02-25,05:20:01,2026-02-25T05:20:01Z,2026-02-25T05:20:01Z,NA,v3,643-146028,5320,32c8ef6148e14728992386eb8c972af5,"Martinez, Trevian",1000111252,Right,CSD_TRI,5b680875-048e-41cc-aa8d-1100352e706e,54.02603,-133.46749,14.74893,5.61279,-3.02464,-7.26109,-1.70163,8.01709,-4.72551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,285,2026-02-24,21:20:22,5,4,"Henson, Kayden",1000290666,Right,CSD_TRI,"Meidroth, Connor",832120,Right,SAN_TOR,Undefined,7,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,91.92644,-2.237883,-3.808649,2255.955026,219.796549,01:15:00,5.68298,1.7281,6.47804,-17.65556,14.91737,11.5243,2.15113,-0.81404,83.72535,-5.612693,-1.723142,0.410771,66.9542,-22.122299,48.579916,NA,NA,NA,NA,6.1459,4.30146,48.251562,0.055959,-7.14445,8.78548,-1.46464,50,5.5172,8.41014,-133.27188,-5.7088,-12.79352,29.80884,-16.44191,CSD_TRI,SAN_TOR,UCSanDiego,D1,BW,20260224-UCSanDiego-1,af8ff990-1209-11f1-b1f0-e9f4edbc24e7,91.76025,2.0761,NA,8.20109,NA,NA,NA,0.71358,2.0761,0.75559,3340aef6-172e-4a7d-84ec-c5942457c7fb,2026-02-25,05:20:22,2026-02-25T05:20:22Z,2026-02-25T05:20:22Z,GroundBall,v3,643-146028,5320,32c8ef6148e14728992386eb8c972af5,"Martinez, Trevian",1000111252,Right,CSD_TRI,94c1a6eb-f0e4-4f04-92e4-90b049fb81cc,54.02124,-134.16829,14.90442,5.68144,-5.21435,-8.22095,-1.72333,8.79487,-6.39676,NA,0.71182,60.37913,NA,NA,NA,NA,NA,NA,NA,2.07718,-37.10057,NA,NA,NA,NA,NA,NA,NA,0.75359,68.4383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,293,2026-02-24,21:25:46,2,4,"Piper, Logan",822029,Left,SAN_TOR,"Klepsch, Addison",815479,Right,CSD_TRI,Undefined,7,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,88.5552,-1.839894,1.605809,2302.281541,151.4793,11:00:00,5.83365,-1.07835,5.80737,-11.75831,24.49049,-12.59052,3.14148,-0.63382,79.75181,-4.168409,-0.649161,0.433329,88.18037,62.236656,15.965166,NA,NA,NA,NA,NA,64.72735,NA,NA,6.95461,13.47867,0.95428,50,5.67599,-3.06222,-128.37029,-4.38387,11.43276,30.25175,-10.01636,CSD_TRI,SAN_TOR,UCSanDiego,D1,BW,20260224-UCSanDiego-1,709f3150-120a-11f1-b1f0-e9f4edbc24e7,86.98335,126.71297,NA,8.80338,NA,NA,NA,0.9264,2.97473,0.61615,3340aef6-172e-4a7d-84ec-c5942457c7fb,2026-02-25,05:25:46,2026-02-25T05:25:46Z,2026-02-25T05:25:46Z,NA,v3,643-146028,5320,32c8ef6148e14728992386eb8c972af5,"Greer, Jayton",1000223065,Right,SAN_TOR,4876ef65-13b0-41a5-a3eb-5926f0986fa0,54.69051,-129.47093,15.12588,5.82886,-4.01945,-5.00818,1.07326,-3.47818,5.71638,191.003958,0.92637,57.92224,-21.22712,6.23827,-0.52696,-0.93097,0.75556,-0.2696,0.03847,2.97474,114.44166,-27.0979,2.88003,-0.82438,0.62193,-0.39156,0.13376,-0.01887,0.61615,16.57036,-0.05803,-0.36176,-0.02461,0.19326,-0.14597,0.05173,-0.00738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,360,2026-02-24,22:08:58,1,2,"Davidson, Garrett",1000072132,Left,CSD_TRI,"Greer, Jayton",1000223065,Left,SAN_TOR,Undefined,9,Top,0,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.78553,-0.683318,1.486347,2202.625145,188.31974,12:15:00,5.8752,-0.63393,5.0422,-34.32896,8.46882,1.05563,2.36962,0.85646,75.5798,-6.924784,1.672905,0.470849,69.02434,15.470263,-149.82771,3725.978202,-99.04658,9.11649,-47.85096,137.5441,47.65473,-155.802471,1.783545,-0.14854,4.75024,0.49123,50,5.78261,-3.12537,-118.74183,-2.64848,-0.2138,20.98752,-25.33628,CSD_TRI,SAN_TOR,UCSanDiego,D1,BW,20260224-UCSanDiego-1,79932860-1210-11f1-abb3-9fbb5a18e23c,80.05199,13.11138,NA,6.20573,NA,NA,NA,0.6302,2.36233,-0.80958,3340aef6-172e-4a7d-84ec-c5942457c7fb,2026-02-25,06:08:58,2026-02-25T06:08:58Z,2026-02-25T06:08:58Z,LineDrive,v3,643-146028,5320,32c8ef6148e14728992386eb8c972af5,"Elvis, Cal",1000111100,Right,CSD_TRI,7ffbd9e4-3373-4fca-ba50-6555a68b4182,55.4579,-119.70263,10.49376,5.8773,-1.48861,-12.66814,0.63408,-3.11558,-0.1069,NA,0.63022,-84.35109,7.62024,-0.19055,0.29212,-0.26151,0.1593,-0.04588,0.00452,2.36234,27.00229,-18.01098,1.41364,-0.12479,-0.03323,0.02879,-0.00485,-3.5e-4,-0.80958,-49.03811,12.22012,-1.71273,0.47063,-0.26536,0.16275,-0.05577,0.0071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,369,2026-02-24,22:13:40,3,1,"Davidson, Garrett",1000072132,Left,CSD_TRI,"Meidroth, Connor",832120,Right,SAN_TOR,Undefined,9,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.89273,-0.357471,1.537137,1591.492066,98.849947,09:15:00,5.7272,-0.87392,5.63683,-41.64124,3.36532,-13.12957,1.92347,-0.53364,72.98392,-7.976804,-0.811559,0.482847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.10008,2.18106,0.75193,50,5.66993,-2.58181,-114.66444,-2.06771,9.51052,19.99098,-29.25255,CSD_TRI,SAN_TOR,UCSanDiego,D1,BW,20260224-UCSanDiego-1,219cbc60-1211-11f1-abb3-9fbb5a18e23c,78.06294,NA,NA,5.90881,NA,NA,NA,NA,NA,NA,3340aef6-172e-4a7d-84ec-c5942457c7fb,2026-02-25,06:13:40,2026-02-25T06:13:40Z,2026-02-25T06:13:40Z,NA,v3,643-146028,5320,32c8ef6148e14728992386eb8c972af5,"Elvis, Cal",1000111100,Right,CSD_TRI,52c34eb7-dbf8-432e-b179-8ae60e34cb4c,54.86477,-115.50947,9.99549,5.73119,-0.8312,-14.62628,0.86956,-2.98382,4.75526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,370,2026-02-24,22:13:57,3,2,"Davidson, Garrett",1000072132,Left,CSD_TRI,"Meidroth, Connor",832120,Right,SAN_TOR,Undefined,9,Top,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,70.00609,2.228605,-0.019586,2478.459027,325.707835,04:45:00,5.73932,-0.62777,5.09066,-72.8802,-13.96863,10.78465,1.76744,0.2525,64.59895,-10.887637,1.893071,0.552423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.41965,-7.21091,0.62054,50,5.8917,-0.34978,-101.62458,1.61657,-5.64072,17.39512,-39.6791,CSD_TRI,SAN_TOR,UCSanDiego,D1,BW,20260224-UCSanDiego-1,2c3a5380-1211-11f1-abb3-9fbb5a18e23c,68.23115,NA,NA,5.40714,NA,NA,NA,NA,NA,NA,3340aef6-172e-4a7d-84ec-c5942457c7fb,2026-02-25,06:13:57,2026-02-25T06:13:57Z,2026-02-25T06:13:57Z,NA,v3,643-146028,5320,32c8ef6148e14728992386eb8c972af5,"Elvis, Cal",1000111100,Right,CSD_TRI,aa1ba269-e040-483d-b7c2-1a7fb24454e0,55.41461,-102.54721,8.69756,5.75014,3.72114,-19.83955,0.63116,-0.0506,-2.82036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,371,2026-02-24,22:14:30,3,3,"Davidson, Garrett",1000072132,Left,CSD_TRI,"Meidroth, Connor",832120,Right,SAN_TOR,Undefined,9,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.95632,-0.222086,0.572463,2188.924107,174.391233,11:45:00,6.07021,-0.37367,5.50513,-18.4834,19.18151,-1.76067,4.32221,0.01502,78.95588,-3.728015,0.258778,0.441712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.05224,10.09871,0.3249,50,6.03872,-1.18334,-126.16164,-1.04893,1.6871,26.91191,-15.98214,CSD_TRI,SAN_TOR,UCSanDiego,D1,BW,20260224-UCSanDiego-1,3fbfe280-1211-11f1-abb3-9fbb5a18e23c,85.33252,NA,NA,8.00044,NA,NA,NA,NA,NA,NA,3340aef6-172e-4a7d-84ec-c5942457c7fb,2026-02-25,06:14:30,2026-02-25T06:14:30Z,2026-02-25T06:14:30Z,NA,v3,643-146028,5320,32c8ef6148e14728992386eb8c972af5,"Elvis, Cal",1000111100,Right,CSD_TRI,72d91688-e7d2-409c-ab0f-be41b3ffc206,54.99149,-127.22194,13.45596,6.06764,-0.41926,-7.99107,0.37282,-1.24981,0.84355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,372,2026-02-24,22:14:54,3,4,"Davidson, Garrett",1000072132,Left,CSD_TRI,"Meidroth, Connor",832120,Right,SAN_TOR,Undefined,9,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.99941,-1.312773,3.052609,1447.873215,93.914878,09:15:00,5.63165,-0.84805,5.78659,-41.23191,2.42433,-16.36576,0.9724,0.63076,74.02609,-8.85811,0.11867,0.475548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.28241,1.89658,0.60676,50,5.49801,-5.59616,-116.16852,-3.98424,12.7442,20.80477,-29.57013,CSD_TRI,SAN_TOR,UCSanDiego,D1,BW,20260224-UCSanDiego-1,4dad19d0-1211-11f1-abb3-9fbb5a18e23c,79.26105,NA,NA,5.97332,NA,NA,NA,NA,NA,NA,3340aef6-172e-4a7d-84ec-c5942457c7fb,2026-02-25,06:14:54,2026-02-25T06:14:54Z,2026-02-25T06:14:54Z,NA,v3,643-146028,5320,32c8ef6148e14728992386eb8c972af5,"Elvis, Cal",1000111100,Right,CSD_TRI,471555ce-32a0-4ddd-9eda-11e06115e97a,54.71651,-117.01015,10.40238,5.63499,-2.788,-14.78507,0.84357,-6.11172,6.3721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,373,2026-02-24,22:15:15,3,5,"Davidson, Garrett",1000072132,Left,CSD_TRI,"Meidroth, Connor",832120,Right,SAN_TOR,Undefined,9,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.29101,-0.814129,0.180494,2100.60329,179.272359,12:00:00,6.00221,-0.34938,5.67314,-19.79348,18.86788,-0.22417,3.59367,-0.19979,78.00992,-4.550898,0.14042,0.447517,63.56222,51.934054,119.34115,3621.279192,NA,NA,NA,NA,22.6283,NA,NA,0.16378,10.18064,0.3343,50,5.92124,-0.38096,-123.87065,-2.35162,0.25469,24.55048,-16.34293,CSD_TRI,SAN_TOR,UCSanDiego,D1,BW,20260224-UCSanDiego-1,5a6fb3d0-1211-11f1-abb3-9fbb5a18e23c,84.22564,28.8224,NA,7.28109,NA,NA,NA,0.38916,3.46764,0.30129,3340aef6-172e-4a7d-84ec-c5942457c7fb,2026-02-25,06:15:15,2026-02-25T06:15:15Z,2026-02-25T06:15:15Z,NA,v3,643-146028,5320,32c8ef6148e14728992386eb8c972af5,"Elvis, Cal",1000111100,Right,CSD_TRI,be293262-2c30-412e-b21a-77401958d587,54.82533,-124.82334,12.27524,6.00019,-1.71742,-8.17146,0.34927,-0.39085,0.12735,NA,0.39422,-28.33594,-3.02401,NA,NA,NA,NA,NA,NA,3.47507,73.14718,-24.10395,NA,NA,NA,NA,NA,NA,0.30316,50.0435,-4.45391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,374,2026-02-24,22:15:36,3,6,"Davidson, Garrett",1000072132,Left,CSD_TRI,"Meidroth, Connor",832120,Right,SAN_TOR,Undefined,9,Top,2,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,68.69507,3.797755,-1.10188,2415.071096,318.767694,04:45:00,5.82083,-0.55063,4.889,-73.90819,-12.42489,12.51607,3.26041,-0.55013,63.35871,-9.477042,1.104535,0.564352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.45678,-6.57453,0.64756,50,6.13083,1.45478,-99.58336,4.19664,-6.49681,15.69039,-38.78936,CSD_TRI,SAN_TOR,UCSanDiego,D1,BW,20260224-UCSanDiego-1,6700b680-1211-11f1-abb3-9fbb5a18e23c,66.7889,NA,NA,5.33637,NA,NA,NA,NA,NA,NA,3340aef6-172e-4a7d-84ec-c5942457c7fb,2026-02-25,06:15:36,2026-02-25T06:15:36Z,2026-02-25T06:15:36Z,NA,v3,643-146028,5320,32c8ef6148e14728992386eb8c972af5,"Elvis, Cal",1000111100,Right,CSD_TRI,9c8ce2bd-a6df-4a9e-a9b6-48177742850c,55.61616,-100.46435,7.8452,5.83406,6.3746,-19.39468,0.55564,1.81956,-3.24841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,424,2026-02-24,22:49:08,3,1,"Sebek, Caleb",1000367798,Right,SAN_TOR,"Camacho, Gabe",814761,Left,CSD_TRI,Undefined,10,Bottom,1,0,0,Undefined,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSD_TRI,SAN_TOR,UCSanDiego,D1,BW,20260224-UCSanDiego-1,29a97400-1254-11f1-91ce-9d198873fa21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3340aef6-172e-4a7d-84ec-c5942457c7fb,2026-02-25,06:49:08,2026-02-25T06:49:08Z,2026-02-25T06:49:08Z,NA,v3,643-146028,5320,32c8ef6148e14728992386eb8c972af5,"Greer, Jayton",1000223065,Right,SAN_TOR,58a1e8a2-eb47-4fa6-ada6-883fb0335d87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
