player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,238,2026-03-22,16:02:10,2,2,"Hayes, Luke",10117395,Right,MOR_EAG,"Willoughby, Ethan",1000233170,Right,SOU_COU,Undefined,6,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,88.83151,-0.433796,-2.986986,2285.945382,226.592835,01:30:00,5.72396,1.47215,6.01399,-21.16387,14.54891,14.03579,3.55791,-0.12761,80.12361,-4.455402,-0.465881,0.430114,95.54791,14.495163,9.232756,2229.120564,107.80243,22.43508,21.87743,265.30985,265.30985,14.568789,2.504427,-8.17756,7.98658,-1.2455,50,5.67849,6.13547,-128.78014,-1.61498,-13.54877,30.08959,-18.9417,MOR_EAG,SOU_COU,AllenField,D1,OVC,20260322-AllenField-1,048edef0-262a-11f1-b243-1dfbb543a095,87.63365,23.4972,NA,8.7079,NA,NA,NA,1.07429,3.53782,0.1256,ba95671a-d3bb-4401-aaf3-23d6488ed785,2026-03-22,20:02:10,2026-03-22T20:02:10Z,2026-03-22T20:02:10Z,LineDrive,v3,471366,471448,91153c3e722643ad982796479e001ae7,"Sheridan, Caden",10091036,Right,MOR_EAG,a67c2b93-0a57-4928-b9ce-f16ca7e38e0f,54.48183,-129.82309,15.04479,5.72309,-0.95843,-9.47085,-1.46631,6.60509,-6.77439,235.131713,1.07429,133.9181,-19.28044,4.00861,-0.81578,0.15189,-0.02512,0.00302,-1.7e-4,3.53782,35.07616,-16.28877,0.85851,-0.09957,0.01719,-0.00426,0.0013,-1.5e-4,0.1256,21.76887,3.81698,-1.33942,0.37135,-0.07917,0.0119,-9.2e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,239,2026-03-22,16:03:06,3,1,"Hayes, Luke",10117395,Right,MOR_EAG,"Thompson-Allen, Terrick",1000114430,Left,SOU_COU,Undefined,6,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.00132,-1.381596,-2.958544,1787.658683,259.027126,02:45:00,5.19875,1.86542,6.14063,-38.97018,5.56559,19.41245,0.67254,0.74668,71.59415,-8.666198,0.544897,0.480315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.27473,3.8178,-1.65026,50,5.07337,5.28682,-115.85266,-3.94409,-14.84002,28.00239,-27.14898,MOR_EAG,SOU_COU,AllenField,D1,OVC,20260322-AllenField-1,262cfb00-262a-11f1-b243-1dfbb543a095,78.47448,NA,NA,8.40717,NA,NA,NA,NA,NA,NA,ba95671a-d3bb-4401-aaf3-23d6488ed785,2026-03-22,20:03:06,2026-03-22T20:03:06Z,2026-03-22T20:03:06Z,NA,v3,471366,471448,91153c3e722643ad982796479e001ae7,"Sheridan, Caden",10091036,Right,MOR_EAG,69a47ab8-211c-467c-9956-a721cfcaa5c4,54.35626,-116.90085,14.00119,5.20198,-2.92784,-13.57449,-1.85855,5.84232,-7.42001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,240,2026-03-22,16:03:23,3,2,"Hayes, Luke",10117395,Right,MOR_EAG,"Thompson-Allen, Terrick",1000114430,Left,SOU_COU,Undefined,6,Top,0,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,80.82358,0.078895,-2.647118,1785.199217,263.290747,02:45:00,5.29458,1.7133100000000001,5.98427,-39.69805,3.76918,18.17245,2.05962,0.77248000000000006,72.74661,-7.311528,0.621149,0.474518,86.46217,-1.279296,30.753447,3134.455259,NA,NA,NA,37.54369,35.63408,28.030654,0.283374,-10.32749,2.31748,-1.5147,50,5.27892,4.73583,-117.16615,-1.06881,-14.04244,26.648,-29.02295,MOR_EAG,SOU_COU,AllenField,D1,OVC,20260322-AllenField-1,3073e6a0-262a-11f1-b243-1dfbb543a095,79.43318,2.3502,NA,8.07696,NA,NA,NA,3.75832,2.3502,-0.76585,ba95671a-d3bb-4401-aaf3-23d6488ed785,2026-03-22,20:03:23,2026-03-22T20:03:23Z,2026-03-22T20:03:23Z,GroundBall,v3,471366,471448,91153c3e722643ad982796479e001ae7,"Sheridan, Caden",10091036,Right,MOR_EAG,12346638-2c29-4c82-a394-536727d56dbd,54.51301,-118.18812,13.324,5.29857,0.04425,-14.51147,-1.70665,5.27437,-7.02122,289.338173,3.76092,108.82965,-18.22187,NA,NA,NA,NA,NA,NA,2.3524,-2.93397,-18.96775,NA,NA,NA,NA,NA,NA,-0.76712,64.88772,0.30245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,241,2026-03-22,16:04:13,4,1,"Hayes, Luke",10117395,Right,MOR_EAG,"Fry, Brenden",10186657,Left,SOU_COU,Undefined,6,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.39998,0.09245,-2.744675,2174.945915,236.677738,02:00:00,5.50234,1.81348,5.96972,-27.79206,8.58839,10.97922,3.27215,0.1819,79.24053,-5.132013,-0.773356,0.434116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.49807,4.78571,-1.60183,50,5.49459,5.66197,-128.03847,-0.70747,-10.56851,31.43199,-24.39052,MOR_EAG,SOU_COU,AllenField,D1,OVC,20260322-AllenField-1,4e2e38d0-262a-11f1-b243-1dfbb543a095,86.82583,NA,NA,9.15945,NA,NA,NA,NA,NA,NA,ba95671a-d3bb-4401-aaf3-23d6488ed785,2026-03-22,20:04:13,2026-03-22T20:04:13Z,2026-03-22T20:04:13Z,NA,v3,471366,471448,91153c3e722643ad982796479e001ae7,"Sheridan, Caden",10091036,Right,MOR_EAG,ef19b146-1ebe-4661-8174-504d946e68c3,54.52274,-129.14398,15.716,5.50439,0.15038,-12.19526,-1.8075,6.03368,-5.28426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,242,2026-03-22,16:04:32,4,2,"Hayes, Luke",10117395,Right,MOR_EAG,"Fry, Brenden",10186657,Left,SOU_COU,Undefined,6,Top,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.24618,0.948515,-3.841637,1826.024203,265.999672,02:45:00,5.2744,1.90392,6.08042,-41.10648,2.85736,17.48017,2.72845,-0.19886,72.18338,-6.713335,-0.699686,0.477221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.25489,1.64193,-1.61581,50,5.32644,7.13692,-116.19153,0.66197,-13.75134,25.64812,-29.97231,MOR_EAG,SOU_COU,AllenField,D1,OVC,20260322-AllenField-1,5919eff0-262a-11f1-b243-1dfbb543a095,78.98323,NA,NA,8.0628,NA,NA,NA,NA,NA,NA,ba95671a-d3bb-4401-aaf3-23d6488ed785,2026-03-22,20:04:32,2026-03-22T20:04:32Z,2026-03-22T20:04:32Z,NA,v3,471366,471448,91153c3e722643ad982796479e001ae7,"Sheridan, Caden",10091036,Right,MOR_EAG,0ffdf6af-b3f1-428e-93d5-80e2dc1d3901,54.41531,-117.16211,12.82406,5.27993,1.79619,-14.98616,-1.89573,7.6573,-6.87567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,243,2026-03-22,16:04:50,4,3,"Hayes, Luke",10117395,Right,MOR_EAG,"Fry, Brenden",10186657,Left,SOU_COU,Undefined,6,Top,0,0,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,2,NA,80.78,-0.130799,-3.659162,1843.440438,249.43307,02:15:00,5.28815,1.80988,6.10804,-34.55644,8.41682,18.42513,2.28725,-0.04285,73.2451,-6.591546,-0.343877,0.471814,101.43229,12.848157,31.641766,2356.681432,90.25867,15.2028,62.87542,214.54172,214.54172,38.042194,1.780587,-10.67501,4.81044,-1.53835,50,5.26008,6.80462,-117.10401,-1.29436,-14.65814,24.41674,-25.56869,MOR_EAG,SOU_COU,AllenField,D1,OVC,20260322-AllenField-1,63f2bb50-262a-11f1-b243-1dfbb543a095,79.88842,15.20332,NA,7.53491,NA,NA,NA,2.03876,2.3301,0.43871,ba95671a-d3bb-4401-aaf3-23d6488ed785,2026-03-22,20:04:50,2026-03-22T20:04:50Z,2026-03-22T20:04:50Z,LineDrive,v3,471366,471448,91153c3e722643ad982796479e001ae7,"Sheridan, Caden",10091036,Right,MOR_EAG,3be66dc5-457f-475c-9439-4a0dcdb6b268,54.38915,-118.01562,12.20837,5.29058,-0.33974,-12.78434,-1.80261,7.35189,-7.32907,NA,2.03876,123.48108,-22.9922,4.97387,-1.05032,0.17687,-0.02906,0.00381,-2.4e-4,2.3301,33.08104,-23.35323,3.05484,-0.60906,0.12452,-0.02237,0.00356,-3.3e-4,0.43871,76.09024,1.69579,-2.84924,1.08712,-0.31716,0.07363,-0.0125,0.00105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,244,2026-03-22,16:08:25,5,1,"Costa, Devin",10130954,Right,MOR_EAG,"Kang, Sean",10028850,Right,SOU_COU,Undefined,6,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,63.93565,6.388106,-5.59424,2353.957247,123.979442,10:15:00,1.55844,3.65991,5.89524,-56.77637,16.16568,-19.45788,2.81094,-3.17179,56.01712,-4.29692,-9.027786,0.614696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.42591,6.51178,-3.19824,50,2.04609,9.5895,-91.38144,8.94983,6.00211,18.98991,-26.91079,MOR_EAG,SOU_COU,AllenField,D1,OVC,20260322-AllenField-1,e4656c10-262a-11f1-b243-1dfbb543a095,61.31883,NA,NA,7.91853,NA,NA,NA,NA,NA,NA,ba95671a-d3bb-4401-aaf3-23d6488ed785,2026-03-22,20:08:25,2026-03-22T20:08:25Z,2026-03-22T20:08:25Z,NA,v3,471366,471448,91153c3e722643ad982796479e001ae7,"Sheridan, Caden",10091036,Right,MOR_EAG,cc5e9f35-edb6-4332-a8e6-6bc2110fca4f,54.58931,-92.33021,9.49496,1.56534,10.29435,-13.4554,-3.66986,9.28963,3.00106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,245,2026-03-22,16:08:44,5,2,"Costa, Devin",10130954,Right,MOR_EAG,"Kang, Sean",10028850,Right,SOU_COU,Undefined,6,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.39906,3.558753,-5.376608,1991.157088,274.989787,03:15:00,1.92538,4.20476,6.18126,-45.62778,-0.20972,19.09887,1.42799,0.81695,71.29923,-4.891955,-1.954941,0.485049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.47115,-0.75654,-3.8078,50,2.17202,9.99673,-113.33058,5.72796,-14.90241,20.92689,-33.15689,MOR_EAG,SOU_COU,AllenField,D1,OVC,20260322-AllenField-1,ef9be7d0-262a-11f1-b243-1dfbb543a095,77.7085,NA,NA,7.09983,NA,NA,NA,NA,NA,NA,ba95671a-d3bb-4401-aaf3-23d6488ed785,2026-03-22,20:08:44,2026-03-22T20:08:44Z,2026-03-22T20:08:44Z,NA,v3,471366,471448,91153c3e722643ad982796479e001ae7,"Sheridan, Caden",10091036,Right,MOR_EAG,b1bed2bf-7ea1-45f5-ad50-d56340344fba,54.31897,-114.12531,10.46344,1.93058,6.98713,-16.57844,-4.19818,10.56267,-7.45121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,246,2026-03-22,16:09:00,5,3,"Costa, Devin",10130954,Right,MOR_EAG,"Kang, Sean",10028850,Right,SOU_COU,Undefined,6,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.79661,3.50706,-4.596749,2003.789631,274.894555,03:15:00,1.90068,4.13395,6.29004,-44.85668,0.07457,16.7543,1.40887,1.28512,71.32164,-4.84139,-1.583556,0.482443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.18111,-0.67406,-3.80339,50,2.13793,8.58626,-113.99732,5.70532,-13.29429,22.46398,-33.05424,MOR_EAG,SOU_COU,AllenField,D1,OVC,20260322-AllenField-1,f943fb60-262a-11f1-b243-1dfbb543a095,78.12834,NA,NA,7.47498,NA,NA,NA,NA,NA,NA,ba95671a-d3bb-4401-aaf3-23d6488ed785,2026-03-22,20:09:00,2026-03-22T20:09:00Z,2026-03-22T20:09:00Z,NA,v3,471366,471448,91153c3e722643ad982796479e001ae7,"Sheridan, Caden",10091036,Right,MOR_EAG,96519aeb-803b-42ad-b764-886a3d117ed1,54.20955,-114.82385,11.23199,1.90564,6.92149,-16.52712,-4.1283,9.0754,-6.64715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,247,2026-03-22,16:09:17,5,4,"Costa, Devin",10130954,Right,MOR_EAG,"Kang, Sean",10028850,Right,SOU_COU,Undefined,6,Top,0,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,79.35641,4.385053,-5.574395,2057.514375,275.737366,03:15:00,1.97402,4.12849,6.15242,-44.55597,-0.1611,15.40123,2.33961,0.24542,72.19797,-3.849937,-2.821524,0.479554,91.53209,5.901351,10.474104,2171.223643,NA,NA,NA,124.46977,124.46977,13.529033,1.056916,-9.48126,-0.88724,-3.71158,50,2.2864,10.62219,-114.55826,7.47543,-12.62443,20.77317,-33.35543,MOR_EAG,SOU_COU,AllenField,D1,OVC,20260322-AllenField-1,0354e2e0-262b-11f1-b243-1dfbb543a095,78.59891,5.34175,NA,7.15844,NA,NA,NA,0.95321,2.33047,-0.22374,ba95671a-d3bb-4401-aaf3-23d6488ed785,2026-03-22,20:09:17,2026-03-22T20:09:17Z,2026-03-22T20:09:17Z,GroundBall,v3,471366,471448,91153c3e722643ad982796479e001ae7,"Sheridan, Caden",10091036,Right,MOR_EAG,8046746d-5b2a-4c4e-99d9-a90b2fd78f28,54.34679,-115.34378,10.38658,1.97988,8.73675,-16.67772,-4.12228,11.09957,-6.31221,259.804565,0.95321,131.31063,-20.54361,4.4208,-1.15059,0.69507,-0.61878,0.34986,-0.08101,2.33048,13.80132,-16.37498,1.22695,0.6728,-2.06984,2.47006,-1.46035,0.33705,-0.22374,24.27536,3.92316,-0.76591,0.30635,-0.32921,0.34521,-0.1991,0.045469999999999997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,248,2026-03-22,16:10:13,6,1,"Costa, Devin",10130954,Right,MOR_EAG,"Gierer, Daniel",10120418,Right,SOU_COU,Undefined,6,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.35047,3.663188,-5.502837,1947.265146,286.039211,03:30:00,1.96908,4.11225,6.03611,-50.18881,-3.91162,19.36229,1.1989,0.61479,70.49953,-5.612992,-2.043873,0.489615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.71154,-2.7302,-3.69235,50,2.22937,10.1822,-113.07702,5.71945,-14.96715,23.11203,-35.66322,MOR_EAG,SOU_COU,AllenField,D1,OVC,20260322-AllenField-1,2469d1c0-262b-11f1-b243-1dfbb543a095,76.98379,NA,NA,7.85093,NA,NA,NA,NA,NA,NA,ba95671a-d3bb-4401-aaf3-23d6488ed785,2026-03-22,20:10:13,2026-03-22T20:10:13Z,2026-03-22T20:10:13Z,NA,v3,471366,471448,91153c3e722643ad982796479e001ae7,"Sheridan, Caden",10091036,Right,MOR_EAG,233b601d-36de-4a5f-942c-1914c121bc3b,54.46281,-113.98554,11.55602,1.97698,7.12134,-17.83161,-4.10416,10.77054,-7.48357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
