player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-08,14:33:59,4,3,"Haythorn, Mitch",830625,Right,NCB,"Massey, DJ",1000125320,Right,UTA_WOL,Undefined,2,Bottom,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.57739,-0.928865,-1.652254,2704.645726,38.818706,07:15:00,5.65401,1.648,4.90594,-47.17215,-2.73319,-3.52418,0.84415,-0.20861,73.8087,-9.452261,-2.274612,0.479792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1811,-0.56122,-1.48336,50,5.52387,3.55924,-118.05423,-3.7006,1.6327,26.76378,-32.94984,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260308-UCCUBallpark-1,2932b2b0-1b2e-11f1-b07e-cf746e1868e2,78.5599,NA,NA,7.76869,NA,NA,NA,NA,NA,NA,9ff42d26-6deb-41ff-b7a2-276916914a40,2026-03-08,20:33:59,2026-03-08T20:33:59Z,2026-03-08T20:33:59Z,NA,v3,471519,471391,565bec93fd9b405e81387288481adf1b,"Minic, Zeke",1000370544,Right,NCB,1d0982a2-8970-41a8-83c7-3093c9d9e0de,55.59,-119.31479,13.38189,5.66162,-2.14868,-16.47492,-1.64919,3.48234,0.81635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-08,14:34:14,4,4,"Haythorn, Mitch",830625,Right,NCB,"Massey, DJ",1000125320,Right,UTA_WOL,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.45451,-1.437907,-1.563744,2363.24847,193.762485,12:30:00,5.86522,1.4183,5.62974,-16.73139,17.96332,4.11311,3.12854,0.30166,82.15565,-4.617134,-0.829445,0.423938,76.78723,24.853051,178.182243,1998.91807,NA,NA,NA,NA,46.60505,NA,NA,-2.56378,9.89969,-1.28795,50,5.73243,3.40233,-131.21588,-3.81347,-4.44024,29.48123,-15.02858,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260308-UCCUBallpark-1,324c1ad0-1b2e-11f1-b07e-cf746e1868e2,88.91017,20.96618,NA,8.29886,NA,NA,NA,2.19646,3.12417,-0.30379,9ff42d26-6deb-41ff-b7a2-276916914a40,2026-03-08,20:34:14,2026-03-08T20:34:14Z,2026-03-08T20:34:14Z,NA,v3,471519,471391,565bec93fd9b405e81387288481adf1b,"Minic, Zeke",1000370544,Right,NCB,c5fb9fb4-faef-42fc-811e-4797e7f8092b,54.86747,-132.30496,14.74061,5.86306,-3.25829,-7.51429,-1.41667,3.56636,-2.22012,311.274618,2.1918,-102.01494,8.37644,NA,NA,NA,NA,NA,NA,3.13703,46.9877,-22.5808,NA,NA,NA,NA,NA,NA,-0.29743000000000003,3.07015,-4.10905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-08,14:34:38,4,5,"Haythorn, Mitch",830625,Right,NCB,"Massey, DJ",1000125320,Right,UTA_WOL,Undefined,2,Bottom,2,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,82.13348,0.024967,-1.488509,2820.373372,1.956643,06:00:00,5.69498,1.55353,4.96324,-47.73475,-4.59422,-0.20555,1.74068,0.12993,75.10698,-8.590254,-1.524833,0.472731,87.77766,12.777408,-26.151616,1725.974355,97.42707,13.31525,-51.06747,189.08337,185.82217,-29.533132,1.808214,-0.3424,-1.93508,-1.40933,50,5.6578,3.1038,-119.10741,-1.75557,-0.48832,24.41812,-34.93381,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260308-UCCUBallpark-1,40c03560-1b2e-11f1-b07e-cf746e1868e2,79.73338,13.51578,NA,7.0265,NA,NA,NA,2.39637,1.88446,-0.10915,9ff42d26-6deb-41ff-b7a2-276916914a40,2026-03-08,20:34:38,2026-03-08T20:34:38Z,2026-03-08T20:34:38Z,LineDrive,v3,471519,471391,565bec93fd9b405e81387288481adf1b,"Minic, Zeke",1000370544,Right,NCB,60e46f51-feb4-4526-9f64-80c4b9c926e3,55.53598,-120.23698,12.20906,5.70163,-0.13955,-17.4669,-1.55343,3.12639,-0.24416,106.907002,2.39637,112.69963,-16.86324,3.15736,-0.66311,0.13411,-0.02635,0.00411,-3.3e-4,1.88446,28.47272,-18.67364,1.77259,-0.37195,0.0818,-0.01494,0.00233,-2e-4,-0.10915,-55.33693,2.78809,-0.5017,0.10319,-0.02038,0.00402,-6.2e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-03-08,14:35:17,5,1,"Haythorn, Mitch",830625,Right,NCB,"Iverson, Luke",823663,Left,UTA_WOL,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.51712,-1.139828,-0.611951,2193.113424,219.482051,01:15:00,5.97479,1.15809,5.46475,-23.03454,11.78658,8.95339,2.98826,1.33145,83.24867,-5.380617,0.983102,0.42471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.67044,6.50331,-1.11059,50,5.85869,0.99977,-130.19713,-3.41464,-8.15955,22.77208,-20.81233,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260308-UCCUBallpark-1,57a2d210-1b2e-11f1-b07e-cf746e1868e2,88.74861,NA,NA,6.26844,NA,NA,NA,NA,NA,NA,9ff42d26-6deb-41ff-b7a2-276916914a40,2026-03-08,20:35:17,2026-03-08T20:35:17Z,2026-03-08T20:35:17Z,NA,v3,471519,471391,565bec93fd9b405e81387288481adf1b,"Minic, Zeke",1000370544,Right,NCB,7ec22df8-ccb9-49fe-ac0f-b41efd85b059,55.03475,-131.07477,11.38604,5.97484,-2.61253,-10.40617,-1.15518,1.31424,-4.07978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.86063,NA,0.844902,NA,-1.11698,2.74463,-1.3766,1.01071,5.90168,-0.00773,NA,NA,NA,1.14312,118.12429,-11.9341,5.92668,8.06478,-12.14703,-0.03874,-1.09077,1.95922,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-03-08,14:35:43,5,2,"Haythorn, Mitch",830625,Right,NCB,"Iverson, Luke",823663,Left,UTA_WOL,Undefined,2,Bottom,2,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,80.72005,-0.134706,-0.638267,2801.124543,65.346109,08:15:00,5.65524,1.48744,5.29109,-44.78164,-1.39543,-5.6776,1.79695,0.41498,74.98897,-8.242499,-1.647831,0.474075,80.94923,27.839554,31.870815,3018.2832,91.80397,47.15623,60.59728,281.2127,262.16945,37.915438,4.001358,2.72425,-0.39232,-1.42492,50,5.60962,1.53076,-117.36001,-1.85318,3.8353,20.24989,-32.72638,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260308-UCCUBallpark-1,674bc320-1b2e-11f1-b07e-cf746e1868e2,79.5073,53.68445,NA,5.73108,NA,NA,NA,3.66539,2.13541,-0.49319,9ff42d26-6deb-41ff-b7a2-276916914a40,2026-03-08,20:35:43,2026-03-08T20:35:43Z,2026-03-08T20:35:43Z,FlyBall,v3,471519,471391,565bec93fd9b405e81387288481adf1b,"Minic, Zeke",1000370544,Right,NCB,5389942c-999e-4757-a924-944bb7a7646a,55.21025,-118.25559,10.12494,5.65957,-0.4058,-16.36319,-1.48887,1.36114,1.91765,207.194447,3.66486,89.17093,-18.0875,4.41614,-0.90838,0.17614,-0.03474,0.00525,-3.5e-4,2.13666,55.41064,-15.50784,0.11745,0.27451,-0.15381,0.04833,-0.00752,4.5e-4,-0.49325,55.43452,-5.25231,0.9153,-0.18412,0.05878,-0.01731,0.0029,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-03-08,14:43:54,1,1,"Haythorn, Mitch",830625,Right,NCB,"Hamlin, Mason",830618,Right,UTA_WOL,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.46379,-4.107834,-2.445516,2217.53755,196.978819,12:30:00,5.93338,0.93396,5.30608,-18.20584,16.66733,4.7626,0.55011,-0.96613,83.39456,-7.4767,-1.600629,0.425028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.02638,9.75343,-0.71552,50,5.5467,5.37872,-130.97135,-10.04373,-5.29469,25.79124,-15.11033,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260308-UCCUBallpark-1,8bbdca40-1b2f-11f1-b07e-cf746e1868e2,88.68231,NA,NA,7.06923,NA,NA,NA,NA,NA,NA,9ff42d26-6deb-41ff-b7a2-276916914a40,2026-03-08,20:43:54,2026-03-08T20:43:54Z,2026-03-08T20:43:54Z,NA,v3,471519,471391,565bec93fd9b405e81387288481adf1b,"Minic, Zeke",1000370544,Right,NCB,fe7d85a6-2782-4e5f-8118-a10ef8e90955,55.19209,-131.98983,12.89562,5.93154,-9.44703,-7.55517,-0.93205,5.58781,-2.64735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-03-08,14:44:07,1,2,"Haythorn, Mitch",830625,Right,NCB,"Hamlin, Mason",830618,Right,UTA_WOL,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.45415,-2.116413,-2.702763,2319.810802,206.051935,12:45:00,5.82074,1.34403,5.67203,-18.23135,16.03521,7.33685,2.32523,-0.56623,83.25351,-5.531136,-1.393047,0.421315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.41603,9.00532,-1.12053,50,5.63048,5.87431,-131.24552,-5.44643,-7.7618,25.77993,-16.34591,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260308-UCCUBallpark-1,93daa9f0-1b2f-11f1-b07e-cf746e1868e2,89.46382,NA,NA,7.20064,NA,NA,NA,NA,NA,NA,9ff42d26-6deb-41ff-b7a2-276916914a40,2026-03-08,20:44:07,2026-03-08T20:44:07Z,2026-03-08T20:44:07Z,NA,v3,471519,471391,565bec93fd9b405e81387288481adf1b,"Minic, Zeke",1000370544,Right,NCB,3c958f0e-d20c-4ace-82d9-4606bb5aa906,54.82566,-132.19,12.88996,5.81905,-4.84757,-8.17295,-1.34095,6.15867,-3.8809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-03-08,14:44:24,1,3,"Haythorn, Mitch",830625,Right,NCB,"Hamlin, Mason",830618,Right,UTA_WOL,Undefined,3,Bottom,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.0411,0.560048,-0.323059,2638.901294,65.378987,08:15:00,5.66351,1.40393,5.14107,-49.10971,-2.33445,-8.00662,2.09839,0.43252,72.3525,-8.313745,-1.74262,0.492243,96.84521,36.260348,-40.806526,3632.242805,81.69824,72.29164,-73.65716,377.04851,154.6643,-47.902307,5.467054,3.9576,-1.00646,-1.36707,50,5.67737,0.95113,-113.42171,-0.60277,5.19289,19.33219,-33.49464,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260308-UCCUBallpark-1,9d80c1b0-1b2f-11f1-b07e-cf746e1868e2,76.57286,103.52741,NA,5.6886,NA,NA,NA,3.60272,2.51268,-0.32077,9ff42d26-6deb-41ff-b7a2-276916914a40,2026-03-08,20:44:24,2026-03-08T20:44:24Z,2026-03-08T20:44:24Z,FlyBall,v3,471519,471391,565bec93fd9b405e81387288481adf1b,"Minic, Zeke",1000370544,Right,NCB,cc232c59-f9f0-4297-a218-305ec9069fd8,55.36026,-114.33169,9.66609,5.66864,0.97385,-16.74732,-1.40609,0.7067,2.59645,NA,3.60735,86.59784,-18.21045,3.93436,-0.56847,0.03619,0.002,-3.5e-4,1e-5,2.51133,84.03391,-20.80074,2.00882,-0.34523,0.0171,0.00942,-0.00197,1.1e-4,-0.32215,-74.82335,9.52863,-1.91652,0.3161,-0.04282,0.00561,-6.3e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-03-08,14:44:46,1,4,"Haythorn, Mitch",830625,Right,NCB,"Hamlin, Mason",830618,Right,UTA_WOL,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,92.06502,-1.430894,-1.690309,2311.725626,215.85754,01:15:00,5.75319,1.18073,5.27073,-17.9269,15.97064,10.72682,2.91437,0.48645,83.73031,-4.793776,0.212409,0.41904,69.3463,18.941717,-4.032081,1464.714235,109.80833,19.85856,-6.48827,179.30508,177.90691,-2.598763,2.319336,-5.88465,8.74902,-1.03458,50,5.60969,3.43987,-133.49825,-3.96026,-10.57195,29.94455,-16.45616,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260308-UCCUBallpark-1,ab1ec790-1b2f-11f1-b07e-cf746e1868e2,89.9495,20.47985,NA,8.33471,NA,NA,NA,1.71477,2.98941,-0.49861,9ff42d26-6deb-41ff-b7a2-276916914a40,2026-03-08,20:44:46,2026-03-08T20:44:46Z,2026-03-08T20:44:46Z,LineDrive,v3,471519,471391,565bec93fd9b405e81387288481adf1b,"Minic, Zeke",1000370544,Right,NCB,eb4aa404-4e3e-4bef-a274-483173594f5a,55.2267,-134.66553,14.97227,5.75156,-3.31878,-8.22808,-1.1767,3.85198,-5.28597,196.32541,1.71477,95.96218,-12.37879,2.50317,-0.48118,0.08701,-0.01503,0.00204,-1.4e-4,2.98941,33.01473,-16.48343,0.98738,-0.15976,0.02548,-0.00256,3.7e-4,-4e-5,-0.49861,-6.76426,1.95149,-0.27564,0.04257,-0.00499,8.8e-4,-1e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-03-08,14:45:29,2,1,"Haythorn, Mitch",830625,Right,NCB,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.05219,-0.240596,-0.807148,2770.868953,45.859326,07:30:00,5.68133,1.53608,5.25087,-56.7442,-9.70788,-11.50363,0.72655,-0.18104,72.09432,-10.465084,-2.854585,0.493615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.55,-4.39851,-1.45314,50,5.61678,2.04916,-113.36254,-2.46991,7.19441,21.46954,-37.87577,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260308-UCCUBallpark-1,c4bf99e0-1b2f-11f1-b07e-cf746e1868e2,76.36004,NA,NA,5.95787,NA,NA,NA,NA,NA,NA,9ff42d26-6deb-41ff-b7a2-276916914a40,2026-03-08,20:45:29,2026-03-08T20:45:29Z,2026-03-08T20:45:29Z,NA,v3,471519,471391,565bec93fd9b405e81387288481adf1b,"Minic, Zeke",1000370544,Right,NCB,a8572343-4d5d-4fa2-8a72-bf6bd6ea640b,55.25057,-114.35261,10.73477,5.69041,-0.72326,-18.93789,-1.53998,1.71739,3.5972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-03-08,14:45:53,2,2,"Haythorn, Mitch",830625,Right,NCB,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.81833,0.384211,0.264989,2157.295883,198.600992,12:30:00,5.80974,1.37342,5.35431,-19.7658,16.28973,5.10776,4.52293,2.04759,81.16344,-3.318378,1.172433,0.432173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.47414,8.39339,-1.40093,50,5.83047,-0.82951,-128.93321,0.20357,-4.1745,26.22164,-18.01227,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260308-UCCUBallpark-1,d2f991a0-1b2f-11f1-b07e-cf746e1868e2,87.21613,NA,NA,7.65489,NA,NA,NA,NA,NA,NA,9ff42d26-6deb-41ff-b7a2-276916914a40,2026-03-08,20:45:53,2026-03-08T20:45:53Z,2026-03-08T20:45:53Z,NA,v3,471519,471391,565bec93fd9b405e81387288481adf1b,"Minic, Zeke",1000370544,Right,NCB,fd46eb9a-cee1-42d6-a34c-17e4e08c9944,55.14119,-129.97458,13.11082,5.80818,0.91892,-9.00613,-1.37128,-0.66372,-2.08725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
