player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-03-23,12:40:58,1,3,"Simonton, Eli",10877227,Right,MIL_UNI2,"Albert, Easton",832741,Right,EAS_STR,Undefined,3,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.02443,0.45967,-2.149725,2406.185549,201.062839,12:45:00,5.58882,1.37441,7.04182,-13.62005,22.86324,8.323,4.87168,0.11427,77.68291,-2.265026,-0.62474,0.434729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.06091,12.37713,-1.24614,50,5.61083,4.38885,-124.97851,0.79699,-7.91389,27.8509,-12.81949,MIL_UNI2,EAS_STR,MillersvilleU,D2,Team,20260323-MillersvilleU-1,1267e960-26d7-11f1-955f-1f65cc5233a4,86.70336,NA,NA,8.34152,NA,NA,NA,NA,NA,NA,6d103b52-a6a5-4c9c-9fba-714e7b7c470c,2026-03-23,16:40:58,2026-03-23T16:40:58Z,2026-03-23T16:40:58Z,NA,v3,643-145331,643-144802,10445,"Laux, Sammy",831522,Right,MIL_UNI2,968c62cb-f37e-4aef-bb7b-37d9828e65f2,53.45232,-125.74549,13.92545,5.58402,1.15003,-6.40975,-1.37001,4.60679,-3.95695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-03-23,12:41:15,1,4,"Simonton, Eli",10877227,Right,MIL_UNI2,"Albert, Easton",832741,Right,EAS_STR,Undefined,3,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,86.54212,-1.909791,-2.067021,2428.9389,203.358206,12:45:00,5.39808,1.47041,7.16683,-13.49111,22.31651,9.10725,2.54137,0.35537,78.51379,-4.597075,-0.393754,0.430684,51.67239,-11.620761,17.190658,NA,NA,NA,NA,11.94594,11.71836,13.021268,0.140563,-5.53406,12.9515,-1.35204,50,5.28171,4.23046,-125.77577,-4.41791,-8.77852,27.83251,-11.62939,MIL_UNI2,EAS_STR,MillersvilleU,D2,Team,20260323-MillersvilleU-1,1ca956c0-26d7-11f1-955f-1f65cc5233a4,87.51754,2.50067,NA,8.02833,NA,NA,NA,1.88944,2.50067,-0.40948,6d103b52-a6a5-4c9c-9fba-714e7b7c470c,2026-03-23,16:41:15,2026-03-23T16:41:15Z,2026-03-23T16:41:15Z,GroundBall,v3,643-145331,643-144802,10445,"Laux, Sammy",831522,Right,MIL_UNI2,59a939fd-e967-4731-96fc-bb046e91c46d,53.33046,-126.5106,13.91625,5.3943,-4.11087,-5.81469,-1.46679,4.46223,-4.38926,316.080209,1.88954,70.90682,-11.02183,NA,NA,NA,NA,NA,NA,2.50092,-15.2895,-17.81702,NA,NA,NA,NA,NA,NA,-0.40956,21.94635,0.82755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-03-23,12:42:06,2,1,"Simonton, Eli",10877227,Right,MIL_UNI2,"Condeelis, Zander",10087812,Right,EAS_STR,Undefined,3,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.19871,0.47210800000000003,-0.077208,2268.568739,72.574194,08:30:00,5.36345,1.63869,6.32646,-50.3053,-3.16658,-15.77178,1.60611,0.25327,69.58516,-8.891306,-2.937445,0.494152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.20056,-1.32996,-1.62588,50,5.37461,0.70055,-112.06037,-0.53657,10.14625,25.34212,-33.81958,MIL_UNI2,EAS_STR,MillersvilleU,D2,Team,20260323-MillersvilleU-1,3aef4720-26d7-11f1-955f-1f65cc5233a4,76.27704,NA,NA,7.61356,NA,NA,NA,NA,NA,NA,6d103b52-a6a5-4c9c-9fba-714e7b7c470c,2026-03-23,16:42:06,2026-03-23T16:42:06Z,2026-03-23T16:42:06Z,NA,v3,643-145331,643-144802,10445,"Laux, Sammy",831522,Right,MIL_UNI2,07b75720-8ad0-4db3-82bb-6c0780454670,54.17135,-112.99977,12.67106,5.37126,0.71708,-16.90979,-1.64487,0.32444,5.07312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-03-23,12:42:23,2,2,"Simonton, Eli",10877227,Right,MIL_UNI2,"Condeelis, Zander",10087812,Right,EAS_STR,Undefined,3,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.74765,0.360967,-1.438278,2221.858612,93.566816,09:00:00,5.3353,1.80691,6.22749,-43.69502,2.71386,-16.85902,2.02719,-0.92526,70.41374,-7.775155,-4.483111,0.490311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.19012,1.82866,-1.69186,50,5.34134,3.4463,-112.82026,-0.56903,10.34943,24.27323,-29.86324,MIL_UNI2,EAS_STR,MillersvilleU,D2,Team,20260323-MillersvilleU-1,455f3e90-26d7-11f1-955f-1f65cc5233a4,76.87449,NA,NA,7.33391,NA,NA,NA,NA,NA,NA,6d103b52-a6a5-4c9c-9fba-714e7b7c470c,2026-03-23,16:42:23,2026-03-23T16:42:23Z,2026-03-23T16:42:23Z,NA,v3,643-145331,643-144802,10445,"Laux, Sammy",831522,Right,MIL_UNI2,37c6341c-5091-408e-a308-cc8e96791955,54.2684,-113.73489,12.13661,5.34158,0.55625,-14.93162,-1.81437,3.05633,5.17471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-03-23,12:42:43,2,3,"Simonton, Eli",10877227,Right,MIL_UNI2,"Condeelis, Zander",10087812,Right,EAS_STR,Undefined,3,Top,1,0,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,77.99993,-1.622572,-4.703323,2446.482273,258.736343,02:30:00,5.30623,1.51216,6.35345,-42.4101,3.65571,9.93378,0.27318,-1.99877,70.83641,-9.502619,-2.909599,0.488496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.78221,2.86347,-1.17519,50,5.16841,8.9499,-112.87782,-4.39926,-8.59662,23.91459,-28.54455,MIL_UNI2,EAS_STR,MillersvilleU,D2,Team,20260323-MillersvilleU-1,51082b30-26d7-11f1-955f-1f65cc5233a4,77.16021,NA,NA,7.16352,NA,NA,NA,NA,NA,NA,6d103b52-a6a5-4c9c-9fba-714e7b7c470c,2026-03-23,16:42:43,2026-03-23T16:42:43Z,2026-03-23T16:42:43Z,NA,v3,643-145331,643-144802,10445,"Laux, Sammy",831522,Right,MIL_UNI2,12f2282d-2a8a-415c-9849-bbeab872a538,54.14493,-113.75258,11.95729,5.31023,-3.35514,-14.27227,-1.50832,9.26435,-4.29831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-03-23,12:43:03,2,4,"Simonton, Eli",10877227,Right,MIL_UNI2,"Condeelis, Zander",10087812,Right,EAS_STR,Undefined,3,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,87.27176,-1.571575,-2.669007,2433.120411,216.011149,01:15:00,5.49032,1.33575,6.76673,-17.08395,19.05013,12.86402,2.62958,-0.03135,78.40632,-4.916162,-0.324373,0.432643,85.33037,-22.297379,1.374621,NA,NA,NA,NA,5.95917,5.49909,1.583729,0.048857,-7.6752,10.97957,-1.16556,50,5.3807,5.41881,-126.59759,-3.85142,-12.21476,30.51743,-14.70055,MIL_UNI2,EAS_STR,MillersvilleU,D2,Team,20260323-MillersvilleU-1,5cdf05a0-26d7-11f1-955f-1f65cc5233a4,87.12126,2.32502,NA,8.86543,NA,NA,NA,0.2888,2.32502,0.02868,6d103b52-a6a5-4c9c-9fba-714e7b7c470c,2026-03-23,16:43:03,2026-03-23T16:43:03Z,2026-03-23T16:43:03Z,GroundBall,v3,643-145331,643-144802,10445,"Laux, Sammy",831522,Right,MIL_UNI2,4391013a-7b4b-413c-bde2-574f053c44c0,53.72864,-127.49324,15.25871,5.48741,-3.41998,-7.35028,-1.32986,5.7773,-6.10738,180,0.28679,116.01518,NA,NA,NA,NA,NA,NA,NA,2.32585,-47.58879,NA,NA,NA,NA,NA,NA,NA,0.02864,2.78393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-03-23,12:43:43,3,1,"Simonton, Eli",10877227,Right,MIL_UNI2,"Zampella, Walker",832750,Right,EAS_STR,Undefined,3,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.98682,-2.032893,-3.927158,2367.056686,217.548137,01:15:00,5.3458,1.39214,7.15786,-19.53572,18.71887,13.34505,1.87015,-1.06082,76.05919,-5.841705,-1.480914,0.445157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.3652,11.07764,-1.1652,50,5.22008,7.91228,-121.8106,-4.72794,-12.41976,26.57205,-15.72717,MIL_UNI2,EAS_STR,MillersvilleU,D2,Team,20260323-MillersvilleU-1,74acecb0-26d7-11f1-955f-1f65cc5233a4,84.67221,NA,NA,7.92763,NA,NA,NA,NA,NA,NA,6d103b52-a6a5-4c9c-9fba-714e7b7c470c,2026-03-23,16:43:43,2026-03-23T16:43:43Z,2026-03-23T16:43:43Z,NA,v3,643-145331,643-144802,10445,"Laux, Sammy",831522,Right,MIL_UNI2,f05bf37d-bfd1-4917-a3d7-f56f18ddcbab,53.33846,-122.5367,13.28603,5.3434,-4.29819,-7.86358,-1.38604,8.25165,-6.20988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-03-23,12:44:01,3,2,"Simonton, Eli",10877227,Right,MIL_UNI2,"Zampella, Walker",832750,Right,EAS_STR,Undefined,3,Top,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.98703,-0.883812,-2.753432,2348.304695,220.551108,01:15:00,5.43344,1.36963,6.77866,-20.92639,17.71501,14.01595,2.88166,0.02183,76.12784,-4.925812,-0.198264,0.447402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.2791,10.04729,-1.19506,50,5.36764,5.37297,-121.96855,-2.37196,-12.34198,26.31485,-17.19615,MIL_UNI2,EAS_STR,MillersvilleU,D2,Team,20260323-MillersvilleU-1,7fa9bad0-26d7-11f1-955f-1f65cc5233a4,84.24738,NA,NA,7.8592,NA,NA,NA,NA,NA,NA,6d103b52-a6a5-4c9c-9fba-714e7b7c470c,2026-03-23,16:44:01,2026-03-23T16:44:01Z,2026-03-23T16:44:01Z,NA,v3,643-145331,643-144802,10445,"Laux, Sammy",831522,Right,MIL_UNI2,e56be4d4-fd6e-487f-917a-b9395e4ec5bd,53.7186,-122.76822,13.15742,5.43178,-1.84939,-8.59808,-1.36404,5.74802,-6.17099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-03-23,12:44:24,3,3,"Simonton, Eli",10877227,Right,MIL_UNI2,"Zampella, Walker",832750,Right,EAS_STR,Undefined,3,Top,1,0,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.19994,-0.42408,-1.753227,2922.466787,248.890028,02:15:00,5.39585,1.63446,6.23894,-36.40707,10.66981,22.14934,1.97056,1.86254,68.81361,-7.340336,2.251694,0.493827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.09091,6.30658,-1.51377,50,5.34709,2.62829,-113.14285,-1.84028,-14.95218,29.46677,-24.37503,MIL_UNI2,EAS_STR,MillersvilleU,D2,Team,20260323-MillersvilleU-1,8d26a420-26d7-11f1-955f-1f65cc5233a4,76.32714,NA,NA,9.38633,NA,NA,NA,NA,NA,NA,6d103b52-a6a5-4c9c-9fba-714e7b7c470c,2026-03-23,16:44:24,2026-03-23T16:44:24Z,2026-03-23T16:44:24Z,NA,v3,643-145331,643-144802,10445,"Laux, Sammy",831522,Right,MIL_UNI2,2d468edf-bcb9-4a1c-b5fa-4ac391976b21,54.25223,-114.24493,14.73339,5.39887,-0.92863,-12.18752,-1.62252,3.18751,-7.47609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-03-23,12:44:54,3,4,"Simonton, Eli",10877227,Right,MIL_UNI2,"Zampella, Walker",832750,Right,EAS_STR,Undefined,3,Top,1,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,77.68533,-0.347887,-1.17142,2134.230458,111.067951,09:45:00,5.2916,1.7305,6.04183,-40.86813,5.81677,-10.78603,1.56376,-0.25305,70.48827,-7.943051,-3.114208,0.491767,94.54083,14.830184,-16.134246,5907.566968,104.16876,20.98056,-35.33901,253.32887,252.61928,-22.268781,2.45481,5.17981,3.58914,-1.63345,50,5.24271,2.69575,-112.72702,-1.88991,6.55352,23.69264,-27.63302,MIL_UNI2,EAS_STR,MillersvilleU,D2,Team,20260323-MillersvilleU-1,9f08bc50-26d7-11f1-955f-1f65cc5233a4,76.64689,21.93957,NA,7.19706,NA,NA,NA,1.05521,1.55378,0.25576,6d103b52-a6a5-4c9c-9fba-714e7b7c470c,2026-03-23,16:44:54,2026-03-23T16:44:54Z,2026-03-23T16:44:54Z,LineDrive,v3,643-145331,643-144802,10445,"Laux, Sammy",831522,Right,MIL_UNI2,1471daec-e0cf-4624-aa4f-05d77ae47f38,54.45468,-113.65943,11.84632,5.29569,-0.80243,-13.81651,-1.73447,2.43784,3.27676,122.572747,1.05529,128.75542,-21.12453,4.37509,-0.60879,-0.04314,0.04851,-0.01138,0.00101,1.5537,35.49658,-16.2308,0.88414,-0.35685,0.22723,-0.08621,0.01798,-0.00156,0.25585,-37.25547,-2.79896,1.28578,-0.07985,-0.16236,0.08306,-0.01841,0.00162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-03-23,12:45:40,4,1,"Simonton, Eli",10877227,Right,MIL_UNI2,"Davis, Troy",10279621,Right,EAS_STR,Undefined,3,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.83106,1.451143,-0.094714,2158.262286,72.41214,08:30:00,5.26462,1.71746,5.97223,-47.51034,-1.26961,-8.80347,2.65102,0.89603,71.01032,-7.326782,-1.67866,0.489422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.475,-0.60142,-1.70519,50,5.35341,0.51274,-113.02831,1.38566,5.74455,22.07967,-32.94609,MIL_UNI2,EAS_STR,MillersvilleU,D2,Team,20260323-MillersvilleU-1,ba6102a0-26d7-11f1-955f-1f65cc5233a4,77.01416,NA,NA,6.82074,NA,NA,NA,NA,NA,NA,6d103b52-a6a5-4c9c-9fba-714e7b7c470c,2026-03-23,16:45:40,2026-03-23T16:45:40Z,2026-03-23T16:45:40Z,NA,v3,643-145331,643-144802,10445,"Laux, Sammy",831522,Right,MIL_UNI2,a1a1c977-0997-4663-ac71-14ab41ccc58f,54.5257,-113.90896,11.03983,5.27193,2.69971,-16.47304,-1.72107,0.28362,2.87228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
