player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2026-03-21,16:21:33,3,8,"Snyder, Ashton",1000468108,Right,MAL_UNI,"Wiehe, Ryan",10056649,Right,HIL_COL2,Undefined,6,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,70.55194,1.685234,-0.578506,2143.031683,64.254483,08:15:00,5.00075,1.60847,5.72373,-61.96578,-4.86992,-14.1204,1.40718,-0.1071,64.46781,-9.667145,-3.108687,0.543843,56.90354,-68.81072,-79.421915,NA,NA,NA,NA,1.89608,1.82103,-13.976239,0.01859,7.02725,-2.48791,-1.55118,50,5.10321,1.51438,-102.39741,1.19821,7.36124,19.02061,-34.7802,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260321-LendaandGlendaHillStadium-3,8e1b9b80-2563-11f1-8e79-0ba4e8acb8f6,69.30756,1.45134,NA,6.08413,NA,NA,NA,1.73667,1.45134,0.09512,a0892457-e77d-4b4f-9a83-ad2936cdba9a,2026-03-21,20:21:33,2026-03-21T20:21:33Z,2026-03-21T20:21:33Z,GroundBall,v3,643-145023,643-145248,7016,"Alvarez, Vincent",1000469127,Right,MAL_UNI,106a11da-0cfd-4ca9-8027-65d3bb4492c7,54.7788,-103.28127,9.51031,5.00998,2.8144,-17.3901,-1.6136,1.17231,3.68062,NA,1.73661,5.55587,NA,NA,NA,NA,NA,NA,NA,1.4521,-78.07065,NA,NA,NA,NA,NA,NA,NA,0.09541,-29.75047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2026-03-21,16:24:21,1,1,"Jasiak, Aaron",10274457,Right,HIL_COL2,"Alvarez, Vincent",1000469127,Right,MAL_UNI,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.67569,0.766131,-2.61348,2194.701257,205.686723,12:45:00,5.54285,2.3803,6.09308,-23.1323,17.51493,7.8028,4.32461,0.61138,75.35692,-3.6222,-1.210295,0.458867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.72595,9.19111,-2.18263,50,5.58962,5.17209,-119.98355,0.97188,-6.88336,23.39944,-18.78717,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260321-LendaandGlendaHillStadium-3,f26d37b0-2563-11f1-8e79-0ba4e8acb8f6,82.14241,NA,NA,7.31877,NA,NA,NA,NA,NA,NA,a0892457-e77d-4b4f-9a83-ad2936cdba9a,2026-03-21,20:24:21,2026-03-21T20:24:21Z,2026-03-21T20:24:21Z,NA,v3,643-145023,643-145248,7016,"Wiehe, Ryan",10056649,Right,HIL_COL2,e6a5b5e7-0f2a-4c7a-87fb-805999f4a3f2,54.40486,-120.83954,11.69972,5.5415,1.65914,-9.39358,-2.37644,5.42389,-3.44168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2026-03-21,16:24:32,1,2,"Novak, Josh",10108398,Right,HIL_COL2,"Alvarez, Vincent",1000469127,Right,MAL_UNI,Undefined,7,Top,0,1,0,Cutter,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,72.40084,0.903133,-2.519276,2291.201566,111.379981,09:45:00,5.25849,2.49174,5.87527,-50.46944,3.57331,-4.3276,1.89241,-0.21031,65.8977,-8.417658,-3.29501,0.529103,81.83173,30.546606,-15.4422,3024.036862,105.90586,55.16244,-29.73101,312.08277,306.04906,-17.433271,4.512917,1.42217,2.05425,-2.28533,50,5.30241,4.76646,-104.97294,0.21558,1.56483,20.07199,-29.91368,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260321-LendaandGlendaHillStadium-3,f8b4e230-2563-11f1-8e79-0ba4e8acb8f6,71.23839,66.55318,NA,6.50314,NA,NA,NA,2.06199,2.0947,0.15464,a0892457-e77d-4b4f-9a83-ad2936cdba9a,2026-03-21,20:24:32,2026-03-21T20:24:32Z,2026-03-21T20:24:32Z,FlyBall,v3,643-145023,643-145248,7016,"Wiehe, Ryan",10056649,Right,HIL_COL2,a7db79e4-ca62-46a4-ac75-9857a71e18d2,54.62462,-105.85353,10.036,5.26417,1.52793,-14.95684,-2.49293,4.69781,0.78242,175.354629,2.06262,99.61901,-16.79352,3.83549,-0.61406,0.05893,-0.0039,6.3e-4,-6e-5,2.09547,60.97457,-14.95065,0.06855,0.21793,-0.12029,0.03809,-0.00597,3.6e-4,0.15456,-27.52057,3.72997,-0.93074,0.14522,-0.00851,-0.00156,3e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2026-03-21,16:25:01,2,1,"Novak, Josh",10108398,Right,HIL_COL2,"Petak, Ethan",1000469124,Right,MAL_UNI,Undefined,7,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.44679,0.774687,-2.333991,2292.006428,201.856301,12:45:00,5.54624,2.41828,5.95874,-23.33151,18.76513,6.98847,4.32098,0.83504,74.22383,-3.64733,-1.080088,0.466977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.20504,9.79123,-2.23654,50,5.59467,4.54183,-118.18485,0.96031,-5.94256,22.69683,-18.33704,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260321-LendaandGlendaHillStadium-3,0a206ad0-2564-11f1-8e79-0ba4e8acb8f6,80.71588,NA,NA,7.22296,NA,NA,NA,NA,NA,NA,a0892457-e77d-4b4f-9a83-ad2936cdba9a,2026-03-21,20:25:01,2026-03-21T20:25:01Z,2026-03-21T20:25:01Z,NA,v3,643-145023,643-145248,7016,"Wiehe, Ryan",10056649,Right,HIL_COL2,8cddf613-b27f-4b98-a81c-9a72cfe94bfb,54.53846,-119.05325,11.34841,5.5445,1.6619,-9.16852,-2.41467,4.7692,-2.97128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2026-03-21,16:25:13,2,2,"Novak, Josh",10108398,Right,HIL_COL2,"Petak, Ethan",1000469124,Right,MAL_UNI,Undefined,7,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.45671,-1.708898,-3.291541,2272.086279,206.661675,01:00:00,5.51265,2.30813,6.42085,-23.17415,16.43871,7.5852,2.00745,-0.08895,76.03412,-6.113353,-1.919384,0.452991,64.75227,-58.801996,-105.75918,NA,NA,NA,NA,1.48597,1.31044,-45.09252,0.028702,-4.95284,9.4967,-2.07637,50,5.37987,6.68617,-121.05664,-4.22811,-7.30417,24.99901,-18.16877,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260321-LendaandGlendaHillStadium-3,10f53a20-2564-11f1-8e79-0ba4e8acb8f6,83.20793,2.34109,NA,7.4226,NA,NA,NA,1.43409,2.34109,0.31198,a0892457-e77d-4b4f-9a83-ad2936cdba9a,2026-03-21,20:25:13,2026-03-21T20:25:13Z,2026-03-21T20:25:13Z,GroundBall,v3,643-145023,643-145248,7016,"Wiehe, Ryan",10056649,Right,HIL_COL2,4e52188e-e454-48e7-bcbf-f608e55ad401,54.07908,-121.89609,12.49951,5.5116,-3.61802,-9.08439,-2.30501,6.93144,-3.65209,NA,1.43434,-13.41504,NA,NA,NA,NA,NA,NA,NA,2.34261,-81.564940000000007,NA,NA,NA,NA,NA,NA,NA,0.31286,-47.53698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2026-03-21,16:25:30,2,3,"Novak, Josh",10108398,Right,HIL_COL2,"Petak, Ethan",1000469124,Right,MAL_UNI,Undefined,7,Top,1,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.18976,0.700134,-1.982887,2131.938915,136.263248,10:30:00,5.41133,2.44836,5.88293,-38.9101,6.92945,-5.23473,2.81944,0.16995,71.55769,-6.506094,-2.921438,0.487295,84.60567,32.080692,46.243531,4070.469785,71.27084,63.88879,83.78817,282.64999,165.67623,54.444459,4.849499,2.11276,3.78307,-2.28517,50,5.44546,4.12328,-113.50678,0.20477,2.74762,21.38809,-27.25413,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260321-LendaandGlendaHillStadium-3,1b2876b0-2564-11f1-8e79-0ba4e8acb8f6,77.35042,75.99595,NA,6.63208,NA,NA,NA,0.21478,2.81037,-0.2873,a0892457-e77d-4b4f-9a83-ad2936cdba9a,2026-03-21,20:25:30,2026-03-21T20:25:30Z,2026-03-21T20:25:30Z,FlyBall,v3,643-145023,643-145248,7016,"Wiehe, Ryan",10056649,Right,HIL_COL2,acccaea2-dd70-483b-88eb-312693b3ba30,54.61695,-114.37345,10.69404,5.41479,1.30913,-13.62707,-2.45,4.01195,1.37381,NA,0.2166,72.67422,-20.09355,5.20587,-0.99605,0.12685,-0.00919,4.3e-4,-2e-5,2.81019,65.9037,-15.20603,-0.36238,0.50515,-0.20839,0.05338,-0.00727,3.9e-4,-0.28634,75.92145,-12.6517,2.59305,-0.38244,0.03256,-0.00116,1.5e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2026-03-21,16:25:51,2,4,"Novak, Josh",10108398,Right,HIL_COL2,"Petak, Ethan",1000469124,Right,MAL_UNI,Undefined,7,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,84.5644,-0.782641,-2.50603,2144.058861,199.861032,12:45:00,5.62348,2.38909,6.23216,-22.95682,15.89237,5.26713,2.98763,0.51455,76.8433,-5.141914,-1.555824,0.448603,99.73101,-15.145818,-42.614563,NA,NA,NA,NA,12.34622,4.29279,-37.375826000000004,0.076345,-3.50823,8.87623,-2.20457,50,5.55363,5.17384,-122.74025,-2.31659,-5.30864,26.12336,-18.74255,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260321-LendaandGlendaHillStadium-3,27f4d4b0-2564-11f1-8e79-0ba4e8acb8f6,84.02177,2.92329,NA,7.7211,NA,NA,NA,1.86331,2.92329,-0.18248,a0892457-e77d-4b4f-9a83-ad2936cdba9a,2026-03-21,20:25:51,2026-03-21T20:25:51Z,2026-03-21T20:25:51Z,GroundBall,v3,643-145023,643-145248,7016,"Wiehe, Ryan",10056649,Right,HIL_COL2,93c434a5-7e91-4685-8a25-129cfc073500,54.26802,-123.6453,13.06168,5.62264,-1.66725,-9.37127,-2.387,5.35776,-2.65432,180,1.86086,104.10537,NA,NA,NA,NA,NA,NA,NA,2.92419,-38.29074,NA,NA,NA,NA,NA,NA,NA,-0.18023,-95.77864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2026-03-21,16:26:19,3,1,"Novak, Josh",10108398,Right,HIL_COL2,"Mast, Doran",1000201512,Right,MAL_UNI,Undefined,7,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.18472,-0.006472,-3.093297,2181.619608,127.534349,10:15:00,5.5381,2.39893,5.73499,-46.1229,7.48658,-7.15855,1.68849,-1.08105,66.21335,-8.5294,-4.371863,0.526978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.59146,4.39158,-2.13653,50,5.50968,5.981,-105.93629,-1.35319,2.88383,21.59937,-27.28697,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260321-LendaandGlendaHillStadium-3,38cc81c0-2564-11f1-8e79-0ba4e8acb8f6,71.5257,NA,NA,6.97137,NA,NA,NA,NA,NA,NA,a0892457-e77d-4b4f-9a83-ad2936cdba9a,2026-03-21,20:26:19,2026-03-21T20:26:19Z,2026-03-21T20:26:19Z,NA,v3,643-145023,643-145248,7016,"Wiehe, Ryan",10056649,Right,HIL_COL2,5b27d0bc-2440-4f6b-a752-1af1702afaf3,54.76231,-106.90287,10.79969,5.54291,-0.13209,-13.64348,-2.4013,5.85195,1.44191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2026-03-21,16:26:33,3,2,"Novak, Josh",10108398,Right,HIL_COL2,"Mast, Doran",1000201512,Right,MAL_UNI,Undefined,7,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.91329,0.241642,-3.549398,2206.529747,196.571892,12:30:00,5.49225,2.39465,6.28215,-23.83226,16.36702,4.48792,3.72938,-0.50703,75.62912,-4.278708,-2.74079,0.456332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.31729,8.81229,-2.13449,50,5.4984,7.28904,-120.26419,-0.13381,-4.85148,23.634,-19.2862,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260321-LendaandGlendaHillStadium-3,41015640-2564-11f1-8e79-0ba4e8acb8f6,82.5988,NA,NA,7.28417,NA,NA,NA,NA,NA,NA,a0892457-e77d-4b4f-9a83-ad2936cdba9a,2026-03-21,20:26:33,2026-03-21T20:26:33Z,2026-03-21T20:26:33Z,NA,v3,643-145023,643-145248,7016,"Wiehe, Ryan",10056649,Right,HIL_COL2,663ff631-af46-4e25-857e-f9d116d5f0e4,54.21588,-121.08985,11.817,5.4913,0.53996,-9.6431,-2.3921,7.45853,-2.42574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2026-03-21,16:26:46,3,3,"Novak, Josh",10108398,Right,HIL_COL2,"Mast, Doran",1000201512,Right,MAL_UNI,Undefined,7,Top,1,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.74602,0.18251,-3.314017,2210.440815,124.228759,10:15:00,5.22494,2.54265,6.0621,-46.59443,4.41229,-4.23217,1.51128,-0.88071,68.15342,-8.40095,-4.074478,0.514026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.29059,2.66799,-2.2829,50,5.21406,6.33993,-107.05403,-0.97132,1.50061,18.14899,-29.07192,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260321-LendaandGlendaHillStadium-3,48b9a7c0-2564-11f1-8e79-0ba4e8acb8f6,73.32789,NA,NA,5.5926,NA,NA,NA,NA,NA,NA,a0892457-e77d-4b4f-9a83-ad2936cdba9a,2026-03-21,20:26:46,2026-03-21T20:26:46Z,2026-03-21T20:26:46Z,NA,v3,643-145023,643-145248,7016,"Wiehe, Ryan",10056649,Right,HIL_COL2,3c3f889b-7b4e-43ab-9a0e-71492cd8dffb,54.43951,-107.80403,9.0745,5.22937,0.23008,-14.53596,-2.54362,6.27792,0.75031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2026-03-21,16:27:07,3,4,"Jasiak, Aaron",10274457,Right,HIL_COL2,"Mast, Doran",1000201512,Right,MAL_UNI,Undefined,7,Top,1,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.86206,0.728012,-1.928018,2260.048582,171.98218,11:45:00,5.53511,2.34956,6.03963,-22.35537,17.37761,-2.26382,4.34667,0.37502,76.16387,-3.5200650000000002,-2.334857,0.453677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.58906,9.10402,-2.19797,50,5.57981,4.18689,-121.69315,0.92490000000000006,0.87829,25.15111,-18.59949,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260321-LendaandGlendaHillStadium-3,5528a380-2564-11f1-8e79-0ba4e8acb8f6,83.08207,NA,NA,7.69819,NA,NA,NA,NA,NA,NA,a0892457-e77d-4b4f-9a83-ad2936cdba9a,2026-03-21,20:27:07,2026-03-21T20:27:07Z,2026-03-21T20:27:07Z,NA,v3,643-145023,643-145248,7016,"Wiehe, Ryan",10056649,Right,HIL_COL2,b9fee9ae-9bd3-4d2a-8889-24bf4ceac37d,54.4576,-122.61097,12.57556,5.53367,1.6036300000000001,-9.29974,-2.35017,4.15484,0.43914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
