player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-02-27,15:32:26,4,2,"Ralamb, Karl",825306,Right,BEL_KNI,"Canzoni, Joey",824724,Right,SLU_BILL,Undefined,2,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.3357,2.088922,-1.384393,2865.338487,71.289828,08:30:00,5.59282,2.44633,5.84316,-46.43739,-4.06764,-16.78556,3.66574,-0.23926,73.70073,-6.501761,-4.391506,0.468489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.97162,-2.25622,-2.32426,50,5.73664,3.5745,-119.24045,2.76293,11.16491,28.73906,-35.33407,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260227-StLouisUniversity-1,cfe5f0c0-1423-11f1-9c0e-39397c462648,80.45535,NA,NA,8.63497,NA,NA,NA,NA,NA,NA,122e9852-c091-4aa3-a3bc-c71a24fd7e63,2026-02-27,21:32:26,2026-02-27T21:32:26Z,2026-02-27T21:32:26Z,NA,v3,471427,NA,2fa58c0aed2542f1b73fc6af32f4f32e,"Murphy, Logan",838622,Right,BEL_KNI,60cb27ee-95ef-4f89-bf96-7b4335f034f2,54.65214,-120.35647,14.36953,5.60271,4.13506,-17.66703,-2.45465,3.14094,5.58246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-02-27,15:32:45,4,3,"Ralamb, Karl",825306,Right,BEL_KNI,"Canzoni, Joey",824724,Right,SLU_BILL,Undefined,2,Bottom,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.62998,-0.733372,-5.08913,2111.280653,242.357417,02:00:00,5.72195,2.25607,5.9,-19.29781,13.71804,23.9697,3.43026,-0.4833,83.63623,-4.391875,-0.806929,0.413554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.69328,7.56378,-1.85916,50,5.65176,10.84524,-133.98654,-2.33736,-24.67801,31.27927,-18.54264,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260227-StLouisUniversity-1,db36d250-1423-11f1-9c0e-39397c462648,91.14264,NA,NA,8.99375,NA,NA,NA,NA,NA,NA,122e9852-c091-4aa3-a3bc-c71a24fd7e63,2026-02-27,21:32:45,2026-02-27T21:32:45Z,2026-02-27T21:32:45Z,NA,v3,471427,NA,2fa58c0aed2542f1b73fc6af32f4f32e,"Murphy, Logan",838622,Right,BEL_KNI,de22d17a-6b1c-4975-bc44-4ae3b3b6c77b,54.59751,-135.05557,15.63964,5.72082,-1.70363,-9.27132,-2.24423,11.68865,-12.33901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-27,15:33:02,4,4,"Ralamb, Karl",825306,Right,BEL_KNI,"Canzoni, Joey",824724,Right,SLU_BILL,Undefined,2,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.63294,-0.97548,-5.171379,2183.659949,250.560857,02:15:00,5.88362,2.12082,5.93338,-24.42084,7.71343,18.80454,2.93977,-1.12293,85.10956,-5.529804,-1.810521,0.407996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.09445,4.56012,-1.71745,50,5.79172,11.42034,-135.48143,-3.17592,-20.54216,30.65283,-23.73064,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260227-StLouisUniversity-1,e55d64b0-1423-11f1-9c0e-39397c462648,92.3844,NA,NA,8.52338,NA,NA,NA,NA,NA,NA,122e9852-c091-4aa3-a3bc-c71a24fd7e63,2026-02-27,21:33:02,2026-02-27T21:33:02Z,2026-02-27T21:33:02Z,NA,v3,471427,NA,2fa58c0aed2542f1b73fc6af32f4f32e,"Murphy, Logan",838622,Right,BEL_KNI,b42faf64-e90a-4b3e-9a90-8b489a8cff24,54.56492,-136.51034,15.32641,5.88496,-2.37936,-11.86532,-2.11237,12.10987,-10.27108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-02-27,15:33:23,4,5,"Ralamb, Karl",825306,Right,BEL_KNI,"Canzoni, Joey",824724,Right,SLU_BILL,Undefined,2,Bottom,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.93711,0.927204,-2.896454,3000.045424,37.229487,07:15:00,5.33568,2.32205,5.91525,-57.62153,-16.95836,-14.03343,1.39556,-1.53778,75.75066,-9.610091,-5.41589,0.458957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.12414,-8.54949,-2.08195,50,5.37798,6.72119,-121.6303,-0.07232,8.91283,30.18758,-44.61663,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260227-StLouisUniversity-1,f1ccfcb0-1423-11f1-9c0e-39397c462648,82.1263,NA,NA,8.18644,NA,NA,NA,NA,NA,NA,122e9852-c091-4aa3-a3bc-c71a24fd7e63,2026-02-27,21:33:23,2026-02-27T21:33:23Z,2026-02-27T21:33:23Z,NA,v3,471427,NA,2fa58c0aed2542f1b73fc6af32f4f32e,"Murphy, Logan",838622,Right,BEL_KNI,c15b8c73-6408-4e83-8d48-7969b6834f63,54.5847,-122.76291,15.09379,5.34928,1.60165,-22.30831,-2.32785,6.38679,4.45642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-02-27,15:33:52,5,1,"Ralamb, Karl",825306,Right,BEL_KNI,"Arnold, Matt",1000323419,Right,SLU_BILL,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.28689,-2.019533,-6.357233,2064.765614,239.63995,02:00:00,5.85415,2.23187,5.99434,-19.72399,13.03355,20.54631,2.32666,-1.97136,84.79746,-5.717477,-2.693573,0.411933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.11473,7.50792,-1.74029,50,5.68309,13.97126,-133.37601,-5.3696,-22.02973,26.13772,-18.52148,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260227-StLouisUniversity-1,0334dbd0-1424-11f1-9c0e-39397c462648,91.50128,NA,NA,7.48943,NA,NA,NA,NA,NA,NA,122e9852-c091-4aa3-a3bc-c71a24fd7e63,2026-02-27,21:33:52,2026-02-27T21:33:52Z,2026-02-27T21:33:52Z,NA,v3,471427,NA,2fa58c0aed2542f1b73fc6af32f4f32e,"Murphy, Logan",838622,Right,BEL_KNI,800b9b3c-26c7-40f0-b447-a035e2925d61,54.5056,-134.25607,13.06886,5.85339,-4.74598,-9.26074,-2.2231900000000002,14.713,-11.01487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-02-27,15:34:09,5,2,"Ralamb, Karl",825306,Right,BEL_KNI,"Arnold, Matt",1000323419,Right,SLU_BILL,Undefined,2,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.40549,0.158004,-1.289025,2949.50304,68.033407,08:15:00,5.41531,2.50134,6.02603,-50.11306,-7.0226,-21.51214,1.38559,-0.48534,73.22373,-9.08301,-5.16478,0.472457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.54871,-3.15268,-2.38931,50,5.40131,3.49367,-118.04383,-1.32299,14.41864,29.01534,-36.48334,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260227-StLouisUniversity-1,0d895c00-1424-11f1-9c0e-39397c462648,79.77968,NA,NA,8.18176,NA,NA,NA,NA,NA,NA,122e9852-c091-4aa3-a3bc-c71a24fd7e63,2026-02-27,21:34:09,2026-02-27T21:34:09Z,2026-02-27T21:34:09Z,NA,v3,471427,NA,2fa58c0aed2542f1b73fc6af32f4f32e,"Murphy, Logan",838622,Right,BEL_KNI,3a09cea8-f8eb-4e3a-aea8-06a5d6b47592,54.47177,-119.13792,14.50767,5.42526,0.05271,-18.24167,-2.5108,2.94998,7.20932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-02-27,15:34:29,5,3,"Ralamb, Karl",825306,Right,BEL_KNI,"Arnold, Matt",1000323419,Right,SLU_BILL,Undefined,2,Bottom,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.10452,-1.293655,-5.25311,2094.114961,254.813256,02:30:00,5.80162,2.14079,6.01135,-24.27371,8.33953,26.4195,2.57513,-0.53766,84.07964,-5.845396,-0.520925,0.411025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-15.0469,5.03733,-1.74114,50,5.68662,11.18523,-134.64186,-3.88639,-27.33183,32.09548,-23.02404,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260227-StLouisUniversity-1,19584730-1424-11f1-9c0e-39397c462648,91.7035,NA,NA,9.02488,NA,NA,NA,NA,NA,NA,122e9852-c091-4aa3-a3bc-c71a24fd7e63,2026-02-27,21:34:29,2026-02-27T21:34:29Z,2026-02-27T21:34:29Z,NA,v3,471427,NA,2fa58c0aed2542f1b73fc6af32f4f32e,"Murphy, Logan",838622,Right,BEL_KNI,de7e9438-71d3-4814-b42c-2fe1f2ff0297,54.48671,-135.70717,16.04774,5.80293,-3.12218,-11.51202,-2.12745,12.09242,-13.66592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-02-27,15:34:47,5,4,"Ralamb, Karl",825306,Right,BEL_KNI,"Arnold, Matt",1000323419,Right,SLU_BILL,Undefined,2,Bottom,2,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.26554,1.132134,-0.526879,3080.349938,67.0579,08:15:00,5.68529,2.52171,5.86573,-48.66322,-6.18437,-18.54233,2.68188,0.48708,73.60624,-7.855781,-3.856917,0.469092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.15166,-2.96244,-2.46892,50,5.74993,1.86361,-119.2052,0.67855,12.76367,29.47156,-36.30573,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260227-StLouisUniversity-1,23ecdda0-1424-11f1-9c0e-39397c462648,80.35197,NA,NA,8.6593,NA,NA,NA,NA,NA,NA,122e9852-c091-4aa3-a3bc-c71a24fd7e63,2026-02-27,21:34:47,2026-02-27T21:34:47Z,2026-02-27T21:34:47Z,NA,v3,471427,NA,2fa58c0aed2542f1b73fc6af32f4f32e,"Murphy, Logan",838622,Right,BEL_KNI,7fb27af8-c656-4191-8f9c-7b34ce31e65b,54.62963,-120.34435,14.73578,5.69658,2.08186,-18.15287,-2.53142,1.37026,6.38184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-02-27,15:35:07,5,5,"Ralamb, Karl",825306,Right,BEL_KNI,"Arnold, Matt",1000323419,Right,SLU_BILL,Undefined,2,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.36116,0.042077,-4.416483,3068.58311,38.699427,07:15:00,5.50446,2.23333,6.36284,-57.47086,-16.85525,-14.67607,0.75406,-3.06201,75.63516,-10.500195,-7.065684,0.458689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.08851,-8.45146,-1.9068,50,5.48151,9.86526,-120.73974,-1.76704,8.73037,29.7788,-44.29271,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260227-StLouisUniversity-1,2fe34e00-1424-11f1-9c0e-39397c462648,82.17434,NA,NA,7.72601,NA,NA,NA,NA,NA,NA,122e9852-c091-4aa3-a3bc-c71a24fd7e63,2026-02-27,21:35:07,2026-02-27T21:35:07Z,2026-02-27T21:35:07Z,NA,v3,471427,NA,2fa58c0aed2542f1b73fc6af32f4f32e,"Murphy, Logan",838622,Right,BEL_KNI,e1e07e36-576f-4003-a911-0f8f5e4cbaae,54.13827,-121.75611,14.8894,5.51602,-0.25531,-22.14636,-2.23842,9.56729,4.36519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-02-27,15:35:28,5,6,"Ralamb, Karl",825306,Right,BEL_KNI,"Arnold, Matt",1000323419,Right,SLU_BILL,Undefined,2,Bottom,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,94.29487,-1.496618,-4.573766,2139.523653,251.428102,02:30:00,5.72849,2.11367,5.95495,-22.05076,9.43745,25.05045,2.49826,-0.04939,86.04654,-5.620593,-0.085754,0.403874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-14.20698,5.56075,-1.76403,50,5.59682,9.83874,-136.64413,-4.34337,-26.84547,30.27218,-21.6665,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260227-StLouisUniversity-1,3cb180c0-1424-11f1-9c0e-39397c462648,93.32734,NA,NA,8.24833,NA,NA,NA,NA,NA,NA,122e9852-c091-4aa3-a3bc-c71a24fd7e63,2026-02-27,21:35:28,2026-02-27T21:35:28Z,2026-02-27T21:35:28Z,NA,v3,471427,NA,2fa58c0aed2542f1b73fc6af32f4f32e,"Murphy, Logan",838622,Right,BEL_KNI,8fe9e7de-34e8-4ca2-9b8b-4cc7033ad757,54.54609,-137.64758,15.13609,5.72889,-3.62517,-10.83325,-2.10491,10.72861,-13.42273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-02-27,15:36:03,5,7,"Ralamb, Karl",825306,Right,BEL_KNI,"Arnold, Matt",1000323419,Right,SLU_BILL,Undefined,2,Bottom,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,93.29701,-0.300043,-4.711993,2074.255034,247.071112,02:15:00,5.87924,1.9775,5.96212,-20.89915,11.45827,24.4582,3.85848,-0.36336,84.44232,-4.24179,-0.333114,0.40941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.84461,6.28689,-1.61612,50,5.84375,10.03175,-135.09056,-1.40182,-25.4151,31.24469,-20.63298,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260227-StLouisUniversity-1,513bd590-1424-11f1-9c0e-39397c462648,92.06531,NA,NA,8.85469,NA,NA,NA,NA,NA,NA,122e9852-c091-4aa3-a3bc-c71a24fd7e63,2026-02-27,21:36:03,2026-02-27T21:36:03Z,2026-02-27T21:36:03Z,NA,v3,471427,NA,2fa58c0aed2542f1b73fc6af32f4f32e,"Murphy, Logan",838622,Right,BEL_KNI,a8ec9b5a-5b2e-4078-a431-b1ec210ddf6f,54.53613,-136.13567,15.62235,5.8791,-0.71167,-10.31649,-1.96589,10.88186,-12.70755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
