player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-24,14:33:28,6,3,"Leija Rodriguez, Francisco Ablerto",1000396228,Right,ALV_CCO,"Stallones, Wade",1000497667,Left,TEM_LEO,Undefined,2,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.85835,-2.913006,-3.474756,2002.265807,228.301928,01:30:00,5.7678,1.38795,6.39144,-23.05257,14.60828,15.22524,1.15996,-0.54347,78.92437,-7.227872,-0.720307,0.441689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.83441,8.65615,-1.14482,50,5.54683,6.93748,-123.22609,-6.93079,-13.79385,20.93895,-18.65854,TEM_LEO,ALV_CCO,DSSComplex,JUCO,NJCAA,20260224-DSSComplex-1,14a2c280-11c0-11f1-b7b0-e3bc3f2a9878,85.33708,NA,NA,5.93398,NA,NA,NA,NA,NA,NA,78e093cc-3baa-42f1-9690-74c931725904,2026-02-24,20:33:28,2026-02-24T20:33:28Z,2026-02-24T20:33:28Z,NA,v3,NA,ALV-COM,NA,"Castillo, Jackson",1000269331,Right,ALV_CCO,7d911ed4-4444-4695-b83d-b10591451b7d,54.11563,-123.92346,10.46948,5.76731,-6.30937,-9.32927,-1.38352,7.39688,-6.89693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-02-24,14:34:18,6,4,"Leija Rodriguez, Francisco Ablerto",1000396228,Right,ALV_CCO,"Stallones, Wade",1000497667,Left,TEM_LEO,Undefined,2,Bottom,2,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,84.69468,-0.782224,-1.524477,1949.771103,231.912831,01:45:00,5.85829,1.69915,6.21355,-26.42285,11.33445,13.22079,2.93412,1.39352,78.95889,-5.700659,0.863394,0.442254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.17685,6.38024,-1.59102,50,5.78612,2.77837,-123.29521,-2.48222,-11.26212,20.05073,-22.16204,TEM_LEO,ALV_CCO,DSSComplex,JUCO,NJCAA,20260224-DSSComplex-1,327b4b10-11c0-11f1-b7b0-e3bc3f2a9878,85.22802,NA,NA,5.73579,NA,NA,NA,NA,NA,NA,78e093cc-3baa-42f1-9690-74c931725904,2026-02-24,20:34:18,2026-02-24T20:34:18Z,2026-02-24T20:34:18Z,NA,v3,NA,ALV-COM,NA,"Castillo, Jackson",1000269331,Right,ALV_CCO,89ba6124-1c83-48c2-b2d2-6df0bdcd330c,54.29203,-123.99123,10.02536,5.85893,-1.71291,-11.08102,-1.69425,3.16931,-5.63106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-02-24,14:36:56,7,1,"Sullivan, Kapono",1000266094,Right,ALV_CCO,"Millar, Kash",1000394716,Right,TEM_LEO,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.14638,-2.505592,-2.4572600000000002,1836.407269,211.911608,01:00:00,6.14298,2.23361,6.39269,-23.09269,10.45642,6.04532,1.91027,0.47573,84.16285,-6.782245,-1.362424,0.416881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.64898,6.20382,-2.05963,50,5.95153,5.34526,-129.77225,-6.39582,-6.42057,19.04761,-21.2581,TEM_LEO,ALV_CCO,DSSComplex,JUCO,NJCAA,20260224-DSSComplex-1,909b0eb0-11c0-11f1-b7b0-e3bc3f2a9878,90.41541,NA,NA,4.98352,NA,NA,NA,NA,NA,NA,78e093cc-3baa-42f1-9690-74c931725904,2026-02-24,20:36:56,2026-02-24T20:36:56Z,2026-02-24T20:36:56Z,NA,v3,NA,ALV-COM,NA,"Castillo, Jackson",1000269331,Right,ALV_CCO,61125d82-a84f-46d7-9c00-af522542019e,54.11503,-130.37484,9.52381,6.14323,-5.72329,-10.62905,-2.23194,5.54838,-3.21029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-02-24,14:37:19,7,2,"Sullivan, Kapono",1000266094,Right,ALV_CCO,"Millar, Kash",1000394716,Right,TEM_LEO,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.35734,-2.149957,-3.817194,1984.95416,210.195828,01:00:00,6.10876,2.34784,6.45785,-21.31159,11.79839,6.34642,2.35232,-0.63532,83.9925,-6.141002,-2.669415,0.414144,68.88938,25.716545,62.053704,5062.6099,31.87183,28.76397,105.28136,189.77768,78.27077,82.999174,2.69139,-4.22296,6.96981,-2.08009,50,5.94645,8.51311,-131.22933,-5.5746,-7.48317,23.56026,-19.82334,TEM_LEO,ALV_CCO,DSSComplex,JUCO,NJCAA,20260224-DSSComplex-1,9e434dc0-11c0-11f1-b7b0-e3bc3f2a9878,91.01298,28.92813,NA,6.36484,NA,NA,NA,0.08528,2.18782,1.00754,78e093cc-3baa-42f1-9690-74c931725904,2026-02-24,20:37:19,2026-02-24T20:37:19Z,2026-02-24T20:37:19Z,FlyBall,v3,NA,ALV-COM,NA,"Castillo, Jackson",1000269331,Right,ALV_CCO,376e11b7-32b9-4def-8700-e56af56d4ecf,54.04816,-131.95412,11.78013,6.10856,-4.96477,-9.91167,-2.34552,8.74332,-3.74158,NA,0.08511,42.66954,-16.86829,2.73257,-0.97228,0.48101,-0.20431,0.05018,-0.00489,2.18789,43.83887,-19.5832,1.53045,-0.16793,-0.05311,0.04153,-0.00974,8.5e-4,1.00739,80.4222,-2.66071,-0.38586,-0.20209,0.23397,-0.12775,0.03052,-0.00269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-02-24,14:37:42,7,3,"Sullivan, Kapono",1000266094,Right,ALV_CCO,"Millar, Kash",1000394716,Right,TEM_LEO,Undefined,2,Bottom,2,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,91.3091,-1.970643,-3.501675,2028.51889,224.81281,01:30:00,6.34335,2.27372,6.39891,-20.37072,11.58138,10.80717,2.82924,-0.05027,86.13317,-5.759501,-1.547595,0.406838,87.93912,-16.829082,-1.971218,NA,NA,NA,NA,10.02181,9.71491,-1.481256,0.073383,-6.34949,6.6715,-2.02707,50,6.19181,7.72412,-132.87747,-5.21225,-11.73265,19.5131,-19.84638,TEM_LEO,ALV_CCO,DSSComplex,JUCO,NJCAA,20260224-DSSComplex-1,ac169470-11c0-11f1-b7b0-e3bc3f2a9878,92.64738,2.74676,NA,5.17593,NA,NA,NA,0.94279,2.74676,0.0533,78e093cc-3baa-42f1-9690-74c931725904,2026-02-24,20:37:42,2026-02-24T20:37:42Z,2026-02-24T20:37:42Z,GroundBall,v3,NA,ALV-COM,NA,"Castillo, Jackson",1000269331,Right,ALV_CCO,f829d6b2-0b7b-481c-8339-d5f95a660f27,54.1095,-133.47959,9.75655,6.3432,-4.59985,-9.92319,-2.271,8.08616,-5.86633,180,0.93931,123.67464,NA,NA,NA,NA,NA,NA,NA,2.74781,-37.43023,NA,NA,NA,NA,NA,NA,NA,0.05342,-4.25661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-02-24,14:38:18,8,1,"Sullivan, Kapono",1000266094,Right,ALV_CCO,"Davis, Kade",10135901,Left,TEM_LEO,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,2,NA,87.95717,-1.32412,-3.101725,2161.138275,213.735996,01:00:00,6.16249,2.45658,6.6984,-21.61367,12.35398,7.76205,3.14845,0.26412,83.05829,-5.36791,-1.689829,0.419473,101.82129,13.301349,-1.125414,1634.249232,109.71486,26.02375,-7.91523,342.59793,260.44083,-15.450773,4.245163,-4.71264,7.04252,-2.25297,50,6.06521,6.67642,-128.13212,-3.57146,-8.10219,17.98437,-20.06623,TEM_LEO,ALV_CCO,DSSComplex,JUCO,NJCAA,20260224-DSSComplex-1,c191d8f0-11c0-11f1-b7b0-e3bc3f2a9878,89.85665,36.21597,NA,4.89887,NA,NA,NA,1.0675,3.22751,-0.27845,78e093cc-3baa-42f1-9690-74c931725904,2026-02-24,20:38:18,2026-02-24T20:38:18Z,2026-02-24T20:38:18Z,LineDrive,v3,NA,ALV-COM,NA,"Castillo, Jackson",1000269331,Right,ALV_CCO,3b0486ae-5db2-4b45-83d7-5dd27bab412e,53.80983,-128.66575,8.99219,6.16235,-2.97606,-10.03311,-2.45464,6.91683,-4.05109,148.134451,1.06757,145.30115,-26.16872,4.70873,-1.02148,0.19011,-0.0252,0.00182,-4e-5,3.22743,34.36032,-9.52028,0.34214,-0.05369,0.02422,-0.00688,0.00126,-1e-4,-0.27885,-2.83863,-8.22838,1.93017,-0.65826,0.23798,-0.05834,0.00781,-4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-02-24,14:39:04,9,1,"Sullivan, Kapono",1000266094,Right,ALV_CCO,"Fricke, Chase",1000394693,Left,TEM_LEO,Undefined,2,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.40272,2.388731,-1.227093,2402.992124,67.836937,08:15:00,6.0313,2.48737,6.63364,-55.51968,-3.25673,-11.10052,3.59362,0.4386,66.98031,-7.893899,-3.246776,0.520317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.56512,-1.80039,-2.40025,50,6.17084,2.56025,-104.0007,2.92169,6.21344,14.2689,-34.18417,TEM_LEO,ALV_CCO,DSSComplex,JUCO,NJCAA,20260224-DSSComplex-1,dcf78cc0-11c0-11f1-b7b0-e3bc3f2a9878,72.44125,NA,NA,4.42241,NA,NA,NA,NA,NA,NA,78e093cc-3baa-42f1-9690-74c931725904,2026-02-24,20:39:04,2026-02-24T20:39:04Z,2026-02-24T20:39:04Z,NA,v3,NA,ALV-COM,NA,"Castillo, Jackson",1000269331,Right,ALV_CCO,abae1e83-c63e-4a48-b3ca-27d98a01d051,53.87493,-104.53098,7.13445,6.03865,4.1921,-17.09208,-2.49111,2.32933,3.10672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-02-24,14:39:17,9,2,"Sullivan, Kapono",1000266094,Right,ALV_CCO,"Fricke, Chase",1000394693,Left,TEM_LEO,Undefined,2,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.60429,1.838276,-0.538097,2419.672387,61.206461,08:00:00,5.97735,2.49016,6.58857,-55.31842,-3.66595,-8.75985,3.05276,1.26704,67.6781,-8.37252,-2.132655,0.51727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.50162,-1.89244,-2.44997,50,6.08032,1.24178,-104.40827,1.92202,5.10278,13.14099,-34.31921,TEM_LEO,ALV_CCO,DSSComplex,JUCO,NJCAA,20260224-DSSComplex-1,e4c736d0-11c0-11f1-b7b0-e3bc3f2a9878,72.86806,NA,NA,3.92619,NA,NA,NA,NA,NA,NA,78e093cc-3baa-42f1-9690-74c931725904,2026-02-24,20:39:17,2026-02-24T20:39:17Z,2026-02-24T20:39:17Z,NA,v3,NA,ALV-COM,NA,"Castillo, Jackson",1000269331,Right,ALV_CCO,7719c0bf-7fb8-4bf4-8594-47fea98ceb40,53.92074,-104.90058,6.5705,5.98423,3.20775,-17.1596,-2.49291,1.05062,2.55139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-02-24,14:39:34,9,3,"Sullivan, Kapono",1000266094,Right,ALV_CCO,"Fricke, Chase",1000394693,Left,TEM_LEO,Undefined,2,Bottom,2,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.8251,-2.694227,-3.495524,2222.558331,225.727222,01:30:00,5.95466,2.48278,6.43018,-23.73785,9.3139,8.79607,1.49358,-0.00121,84.82333,-7.085087,-1.903428,0.413779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.30382,5.63748,-2.23746,50,5.75108,7.65566,-130.63852,-6.89624,-9.4605,19.21634,-22.11841,TEM_LEO,ALV_CCO,DSSComplex,JUCO,NJCAA,20260224-DSSComplex-1,ee789930-11c0-11f1-b7b0-e3bc3f2a9878,91.09312,NA,NA,5.00177,NA,NA,NA,NA,NA,NA,78e093cc-3baa-42f1-9690-74c931725904,2026-02-24,20:39:34,2026-02-24T20:39:34Z,2026-02-24T20:39:34Z,NA,v3,NA,ALV-COM,NA,"Castillo, Jackson",1000269331,Right,ALV_CCO,172ce7d6-a94d-442c-bcd9-b10b63499aa2,54.078,-131.23701,9.60817,5.95513,-6.20738,-11.0592,-2.48048,7.9503,-4.73025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-02-24,14:39:51,9,4,"Sullivan, Kapono",1000266094,Right,ALV_CCO,"Fricke, Chase",1000394693,Left,TEM_LEO,Undefined,2,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.1089,3.658043,0.479131,2450.300497,58.93467,08:00:00,6.14346,2.17136,6.26388,-59.06385,-5.61437,-11.45335,4.5992,1.65872,66.55659,-7.210072,-1.58977,0.526191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.03146,-3.24528,-2.20159,50,6.3863,-0.50079,-103.45635,4.99387,6.67814,13.76475,-35.76728,TEM_LEO,ALV_CCO,DSSComplex,JUCO,NJCAA,20260224-DSSComplex-1,f8c9be00-11c0-11f1-b7b0-e3bc3f2a9878,71.63267,NA,NA,4.55231,NA,NA,NA,NA,NA,NA,78e093cc-3baa-42f1-9690-74c931725904,2026-02-24,20:39:51,2026-02-24T20:39:51Z,2026-02-24T20:39:51Z,NA,v3,NA,ALV-COM,NA,"Castillo, Jackson",1000269331,Right,ALV_CCO,11f3a13c-cec2-4bb6-9b9d-4b632fe2df61,54.24553,-104.01968,6.88238,6.15197,6.45766,-17.88364,-2.1755,-0.7741,3.33907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-02-24,14:40:11,9,5,"Sullivan, Kapono",1000266094,Right,ALV_CCO,"Fricke, Chase",1000394693,Left,TEM_LEO,Undefined,2,Bottom,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,72.29224,1.732756,-2.184673,2581.164251,49.269249,07:45:00,6.05881,2.24896,6.35767,-58.01787,-6.77225,-9.18709,2.82054,-0.52847,68.38369,-8.903338,-3.847491,0.515228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.36654,-3.55146,-2.08626,50,6.15707,4.29977,-105.33058,1.61186,5.0298,13.63816,-36.26499,TEM_LEO,ALV_CCO,DSSComplex,JUCO,NJCAA,20260224-DSSComplex-1,049d3d10-11c1-11f1-b7b0-e3bc3f2a9878,73.15676,NA,NA,3.90855,NA,NA,NA,NA,NA,NA,78e093cc-3baa-42f1-9690-74c931725904,2026-02-24,20:40:11,2026-02-24T20:40:11Z,2026-02-24T20:40:11Z,NA,v3,NA,ALV-COM,NA,"Castillo, Jackson",1000269331,Right,ALV_CCO,704c14f5-97c1-469d-8777-fb3bf9ea1780,54.15273,-105.86691,6.81908,6.06564,3.038,-18.13249,-2.25146,4.10197,2.5149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
