player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2026-02-20,16:45:33,2,3,"Gaskey, Blake",1000362764,Right,NIU_HUS,"Armsey, Jake",813549,Right,USC_UPS,Undefined,6,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.35993,-1.034026,-3.059996,2281.167965,255.697437,02:30:00,4.93638,2.04984,5.7122,-33.63813,5.67351,16.55887,1.16839,0.57622,76.99307,-7.268566,-0.098685,0.451265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.43662,3.63666,-1.80399,50,4.82906,5.91775,-123.62213,-3.37867,-14.34377,28.72806,-26.64631,USC_UPS,NIU_HUS,HarleyPark,D1,BSOU,20260220-HarleyPark-1,7c283ac0-0ea5-11f1-8e87-77347aeb5c6b,83.5261,NA,NA,8.36686,NA,NA,NA,NA,NA,NA,cc250257-f9af-487e-be40-13d36e29014a,2026-02-20,21:45:33,2026-02-20T21:45:33Z,2026-02-20T21:45:33Z,NA,v3,471513,471392,cc661a62fb714aca9ff5fc2f9ead51fb,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,dd674cc0-903f-4c6d-aafe-866351341efb,54.78667,-124.72953,14.36403,4.9395,-2.35153,-13.32316,-2.04276,6.47067,-7.17189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2026-02-20,16:45:52,2,4,"Gaskey, Blake",1000362764,Right,NIU_HUS,"Armsey, Jake",813549,Right,USC_UPS,Undefined,6,Bottom,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.06521,2.763394,-1.370921,2198.249657,239.26275,02:00:00,4.98763,2.35084,5.47436,-29.32584,10.90957,15.74804,5.13252,2.38004,75.68694,-2.734358,1.430459,0.456537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.26725,4.97988,-2.24091,50,5.21134,2.23323,-122.98527,4.9517,-12.36461,29.73246,-24.72606,USC_UPS,NIU_HUS,HarleyPark,D1,BSOU,20260220-HarleyPark-1,87bcdc10-0ea5-11f1-8e87-77347aeb5c6b,82.56169,NA,NA,9.37827,NA,NA,NA,NA,NA,NA,cc250257-f9af-487e-be40-13d36e29014a,2026-02-20,21:45:52,2026-02-20T21:45:52Z,2026-02-20T21:45:52Z,NA,v3,471513,471392,cc661a62fb714aca9ff5fc2f9ead51fb,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,53061e4a-1e66-46f4-a104-a8d608a5b784,55.01909,-124.19274,14.86623,4.98986,5.95586,-12.36303,-2.3418,2.73537,-6.1823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2026-02-20,16:46:30,3,1,"Gaskey, Blake",1000362764,Right,NIU_HUS,"Griggs, Gage",1000184860,Right,USC_UPS,Undefined,6,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.13254,-0.313092,-3.523745,2245.104643,232.429992,01:45:00,4.9674,2.12564,5.57585,-30.24978,9.90272,10.78296,2.1536,-0.27118,75.87293,-5.96787,-1.604079,0.456066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.68894,5.57099,-1.82913,50,4.92111,7.11117,-123.04505,-1.68489,-9.97761,30.56263,-23.86405,USC_UPS,NIU_HUS,HarleyPark,D1,BSOU,20260220-HarleyPark-1,9e48f450-0ea5-11f1-8e87-77347aeb5c6b,82.64691,NA,NA,9.25961,NA,NA,NA,NA,NA,NA,cc250257-f9af-487e-be40-13d36e29014a,2026-02-20,21:46:30,2026-02-20T21:46:30Z,2026-02-20T21:46:30Z,NA,v3,471513,471392,cc661a62fb714aca9ff5fc2f9ead51fb,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,9cb4601b-bb2d-4218-ab59-49e0426060df,54.91951,-124.26098,15.28132,4.96926,-0.73546,-11.93202,-2.11994,7.50813,-4.98881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2026-02-20,16:46:54,3,2,"Gaskey, Blake",1000362764,Right,NIU_HUS,"Griggs, Gage",1000184860,Right,USC_UPS,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,85.55362,-0.966519,-2.860666,2333.452878,218.39941,01:15:00,5.00679,2.09698,5.78153,-24.76198,13.88709,9.96288,2.04281,0.26336,77.71181,-5.609911,-1.078538,0.447446,64.56153,-72.392618,-34.816026,NA,NA,NA,NA,1.99336,1.99336,-18.467137,0.022492,-5.93953,7.75634,-1.86692,50,4.9122,5.78744,-124.03027,-2.87297,-9.18443,26.50815,-20.18024,USC_UPS,NIU_HUS,HarleyPark,D1,BSOU,20260220-HarleyPark-1,ac347df0-0ea5-11f1-8e87-77347aeb5c6b,84.23902,2.0372,NA,7.84181,NA,NA,NA,1.35992,2.0372,-0.26229,cc250257-f9af-487e-be40-13d36e29014a,2026-02-20,21:46:54,2026-02-20T21:46:54Z,2026-02-20T21:46:54Z,GroundBall,v3,471513,471392,cc661a62fb714aca9ff5fc2f9ead51fb,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,7e795ff3-e231-468e-bb52-7641d5d23680,54.71716,-125.03437,13.25407,5.00655,-2.10857,-10.09012,-2.09273,6.13534,-4.59221,NA,1.35962,23.59939,NA,NA,NA,NA,NA,NA,NA,2.03837,-90.57541,NA,NA,NA,NA,NA,NA,NA,-0.26208,-16.4118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2026-02-20,16:49:19,4,1,"Gaskey, Blake",1000362764,Right,NIU_HUS,"Zenor, Henry",10101738,Left,USC_UPS,Undefined,6,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.9559,0.209606,-3.073312,2202.573583,219.268529,01:15:00,4.96515,2.15638,5.59149,-28.41029,13.4239,9.45749,2.79363,0.07206,73.69577,-5.173453,-1.388674,0.465519,64.99758,50.100564,-137.656287,4442.647201,NA,NA,NA,129.95159,44.04868,-149.262947,2.978869,-6.00855,7.19989,-1.89874,50,4.96548,6.10181,-121.19702,-0.44858,-8.56192,32.93066,-21.9145,USC_UPS,NIU_HUS,HarleyPark,D1,BSOU,20260220-HarleyPark-1,02d2de90-0ea6-11f1-8e87-77347aeb5c6b,80.96868,49.09648,NA,10.26013,NA,NA,NA,2.28648,2.70632,0.00166,cc250257-f9af-487e-be40-13d36e29014a,2026-02-20,21:49:19,2026-02-20T21:49:19Z,2026-02-20T21:49:19Z,Popup,v3,471513,471392,cc661a62fb714aca9ff5fc2f9ead51fb,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,acac7f43-330a-4df4-9563-d8d300094754,54.90144,-122.52156,16.46533,4.9658,0.43286,-10.95725,-2.15109,6.44619,-4.28096,23.446485,2.28657,-45.19893,-0.52562,1.52866,-0.20443,-0.07432,0.05453,-0.01225,9.4e-4,2.70599,73.14864,-33.92457,5.08117,-1.31185,0.42611,-0.12895,0.02544,-0.00216,0.00189,-41.19791,7.55067,-0.84707,0.42847,-0.26663,0.10951,-0.02268,0.0018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2026-02-20,16:49:40,4,2,"Gaskey, Blake",1000362764,Right,NIU_HUS,"Zenor, Henry",10101738,Left,USC_UPS,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.11799,1.187858,-0.805682,2264.039257,212.686518,01:00:00,5.02111,2.12384,5.54741,-23.95714,15.54863,8.91225,4.13502,2.11356,75.92089,-3.378543,0.783019,0.452378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.72496,7.82646,-2.05982,50,5.10881,1.3439,-124.47719,1.83645,-7.15709,33.02627,-20.31892,USC_UPS,NIU_HUS,HarleyPark,D1,BSOU,20260220-HarleyPark-1,0f218110-0ea6-11f1-8e87-77347aeb5c6b,83.32064,NA,NA,10.1971,NA,NA,NA,NA,NA,NA,cc250257-f9af-487e-be40-13d36e29014a,2026-02-20,21:49:40,2026-02-20T21:49:40Z,2026-02-20T21:49:40Z,NA,v3,471513,471392,cc661a62fb714aca9ff5fc2f9ead51fb,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,367c5d93-6f1a-4bf3-b77e-0dfb29644aad,54.94292,-125.78181,16.51313,5.02042,2.63909,-10.15946,-2.11849,1.62663,-3.57854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2026-02-20,16:49:58,4,3,"Gaskey, Blake",1000362764,Right,NIU_HUS,"Zenor, Henry",10101738,Left,USC_UPS,Undefined,6,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.20251,0.371795,-2.608039,1861.383103,250.528938,02:15:00,4.79548,2.28419,5.29025,-39.91022,5.05197,9.83579,1.81911,0.65319,72.71657,-6.951631,-0.863186,0.482609,82.29655,40.067538,-63.908037,4805.538297,42.15946,64.60837,-101.59981,208.4144,98.10164,-73.096504,3.795077,-5.76772,2.83449,-2.05415,50,4.8003,4.89364,-116.19177,-0.61112,-7.79216,24.16056,-28.34467,USC_UPS,NIU_HUS,HarleyPark,D1,BSOU,20260220-HarleyPark-1,1a087d40-0ea6-11f1-8e87-77347aeb5c6b,78.10146,65.25996,NA,7.48594,NA,NA,NA,1.72354,1.97986,-0.24824,cc250257-f9af-487e-be40-13d36e29014a,2026-02-20,21:49:58,2026-02-20T21:49:58Z,2026-02-20T21:49:58Z,FlyBall,v3,471513,471392,cc661a62fb714aca9ff5fc2f9ead51fb,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,8e6054ff-1c36-49e1-88d5-299429415d9d,55.20928,-117.26997,12.08028,4.79935,0.65381,-14.17233,-2.2803,5.24137,-3.89608,NA,1.72347,40.62698,-13.56219,3.51533,-0.83928,0.17683,-0.02635,0.00212,-6e-5,1.98021,77.68509,-28.75936,3.93023,-0.81376,0.16543,-0.03391,0.00496,-3.2e-4,-0.24789,-82.96586,17.62679,-5.0082700000000004,1.2871,-0.29126,0.0461,-0.00399,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2026-02-20,16:50:23,4,4,"Gaskey, Blake",1000362764,Right,NIU_HUS,"Zenor, Henry",10101738,Left,USC_UPS,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.13223,4.6e-5,-2.410506,2312.682003,216.247606,01:15:00,4.91904,2.08127,5.63435,-22.99667,14.93741,9.89674,3.00269,0.65567,77.99503,-4.351462,-0.644818,0.443288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.80886,7.96835,-1.88253,50,4.90477,4.8774,-126.15385,-0.72827,-9.16809,30.60012,-19.59761,USC_UPS,NIU_HUS,HarleyPark,D1,BSOU,20260220-HarleyPark-1,293846b0-0ea6-11f1-8e87-77347aeb5c6b,85.0292,NA,NA,9.1372,NA,NA,NA,NA,NA,NA,cc250257-f9af-487e-be40-13d36e29014a,2026-02-20,21:50:23,2026-02-20T21:50:23Z,2026-02-20T21:50:23Z,NA,v3,471513,471392,cc661a62fb714aca9ff5fc2f9ead51fb,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,b4c1e687-20bf-4420-8b47-49736160d626,54.86153,-127.32761,15.30006,4.91828,0.02345,-9.79881,-2.07636,5.22907,-4.58405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2026-02-20,16:50:51,4,5,"Gaskey, Blake",1000362764,Right,NIU_HUS,"Zenor, Henry",10101738,Left,USC_UPS,Undefined,6,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.57813,0.687063,-1.740769,2314.076034,72.258394,08:30:00,4.55489,2.22022,5.03058,-53.60302,-2.55921,-13.37595,0.73657,-0.53742,69.04902,-9.007522,-4.10433,0.514213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.1602,-1.08079,-2.04226,50,4.57728,3.84894,-109.55621,-0.51694,7.39926,21.47284,-33.47222,USC_UPS,NIU_HUS,HarleyPark,D1,BSOU,20260220-HarleyPark-1,397a4370-0ea6-11f1-8e87-77347aeb5c6b,73.30124,NA,NA,6.5291,NA,NA,NA,NA,NA,NA,cc250257-f9af-487e-be40-13d36e29014a,2026-02-20,21:50:51,2026-02-20T21:50:51Z,2026-02-20T21:50:51Z,NA,v3,471513,471392,cc661a62fb714aca9ff5fc2f9ead51fb,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,c2f45864-8193-4ad6-9435-4488ac7a0092,55.47116,-110.62335,10.73642,4.56163,1.14655,-16.73611,-2.22441,3.48122,3.69963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2026-02-20,16:51:20,4,6,"Gaskey, Blake",1000362764,Right,NIU_HUS,"Zenor, Henry",10101738,Left,USC_UPS,Undefined,6,Bottom,0,2,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.87188,2.719459,-0.10354,1785.612208,306.063083,04:15:00,4.75046,2.18272,5.29824,-46.74538,-0.6585,2.92166,3.41014,2.32898,71.93215,-5.819483,0.414929,0.488607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.48831,-0.65315,-2.17552,50,4.96384,0.08825,-114.36327,3.80993,-1.96624,21.57377,-33.03695,USC_UPS,NIU_HUS,HarleyPark,D1,BSOU,20260220-HarleyPark-1,4add67a0-0ea6-11f1-8e87-77347aeb5c6b,77.14257,NA,NA,6.93974,NA,NA,NA,NA,NA,NA,cc250257-f9af-487e-be40-13d36e29014a,2026-02-20,21:51:20,2026-02-20T21:51:20Z,2026-02-20T21:51:20Z,NA,v3,471513,471392,cc661a62fb714aca9ff5fc2f9ead51fb,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,32058b1d-d985-44b8-8d83-d2c6e9380355,55.20171,-115.34036,10.78689,4.7574,5.30619,-16.51847,-2.18153,0.17731,-0.98312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2026-02-20,16:51:44,4,7,"Gaskey, Blake",1000362764,Right,NIU_HUS,"Zenor, Henry",10101738,Left,USC_UPS,Undefined,6,Bottom,0,3,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,85.13911,0.670245,-3.578241,2213.162063,254.093076,02:30:00,4.95574,1.91421,5.72235,-34.88651,4.59508,11.09197,2.67409,-0.4988,76.68562,-5.800863,-1.598425,0.45224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.77162,2.54925,-1.62182,50,4.9906,7.23852,-123.24133,0.25023,-10.25077,28.08853,-28.31501,USC_UPS,NIU_HUS,HarleyPark,D1,BSOU,20260220-HarleyPark-1,59672d10-0ea6-11f1-8e87-77347aeb5c6b,83.34615,NA,NA,8.45349,NA,NA,NA,NA,NA,NA,cc250257-f9af-487e-be40-13d36e29014a,2026-02-20,21:51:44,2026-02-20T21:51:44Z,2026-02-20T21:51:44Z,NA,v3,471513,471392,cc661a62fb714aca9ff5fc2f9ead51fb,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,614daddf-6ba3-486f-9951-9f24496b4e41,54.77525,-124.32492,14.04427,4.95988,1.34255,-14.1575,-1.90869,7.63397,-5.12539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
