player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-15,16:01:21,1,5,"Smothers, Joseph",1000433016,Right,RED_COM,"Purnell, Diesel",10087495,Left,HUT_COM,Undefined,2,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,75.99924,-0.348224,-1.595762,2593.505689,98.585389,09:15:00,5.8768,1.54966,5.65034,-45.98837,2.63122,-7.82859,1.71952,-0.59145,70.33198,-8.747112,-2.995982,0.501854,76.15678,23.12068,-8.290383,2295.079075,109.23102,33.84292,-12.98043,260.31183,258.2404,-5.44901,3.259296,3.5811,1.82008,-1.40919,50,5.81772,3.35744,-110.42369,-2.10476,4.43405,19.14472,-29.92047,HUT_COM,RED_COM,HDetterField,JUCO,NJCAA,20260215-HDetterField-2,dca1ba10-0ab9-11f1-b250-5fe8044c18dc,75.10645,35.73247,NA,5.66726,NA,NA,NA,1.97351,1.86367,0.55309,c3c33889-9742-4bcc-80c1-4fa8a879211d,2026-02-15,22:01:21,2026-02-15T22:01:21Z,2026-02-15T22:01:21Z,LineDrive,v3,NA,NA,NA,"Fowler, Cayden",1000513303,Right,RED_COM,37439f8d-91fb-4870-8279-2558e62e3bd0,54.84983,-111.26135,9.57236,5.88117,-0.79561,-14.96023,-1.55184,3.16344,2.21702,194.635476,1.97328,101.65922,-12.91453,3.03766,-0.61862,0.1442,-0.03938,0.00753,-6e-4,1.86407,43.84749,-14.6579,0.27138,0.06318,-0.05775,0.02478,-0.00449,2.8e-4,0.55318,-14.81493,3.67886,-0.80234,0.19226,-0.05967,0.01852,-0.00348,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-02-15,16:01:56,2,1,"Smothers, Joseph",1000433016,Right,RED_COM,"Schanuel, Jackson",10899167,Right,HUT_COM,Undefined,2,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.81664,1.030632,-1.220667,2493.78221,62.472584,08:00:00,5.93832,1.49121,5.60292,-49.19833,-1.65228,-5.80831,2.80089,-0.13249,71.07154,-7.947143,-2.258315,0.496282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.62433,-0.67327,-1.38291,50,5.99456,2.59638,-111.63662,0.41092,3.33156,18.97775,-33.02875,HUT_COM,RED_COM,HDetterField,JUCO,NJCAA,20260215-HDetterField-2,f191ae80-0ab9-11f1-b250-5fe8044c18dc,75.9496,NA,NA,5.7451,NA,NA,NA,NA,NA,NA,c3c33889-9742-4bcc-80c1-4fa8a879211d,2026-02-15,22:01:56,2026-02-15T22:01:56Z,2026-02-15T22:01:56Z,NA,v3,NA,NA,NA,"Fowler, Cayden",1000513303,Right,RED_COM,39c3c352-a4b2-4c14-8ec5-1a1927aa84ea,54.89709,-112.46603,9.48887,5.94505,1.8544,-16.51438,-1.4932,2.45078,1.66578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-15,16:02:09,2,2,"Smothers, Joseph",1000433016,Right,RED_COM,"Schanuel, Jackson",10899167,Right,HUT_COM,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.45857,-1.659524,-1.512712,2255.300064,199.593165,12:45:00,6.21306,1.21651,6.37342,-17.13316,19.7793,6.59721,3.25747,0.37415,78.59867,-4.965678,-0.318172,0.437278,71.52091,40.811015,-136.215661,2762.036228,NA,NA,NA,NA,38.87884,NA,NA,-3.88107,11.16855,-1.11022,50,6.08508,3.05949,-125.5393,-4.05819,-6.15222,27.00473,-14.46987,HUT_COM,RED_COM,HDetterField,JUCO,NJCAA,20260215-HDetterField-2,f9a08470-0ab9-11f1-b250-5fe8044c18dc,86.19785,31.09469,NA,7.85991,NA,NA,NA,0.00515,2.88821,-0.18254,c3c33889-9742-4bcc-80c1-4fa8a879211d,2026-02-15,22:02:09,2026-02-15T22:02:09Z,2026-02-15T22:02:09Z,NA,v3,NA,NA,NA,"Fowler, Cayden",1000513303,Right,RED_COM,7a7050dc-6bb0-4ba5-95f5-329e3d5b1cd3,54.12297,-126.42307,13.50237,6.21014,-3.58463,-7.23493,-1.21365,3.26083,-3.07611,37.641814,0.00515,-57.31806,0.27223,0.6027,-0.18501,0.0524,-0.01136,0.00214,0,2.88821,68.55724,-26.73847,3.11126,-0.67668,0.13281,-0.02507,0.00216,0.00102,-0.18254,-54.93598,8.22344,-1.50337,0.30506,-0.05461,0.00981,0.00106,-0.00136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-15,16:02:24,2,3,"Smothers, Joseph",1000433016,Right,RED_COM,"Schanuel, Jackson",10899167,Right,HUT_COM,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.12791,-2.242338,-3.107389,2315.602725,196.386119,12:30:00,6.15525,1.19234,6.36751,-18.63678,18.89599,5.16079,2.53476,-1.23973,77.9031,-5.827324,-2.174789,0.440937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.64744,10.92516,-0.96983,50,5.98406,6.57126,-124.78748,-5.35855,-5.67964,28.03396,-15.16191,HUT_COM,RED_COM,HDetterField,JUCO,NJCAA,20260215-HDetterField-2,0270ae90-0aba-11f1-b250-5fe8044c18dc,85.48258,NA,NA,8.22482,NA,NA,NA,NA,NA,NA,c3c33889-9742-4bcc-80c1-4fa8a879211d,2026-02-15,22:02:24,2026-02-15T22:02:24Z,2026-02-15T22:02:24Z,NA,v3,NA,NA,NA,"Fowler, Cayden",1000513303,Right,RED_COM,8a528707-22df-494f-822a-1bacb5f4d6f5,54.12717,-125.71124,14.01698,6.1524,-4.85894,-7.58095,-1.18945,6.75842,-2.83982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-15,16:02:39,2,4,"Smothers, Joseph",1000433016,Right,RED_COM,"Schanuel, Jackson",10899167,Right,HUT_COM,Undefined,2,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,77.82878,0.053809,-2.071715,2582.730497,83.197368,08:45:00,5.85713,1.68469,5.79417,-45.73384,0.54799,-7.30374,2.09606,-0.85186,71.719220000000007,-8.327873,-3.380436,0.48964,79.99191,14.40718,31.725009,1478.418601,91.35904,14.64622,61.26602,184.46226,184.46226,35.031335,1.925246,3.16508,0.66819,-1.50976,50,5.83401,4.35682,-113.03918,-1.33502,4.09232,20.74448,-31.31013,HUT_COM,RED_COM,HDetterField,JUCO,NJCAA,20260215-HDetterField-2,0b7e08c0-0aba-11f1-b250-5fe8044c18dc,76.97992,15.03136,NA,6.10956,NA,NA,NA,1.25712,2.11635,0.82639,c3c33889-9742-4bcc-80c1-4fa8a879211d,2026-02-15,22:02:39,2026-02-15T22:02:39Z,2026-02-15T22:02:39Z,LineDrive,v3,NA,NA,NA,"Fowler, Cayden",1000513303,Right,RED_COM,336d7f94-d110-4600-b56e-12773a2e7a96,54.70542,-113.89942,10.37224,5.86245,-0.03663,-15.65506,-1.68691,4.18712,2.04616,242.078079,1.25712,96.65308,-14.1069,3.2474,-0.70296,0.12585,-0.02215,0.00326,-2.2e-4,2.11635,29.19086,-17.24155,0.89677,-0.071,0.00102,0.00311,-9e-5,-5e-5,0.82639,59.75247,-2.87077,-0.06124,0.1441,-0.0507,0.01173,-0.00164,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-15,16:03:13,3,1,"Smothers, Joseph",1000433016,Right,RED_COM,"Vassart, Tyson",1000523977,Right,HUT_COM,Undefined,2,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.62387,-0.693173,-2.631741,1970.504532,208.965526,01:00:00,6.22524,1.43317,6.33372,-20.68934,19.06741,9.77666,3.86218,-0.17702,75.57204,-4.672261,-0.86475900000000006,0.453813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.86382,10.52347,-1.24552,50,6.1647,5.19702,-121.29012,-1.98479,-8.63234,26.33047,-16.68209,HUT_COM,RED_COM,HDetterField,JUCO,NJCAA,20260215-HDetterField-2,1fbd98f0-0aba-11f1-b250-5fe8044c18dc,83.05723,NA,NA,8.05183,NA,NA,NA,NA,NA,NA,c3c33889-9742-4bcc-80c1-4fa8a879211d,2026-02-15,22:03:13,2026-02-15T22:03:13Z,2026-02-15T22:03:13Z,NA,v3,NA,NA,NA,"Fowler, Cayden",1000513303,Right,RED_COM,b1915b12-082f-4e9f-b635-1bbdfa2d7b15,54.16078,-122.19003,13.16523,6.2228,-1.41464,-8.34105,-1.42819,5.49206,-4.31617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-15,16:03:45,3,2,"Smothers, Joseph",1000433016,Right,RED_COM,"Vassart, Tyson",1000523977,Right,HUT_COM,Undefined,2,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.14644,-3.407554,-1.467016,2017.320397,218.251701,01:15:00,6.20963,1.34125,5.95186,-24.70021,14.55883,10.5315,0.98626,0.85803,77.69323,-7.995788,0.427202,0.450963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.81477,8.75016,-1.23059,50,5.92446,2.71956,-122.10091,-8.02211,-8.82595,22.81852,-18.89259,HUT_COM,RED_COM,HDetterField,JUCO,NJCAA,20260215-HDetterField-2,32abf100-0aba-11f1-b250-5fe8044c18dc,83.58206,NA,NA,6.45321,NA,NA,NA,NA,NA,NA,c3c33889-9742-4bcc-80c1-4fa8a879211d,2026-02-15,22:03:45,2026-02-15T22:03:45Z,2026-02-15T22:03:45Z,NA,v3,NA,NA,NA,"Fowler, Cayden",1000513303,Right,RED_COM,fd46619f-9256-4a75-94e4-ef20d5166ce9,54.547,-122.94773,11.40926,6.20915,-7.32099,-9.4463,-1.3376,3.0471,-4.41298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-02-15,16:04:05,3,3,"Smothers, Joseph",1000433016,Right,RED_COM,"Vassart, Tyson",1000523977,Right,HUT_COM,Undefined,2,Bottom,1,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.26062,-1.38548,-2.368696,1657.343197,229.988592,01:45:00,6.12637,1.4542,6.24458,-38.36821,5.8517,5.2002,1.64982,-0.29838,72.47123,-8.515514,-1.4284,0.478608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.39638,3.93107,-1.2803,50,6.0047,4.56849,-115.01691,-3.90836,-4.51447,22.87364,-26.94889,HUT_COM,RED_COM,HDetterField,JUCO,NJCAA,20260215-HDetterField-2,3e64bc20-0aba-11f1-b250-5fe8044c18dc,78.75424,NA,NA,6.78938,NA,NA,NA,NA,NA,NA,c3c33889-9742-4bcc-80c1-4fa8a879211d,2026-02-15,22:04:05,2026-02-15T22:04:05Z,2026-02-15T22:04:05Z,NA,v3,NA,NA,NA,"Fowler, Cayden",1000513303,Right,RED_COM,3affec89-afc4-47ee-b875-69c8a53ef4b0,54.25176,-115.85938,11.43682,6.13037,-2.91579,-13.47445,-1.45162,4.73477,-2.25723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-02-15,16:04:20,3,4,"Smothers, Joseph",1000433016,Right,RED_COM,"Vassart, Tyson",1000523977,Right,HUT_COM,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.24721,-0.793805,-1.586267,2152.34267,208.788437,01:00:00,6.35008,1.14131,6.16466,-19.40076,18.92174,9.67878,3.99977,0.48225,77.31714,-4.512436,0.15925,0.445552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.45209,10.39237,-1.02573,50,6.27986,3.0407,-123.74237,-2.22476,-8.38497,26.5625,-16.19124,HUT_COM,RED_COM,HDetterField,JUCO,NJCAA,20260215-HDetterField-2,47b5af00-0aba-11f1-b250-5fe8044c18dc,84.59717,NA,NA,7.93007,NA,NA,NA,NA,NA,NA,c3c33889-9742-4bcc-80c1-4fa8a879211d,2026-02-15,22:04:20,2026-02-15T22:04:20Z,2026-02-15T22:04:20Z,NA,v3,NA,NA,NA,"Fowler, Cayden",1000513303,Right,RED_COM,b340307d-b077-4edd-afef-e5796af9d4ea,54.33079,-124.66855,13.28125,6.34759,-1.66021,-8.09562,-1.13685,3.33306,-4.19249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-15,16:04:50,4,1,"Smothers, Joseph",1000433016,Right,RED_COM,"Hochstein, Finn",10081858,Right,HUT_COM,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.1767,0.971405,-1.60938,2328.478656,136.8876,10:30:00,5.87463,1.877,5.67442,-42.20514,5.32855,-3.53189,3.26359,0.08191,70.45073,-6.812968,-2.240525,0.496217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.31433,2.90445,-1.73902,50,5.93026,3.28042,-111.97679,0.57405,1.65973,21.24722,-28.50638,HUT_COM,RED_COM,HDetterField,JUCO,NJCAA,20260215-HDetterField-2,59b84780-0aba-11f1-b250-5fe8044c18dc,75.95951,NA,NA,6.72598,NA,NA,NA,NA,NA,NA,c3c33889-9742-4bcc-80c1-4fa8a879211d,2026-02-15,22:04:50,2026-02-15T22:04:50Z,2026-02-15T22:04:50Z,NA,v3,NA,NA,NA,"Fowler, Cayden",1000513303,Right,RED_COM,18e49954-74b1-4749-9c44-1e0628e2336b,54.82216,-112.88807,10.62361,5.87942,1.79667,-14.25319,-1.87819,3.20923,0.82987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-02-15,16:05:06,4,2,"Smothers, Joseph",1000433016,Right,RED_COM,"Hochstein, Finn",10081858,Right,HUT_COM,Undefined,2,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.61425,-0.044539,-2.381854,2457.573425,113.223682,09:45:00,6.00034,1.85458,5.40163,-45.36408,3.44429,-4.27725,2.17823,-0.735,70.13,-8.329155,-3.142406,0.502827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.44228,2.23717,-1.63919,50,5.96479,4.7857,-111.07921,-1.57017,1.79062,21.06912,-29.39653,HUT_COM,RED_COM,HDetterField,JUCO,NJCAA,20260215-HDetterField-2,62ea67c0-0aba-11f1-b250-5fe8044c18dc,74.96106,NA,NA,6.48425,NA,NA,NA,NA,NA,NA,c3c33889-9742-4bcc-80c1-4fa8a879211d,2026-02-15,22:05:06,2026-02-15T22:05:06Z,2026-02-15T22:05:06Z,NA,v3,NA,NA,NA,"Fowler, Cayden",1000513303,Right,RED_COM,ec5f804f-a863-4232-a59a-8fd1cb9d05fc,55.09547,-112.04154,10.53456,6.00584,-0.22749,-14.69826,-1.8559,4.70391,0.89531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
