player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,225,2026-03-17,17:26:02,4,1,"Ladner, Ryan",1000382936,Right,UNI_WES1,"Radford, Evan",1000058425,Right,UNI_MON,Undefined,7,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.99058,3.42176,-4.150111,1581.83571,288.957711,03:45:00,3.71526,4.23688,4.59342,-64.76677,-5.28744,21.72379,1.58544,2.09246,64.03645,-8.237012,-0.356464,0.555079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.92493,-3.09414,-3.82923,50,4.00953,6.57497,-102.41159,3.91763,-12.47489,19.27786,-35.41086,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20260317-UofMontevallo-1,481882d0-2250-11f1-abb9-395cc83a6ac9,67.90469,NA,NA,6.95413,NA,NA,NA,NA,NA,NA,31470adf-9446-4b5b-b329-78699b992257,2026-03-17,22:26:02,2026-03-17T22:26:02Z,2026-03-17T22:26:02Z,NA,v3,643-146074,643-146177,NA,"Jones, Tanner",10327153,Right,UNI_WES1,f9780682-b511-4aa8-9692-9539cc97e939,55.91375,-103.5188,9.63893,3.72612,5.95143,-17.70543,-4.22744,7.29146,-6.23744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,226,2026-03-17,17:26:18,4,2,"Ladner, Ryan",1000382936,Right,UNI_WES1,"Radford, Evan",1000058425,Right,UNI_MON,Undefined,7,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,82.47583,3.046417,-6.55259,2026.071841,277.934059,03:15:00,4.00065,4.06657,4.90014,-46.55073,-2.18626,28.81994,3.02472,0.24296,72.94373,-5.422126,-1.521645,0.47939,14.0032,-18.589577,-4.802967,NA,NA,NA,NA,7.84428,1.51383,-6.189557,0.326264,-16.48135,-1.66252,-3.44795,50,4.26224,12.30658,-118.45498,4.56921,-22.7961,28.22073,-34.47356,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20260317-UofMontevallo-1,518f7440-2250-11f1-abb9-395cc83a6ac9,78.62581,2.30762,NA,9.53211,NA,NA,NA,0.96155,2.30762,-0.27128,31470adf-9446-4b5b-b329-78699b992257,2026-03-17,22:26:18,2026-03-17T22:26:18Z,2026-03-17T22:26:18Z,GroundBall,v3,643-146074,643-146177,NA,"Jones, Tanner",10327153,Right,UNI_WES1,8a5772b4-8fa5-4e80-ab5a-37faa8d9893e,55.60499,-119.78287,14.11037,4.00908,6.19132,-17.23678,-4.05225,13.37922,-11.39805,180,0.87978,20.95543,NA,NA,NA,NA,NA,NA,NA,2.33522,-7.07287,NA,NA,NA,NA,NA,NA,NA,-0.26441,-1.76077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,227,2026-03-17,17:26:59,5,1,"Ladner, Ryan",1000382936,Right,UNI_WES1,"Widra, Matthew",10151270,Left,UNI_MON,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.89785,2.830205,-4.254038,1673.577235,298.43091,04:00:00,3.72942,4.26626,4.79408,-65.64819,-8.18374,18.9556,0.95068,1.80669,65.06174,-8.999182,-0.929384,0.545596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.76166,-4.48059,-3.85884,50,3.95489,6.99602,-103.82715,2.92252,-11.57099,19.81932,-36.99159,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20260317-UofMontevallo-1,6a7003d0-2250-11f1-abb9-395cc83a6ac9,69.08491,NA,NA,6.83612,NA,NA,NA,NA,NA,NA,31470adf-9446-4b5b-b329-78699b992257,2026-03-17,22:26:59,2026-03-17T22:26:59Z,2026-03-17T22:26:59Z,NA,v3,643-146074,643-146177,NA,"Jones, Tanner",10327153,Right,UNI_WES1,d12f4b4d-8107-4745-8652-5a2c087571f2,55.71436,-104.91228,9.90966,3.73943,4.94784,-18.4958,-4.25922,7.62954,-5.7855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,228,2026-03-17,17:27:17,5,2,"Ladner, Ryan",1000382936,Right,UNI_WES1,"Widra, Matthew",10151270,Left,UNI_MON,Undefined,7,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.3542,3.056765,-5.484705,1651.263311,293.218693,03:45:00,3.69506,4.07954,4.83386,-65.13929,-8.07563,23.8486,1.1778,0.85666,65.08379,-8.695862,-1.310758,0.54369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.58831,-4.4578,-3.55648,50,3.94305,9.08057,-104.25023,3.37414,-14.68026,20.51888,-36.99008,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20260317-UofMontevallo-1,7504e860-2250-11f1-abb9-395cc83a6ac9,69.32711,NA,NA,7.27042,NA,NA,NA,NA,NA,NA,31470adf-9446-4b5b-b329-78699b992257,2026-03-17,22:27:17,2026-03-17T22:27:17Z,2026-03-17T22:27:17Z,NA,v3,643-146074,643-146177,NA,"Jones, Tanner",10327153,Right,UNI_WES1,9ec08522-055a-4b3a-be60-cb21220ddd99,55.67438,-105.36116,10.25944,3.70615,5.37685,-18.49504,-4.06964,9.87539,-7.34013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,229,2026-03-17,17:27:34,5,3,"Ladner, Ryan",1000382936,Right,UNI_WES1,"Widra, Matthew",10151270,Left,UNI_MON,Undefined,7,Bottom,1,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.34395,4.372395,-5.371009,1622.345534,316.568353,04:30:00,3.70479,4.21323,4.822,-69.53279,-13.81091,15.06036,2.07858,0.36553,65.82106,-8.136979,-2.740165,0.53726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.13386,-7.5743,-3.69206,50,4.08128,9.31237,-105.52803,5.64605,-10.11044,21.03807,-40.55817,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20260317-UofMontevallo-1,7f4d0c80-2250-11f1-abb9-395cc83a6ac9,70.15682,NA,NA,7.52288,NA,NA,NA,NA,NA,NA,31470adf-9446-4b5b-b329-78699b992257,2026-03-17,22:27:34,2026-03-17T22:27:34Z,2026-03-17T22:27:34Z,NA,v3,643-146074,643-146177,NA,"Jones, Tanner",10327153,Right,UNI_WES1,a740b392-43fe-4684-bb0f-bd53e568643c,55.68564,-106.6555,10.51904,3.72045,7.81963,-20.27909,-4.20564,9.8542,-5.05522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,230,2026-03-17,17:27:53,5,4,"Ladner, Ryan",1000382936,Right,UNI_WES1,"Widra, Matthew",10151270,Left,UNI_MON,Undefined,7,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.93298,1.411068,-6.215326,2113.359757,278.181074,03:15:00,3.91095,4.0615,5.04983,-45.65148,-1.99114,26.65596,1.44584,0.39687,73.39712,-6.925251,-1.538925,0.475571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-15.50757,-1.02528,-3.48937,50,4.00996,11.80925,-119.2937,1.24211,-21.65345,29.58047,-33.60568,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20260317-UofMontevallo-1,8a487b10-2250-11f1-abb9-395cc83a6ac9,79.25729,NA,NA,9.53587,NA,NA,NA,NA,NA,NA,31470adf-9446-4b5b-b329-78699b992257,2026-03-17,22:27:53,2026-03-17T22:27:53Z,2026-03-17T22:27:53Z,NA,v3,643-146074,643-146177,NA,"Jones, Tanner",10327153,Right,UNI_WES1,2cb5b8bd-bf88-4659-9d6e-382d620eac0d,55.45471,-120.63869,14.79024,3.91874,2.77012,-16.80284,-4.04871,12.79381,-10.82673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,231,2026-03-17,17:28:11,5,5,"Ladner, Ryan",1000382936,Right,UNI_WES1,"Widra, Matthew",10151270,Left,UNI_MON,Undefined,7,Bottom,1,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.37221,3.026252,-5.774668,2124.102813,272.423533,03:00:00,4.08385,4.16117,5.093,-43.29309,0.52583,28.31021,3.34566,1.05901,73.24141,-4.892951,-0.80478,0.476433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-15.82186,-0.22244,-3.63618,50,4.33827,10.71467,-118.56099,4.69042,-22.04123,27.16642,-32.48392,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20260317-UofMontevallo-1,95546460-2250-11f1-abb9-395cc83a6ac9,79.11378,NA,NA,9.1308,NA,NA,NA,NA,NA,NA,31470adf-9446-4b5b-b329-78699b992257,2026-03-17,22:28:11,2026-03-17T22:28:11Z,2026-03-17T22:28:11Z,NA,v3,643-146074,643-146177,NA,"Jones, Tanner",10327153,Right,UNI_WES1,04a035d7-57a3-4024-8865-1d5a00d6a9ac,55.4111,-119.79444,13.58321,4.09183,6.16531,-16.24196,-4.14538,11.71542,-11.02061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,232,2026-03-17,17:28:31,5,6,"Ladner, Ryan",1000382936,Right,UNI_WES1,"Widra, Matthew",10151270,Left,UNI_MON,Undefined,7,Bottom,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,NA,71.85546,4.462523,-3.610084,1574.269547,315.765982,04:30:00,3.68205,4.01593,4.76353,-70.61016,-12.62835,14.4128,2.04663,1.78906,64.52184,-8.260297,-1.08526,0.548046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.19339,-6.92823,-3.66661,50,4.06936,5.95471,-103.58792,5.63122,-8.73193,20.39945,-39.55764,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20260317-UofMontevallo-1,a0f317d0-2250-11f1-abb9-395cc83a6ac9,68.77601,NA,NA,7.33362,NA,NA,NA,NA,NA,NA,31470adf-9446-4b5b-b329-78699b992257,2026-03-17,22:28:31,2026-03-17T22:28:31Z,2026-03-17T22:28:31Z,NA,v3,643-146074,643-146177,NA,"Jones, Tanner",10327153,Right,UNI_WES1,cd4c6917-8096-4c7e-9f4a-c90851ca65c8,55.74321,-104.71282,10.19972,3.69869,7.81257,-19.77882,-4.00825,6.43622,-4.36596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,233,2026-03-17,17:29:07,6,1,"Ladner, Ryan",1000382936,Right,UNI_WES1,"Karll, Caleb",1000353532,Right,UNI_MON,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,NA,72.11506,3.603815,-4.462577,1559.443406,297.618843,04:00:00,3.72248,4.13201,4.80491,-66.75484,-9.09213,21.656860000000002,1.58933,1.6996,64.57835,-8.456904,-0.667612,0.546536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.18784,-5.13248,-3.70688,50,4.0246,7.2607,-103.94011,4.28278,-13.02683,21.15271,-37.65982,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20260317-UofMontevallo-1,b6ab3e40-2250-11f1-abb9-395cc83a6ac9,68.96605,NA,NA,7.53671,NA,NA,NA,NA,NA,NA,31470adf-9446-4b5b-b329-78699b992257,2026-03-17,22:29:07,2026-03-17T22:29:07Z,2026-03-17T22:29:07Z,NA,v3,643-146074,643-146177,NA,"Jones, Tanner",10327153,Right,UNI_WES1,d915b21c-1025-4d96-b380-6cf1609ef67c,55.70233,-105.09418,10.57636,3.73489,6.33746,-18.82991,-4.1224,7.97142,-6.51342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,234,2026-03-17,17:29:24,6,2,"Ladner, Ryan",1000382936,Right,UNI_WES1,"Karll, Caleb",1000353532,Right,UNI_MON,Undefined,7,Bottom,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,1,NA,82.31101,1.807882,-5.98691,2084.966243,277.706697,03:15:00,3.95694,4.1019,4.97607,-46.05699,-1.83894,26.87584,1.83648,0.66578,73.13576,-6.584834,-1.276745,0.478598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-15.40434,-1.07445,-3.54489,50,4.09497,11.23479,-118.47591,2.02691,-21.32174,28.15627,-33.66125,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20260317-UofMontevallo-1,c0cf5fa0-2250-11f1-abb9-395cc83a6ac9,78.75589,NA,NA,9.17524,NA,NA,NA,NA,NA,NA,31470adf-9446-4b5b-b329-78699b992257,2026-03-17,22:29:24,2026-03-17T22:29:24Z,2026-03-17T22:29:24Z,NA,v3,643-146074,643-146177,NA,"Jones, Tanner",10327153,Right,UNI_WES1,5105a9dd-e44d-42da-85f3-3eed0156be55,55.52916,-119.78273,14.07814,3.96464,3.58923,-16.83063,-4.08929,12.2244,-10.66087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,235,2026-03-17,17:29:48,6,3,"Ladner, Ryan",1000382936,Right,UNI_WES1,"Karll, Caleb",1000353532,Right,UNI_MON,Undefined,7,Bottom,1,1,1,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,2,NA,84.44047,1.773019,-3.983916,2039.855177,259.682734,02:45:00,4.01903,4.21965,4.91156,-35.60982,6.31933,25.42749,2.73289,2.56492,74.93218,-4.78293,0.48414,0.466047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-14.27639,2.8339,-3.85309,50,4.16339,7.37663,-121.88328,2.46604,-20.86039,30.34863,-28.03319,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20260317-UofMontevallo-1,cef77d10-2250-11f1-abb9-395cc83a6ac9,80.87697,NA,NA,9.5083,NA,NA,NA,NA,NA,NA,31470adf-9446-4b5b-b329-78699b992257,2026-03-17,22:29:48,2026-03-17T22:29:48Z,2026-03-17T22:29:48Z,NA,v3,643-146074,643-146177,NA,"Jones, Tanner",10327153,Right,UNI_WES1,d446a7b4-9e94-4df9-b8c9-07b233563051,55.59487,-123.26852,15.17431,4.02163,3.7456,-14.0166,-4.21152,8.32879,-10.43019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
