player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-03-08,12:38:27,2,3,"Volantis, Dylan",824414,Left,TEX_LON,"Bentley, Trey",812939,Right,USC_UPS,Undefined,3,Top,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.21944,-1.663582,2.524571,1094.24715,140.268278,10:45:00,6.69825,-2.43381,5.42212,-26.72478,13.38087,-10.06378,2.91097,-0.90618,77.23023,-6.603478,0.734998,0.4558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.73551,7.57363,2.21675,50,6.53205,-4.95693,-122.1222,-4.4463800000000004,8.67856,23.60955,-20.71417,TEX_LON,USC_UPS,Texas,D1,SEC,20260308-Texas-1,9e1426e0-1b15-11f1-9cab-af6f4b427a2d,82.69515,NA,NA,6.98921,NA,NA,NA,NA,NA,NA,7358c65a-d43a-487c-9c0e-17a222ea5ba9,2026-03-08,17:38:27,2026-03-08T17:38:27Z,2026-03-08T17:38:27Z,NA,v3,471466,471513,31334e8e48214bdb95aab1138dfd8c99,"Tinney, Carson",806245,Right,TEX_LON,e17166ed-fc28-43c6-9dcf-12b2bd17c5cc,55.07628,-123.09967,11.80477,6.69839,-3.58878,-10.35709,2.42941,-5.31623,4.33928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-03-08,12:38:45,2,4,"Volantis, Dylan",824414,Left,TEX_LON,"Bentley, Trey",812939,Right,USC_UPS,Undefined,3,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.72387,-3.726262,3.430841,2482.279513,150.585604,11:00:00,7.06792,-1.73601,5.76428,-15.40918,18.11769,-9.60367,2.30457,0.66067,83.99162,-6.641637,1.715324,0.416743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.84111,10.58749,1.4576,50,6.74923,-7.5394,-132.7645,-9.12951,10.44262,27.98679,-13.24584,TEX_LON,USC_UPS,Texas,D1,SEC,20260308-Texas-1,a833b460-1b15-11f1-9cab-af6f4b427a2d,90.44537,NA,NA,7.73225,NA,NA,NA,NA,NA,NA,7358c65a-d43a-487c-9c0e-17a222ea5ba9,2026-03-08,17:38:45,2026-03-08T17:38:45Z,2026-03-08T17:38:45Z,NA,v3,471466,471513,31334e8e48214bdb95aab1138dfd8c99,"Tinney, Carson",806245,Right,TEX_LON,2eb9a308-cba5-4473-8628-ac7b5115eb13,54.73539,-133.759,13.9934,7.06528,-8.65882,-6.62292,1.7321,-7.91047,5.22131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-03-08,12:39:08,2,5,"Volantis, Dylan",824414,Left,TEX_LON,"Bentley, Trey",812939,Right,USC_UPS,Undefined,3,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,SS,91.52352,-3.590957,2.773479,2373.616668,158.684817,11:15:00,7.15075,-1.74238,5.70442,-15.11017,19.00655,-6.93693,2.53732,0.2658,82.82939,-6.476745,1.534689,0.420393,93.63599,-2.814634,-3.878019,NA,NA,NA,NA,27.57281,26.33396,-4.437756,0.203026,4.39067,11.13753,1.51412,50,6.8399,-6.10433,-132.38343,-8.76029,7.70461,31.21394,-12.63027,TEX_LON,USC_UPS,Texas,D1,SEC,20260308-Texas-1,b62d47c0-1b15-11f1-9cab-af6f4b427a2d,89.66011,2.40076,NA,8.69412,NA,NA,NA,0.5314,2.40076,-0.30973,7358c65a-d43a-487c-9c0e-17a222ea5ba9,2026-03-08,17:39:08,2026-03-08T17:39:08Z,2026-03-08T17:39:08Z,GroundBall,v3,471466,471513,31334e8e48214bdb95aab1138dfd8c99,"Tinney, Carson",806245,Right,TEX_LON,3b6d7f99-946f-4f59-bb73-ac8219140ea2,54.79337,-133.50884,15.60697,7.14754,-8.30491,-6.31513,1.73922,-6.38212,3.8523,359.494322,0.5323,136.79432,-19.79075,NA,NA,NA,NA,NA,NA,2.40232,-6.84557,-24.60075,NA,NA,NA,NA,NA,NA,-0.3098,-9.27237,1.42948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-03-08,12:39:51,3,1,"Volantis, Dylan",824414,Left,TEX_LON,"Zenor, Henry",10101738,Left,USC_UPS,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.01783,-2.551412,4.252923,2400.557103,161.673628,11:30:00,7.07661,-1.70404,5.81935,-20.70139,13.33076,-4.05307,2.97117,1.91969,83.29331,-6.415579,3.529535,0.419871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.23929,7.84615,1.35777,50,6.8549,-9.61694,-131.72008,-6.5659,5.69234,27.91915,-18.38619,TEX_LON,USC_UPS,Texas,D1,SEC,20260308-Texas-1,cfa27630-1b15-11f1-9cab-af6f4b427a2d,89.77146,NA,NA,7.72452,NA,NA,NA,NA,NA,NA,7358c65a-d43a-487c-9c0e-17a222ea5ba9,2026-03-08,17:39:51,2026-03-08T17:39:51Z,2026-03-08T17:39:51Z,NA,v3,471466,471513,31334e8e48214bdb95aab1138dfd8c99,"Tinney, Carson",806245,Right,TEX_LON,be2ba1a5-dd6c-4107-a1a6-ce07fa84bdae,54.67848,-132.70802,13.95958,7.07572,-5.9153,-9.1931,1.70164,-9.81837,2.84617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-03-08,12:40:10,3,2,"Volantis, Dylan",824414,Left,TEX_LON,"Zenor, Henry",10101738,Left,USC_UPS,Undefined,3,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.3203,0.323214,1.79779,2524.131201,342.886888,05:30:00,7.02672,-1.79507,4.89679,-55.19798,-11.08556,3.8528,2.73276,0.22702,74.58212,-9.581608,2.478095,0.478026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.35654,-5.06548,1.61561,50,7.01196,-3.87015,-117.92083,-1.4862,-1.89736,23.81967,-39.25895,TEX_LON,USC_UPS,Texas,D1,SEC,20260308-Texas-1,db63ccd0-1b15-11f1-9cab-af6f4b427a2d,78.85012,NA,NA,6.73817,NA,NA,NA,NA,NA,NA,7358c65a-d43a-487c-9c0e-17a222ea5ba9,2026-03-08,17:40:10,2026-03-08T17:40:10Z,2026-03-08T17:40:10Z,NA,v3,471466,471513,31334e8e48214bdb95aab1138dfd8c99,"Tinney, Carson",806245,Right,TEX_LON,48728a0f-f91a-456f-88ea-92240eb32aa7,55.60445,-119.04753,11.90984,7.03834,0.3708,-19.62948,1.79655,-3.7804,-0.94868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-03-08,12:40:26,3,3,"Volantis, Dylan",824414,Left,TEX_LON,"Zenor, Henry",10101738,Left,USC_UPS,Undefined,3,Top,1,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,2,0,P,80.55266,1.200021,0.756818,2429.611308,0.509919,06:00:00,7.0433,-1.75156,4.82649,-54.92003,-10.22623,-0.10303,3.60343,-1.04333,74.23849,-8.652007,0.738648,0.481166,51.26845,0.362163,0.105613,1214.151499,NA,NA,NA,35.88703,33.94051,1.033109,0.478595,0.25831,-5.04638,1.67661,50,7.11416,-1.5404,-116.94138,0.3456,0.35823,21.75384,-39.17219,TEX_LON,USC_UPS,Texas,D1,SEC,20260308-Texas-1,e4ea9cc0-1b15-11f1-9cab-af6f4b427a2d,78.33563,3.72253,NA,6.31417,NA,NA,NA,1.20615,3.71951,0.98387,7358c65a-d43a-487c-9c0e-17a222ea5ba9,2026-03-08,17:40:26,2026-03-08T17:40:26Z,2026-03-08T17:40:26Z,GroundBall,v3,471466,471513,31334e8e48214bdb95aab1138dfd8c99,"Tinney, Carson",806245,Right,TEX_LON,e7efd686-a7a2-4775-a558-e1efc226367f,55.67686,-117.99269,10.87692,7.05172,2.23868,-19.5861,1.75148,-1.55771,0.17912,49.364587,1.20731,75.158690000000007,-5.66564,NA,NA,NA,NA,NA,NA,3.72435,0.34102,-16.99285,NA,NA,NA,NA,NA,NA,0.98508,0.10483,-1.69976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-03-08,12:42:55,1,1,"Bianchini, Max",1000189043,Right,USC_UPS,"Livingston, Josh",1000107441,Left,TEX_LON,Undefined,3,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.61619,-1.590503,-3.133561,2319.081193,241.086911,02:00:00,5.56528,1.33635,5.40474,-25.92494,8.93745,14.08863,1.91196,-0.42867,82.60585,-6.37466,-0.630176,0.424962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.95146,5.30107,-1.06706,50,5.40547,6.53713,-131.28295,-4.61053,-13.83152,28.64887,-22.95287,TEX_LON,USC_UPS,Texas,D1,SEC,20260308-Texas-1,3dc558d0-1b16-11f1-9cab-af6f4b427a2d,88.69605,NA,NA,8.01033,NA,NA,NA,NA,NA,NA,7358c65a-d43a-487c-9c0e-17a222ea5ba9,2026-03-08,17:42:55,2026-03-08T17:42:55Z,2026-03-08T17:42:55Z,NA,v3,471466,471513,31334e8e48214bdb95aab1138dfd8c99,"Lang, Tyler",1000211515,Right,USC_UPS,be43b4fc-5e48-4462-ba09-9ee44a6c5c70,55.09382,-132.38987,14.32444,5.56647,-3.72369,-11.47643,-1.32996,7.07155,-6.91576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-03-08,12:43:14,1,2,"Bianchini, Max",1000189043,Right,USC_UPS,"Livingston, Josh",1000107441,Left,TEX_LON,Undefined,3,Bottom,0,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.57848,-0.606707,-0.188816,2690.573449,96.492074,09:15:00,5.56999,1.42997,5.005,-39.08427,1.74622,-5.46764,1.74023,0.7961,77.67429,-7.657661,-1.15578,0.4599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.66906,1.36528,-1.40721,50,5.4799,0.63733,-121.45858,-2.77399,4.03781,20.95359,-30.10862,TEX_LON,USC_UPS,Texas,D1,SEC,20260308-Texas-1,491bdfb0-1b16-11f1-9cab-af6f4b427a2d,81.95784,NA,NA,5.90419,NA,NA,NA,NA,NA,NA,7358c65a-d43a-487c-9c0e-17a222ea5ba9,2026-03-08,17:43:14,2026-03-08T17:43:14Z,2026-03-08T17:43:14Z,NA,v3,471466,471513,31334e8e48214bdb95aab1138dfd8c99,"Lang, Tyler",1000211515,Right,USC_UPS,8bf8a3d5-3c3a-497d-8702-9950a2b15e53,55.49621,-122.40309,10.47679,5.57435,-1.4168,-15.05431,-1.43184,0.45532,2.0189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-03-08,12:43:34,1,3,"Bianchini, Max",1000189043,Right,USC_UPS,"Livingston, Josh",1000107441,Left,TEX_LON,Undefined,3,Bottom,0,0,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,2B,85.31322,-0.793547,-3.276107,2146.930443,246.999756,02:15:00,5.12682,1.68813,5.72428,-29.8797,9.12957,18.33922,1.89646,0.16163,77.45395,-6.347425,0.001918,0.449527,106.33165,10.530841,18.596217,1795.361182,102.79584,10.00637,39.15346,176.17928,151.60279,22.63029,1.374432,-10.3926,5.26233,-1.42616,50,5.0421,6.33103,-123.6635,-2.7045,-15.94698,26.7552,-24.09926,TEX_LON,USC_UPS,Texas,D1,SEC,20260308-Texas-1,54b36730-1b16-11f1-9cab-af6f4b427a2d,83.84917,10.54263,NA,7.85927,NA,NA,NA,1.718,1.93843,-0.15966,7358c65a-d43a-487c-9c0e-17a222ea5ba9,2026-03-08,17:43:34,2026-03-08T17:43:34Z,2026-03-08T17:43:34Z,LineDrive,v3,471466,471513,31334e8e48214bdb95aab1138dfd8c99,"Lang, Tyler",1000211515,Right,USC_UPS,f068aa1b-c5f0-4acd-81c0-4e23a385e853,54.77608,-124.69255,13.3776,5.12829,-1.7776,-12.04963,-1.68146,6.94437,-7.97349,292.910523,1.71801,145.31898,-25.67159,4.74116,-0.51963,-0.75616,0.80922,-0.35735,0.06047,1.93843,28.50186,-25.54851,3.5764,-0.60761,-0.23585,0.34359,-0.15954,0.02762,-0.15968,48.89817,1.85929,-1.24325,-0.55113,1.57947,-1.46698,0.64576,-0.11113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-03-08,12:44:11,2,1,"Bianchini, Max",1000189043,Right,USC_UPS,"Mendoza, Ethan",806453,Right,TEX_LON,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.43002,0.851841,-0.665899,2580.876027,87.904999,09:00:00,5.34405,1.45639,4.86601,-44.25833,0.96347,-14.96017,2.46215,-0.42052,73.27803,-7.168412,-3.301628,0.484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.14855,0.68421,-1.37751,50,5.39058,2.00424,-116.58607,0.08456,9.7581,23.60095,-31.24007,TEX_LON,USC_UPS,Texas,D1,SEC,20260308-Texas-1,6af86450-1b16-11f1-9cab-af6f4b427a2d,77.87695,NA,NA,7.15199,NA,NA,NA,NA,NA,NA,7358c65a-d43a-487c-9c0e-17a222ea5ba9,2026-03-08,17:44:11,2026-03-08T17:44:11Z,2026-03-08T17:44:11Z,NA,v3,471466,471513,31334e8e48214bdb95aab1138dfd8c99,"Lang, Tyler",1000211515,Right,USC_UPS,d236bb8f-d590-4717-81ce-2621343c673b,55.63302,-117.72086,11.80048,5.3504,1.58666,-15.62004,-1.4626,1.53505,4.87905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-03-08,12:44:31,2,2,"Bianchini, Max",1000189043,Right,USC_UPS,"Mendoza, Ethan",806453,Right,TEX_LON,Undefined,3,Bottom,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.50046,-3.12794,-2.513655,2368.512575,258.016897,02:30:00,5.56966,1.19996,5.58535,-29.56962,4.32579,15.27883,0.17878,0.12432,84.00421,-8.535147,0.216481,0.419027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.48764,3.38311,-0.99425,50,5.28106,5.14673,-132.6104,-8.36176,-15.09538,28.68527,-26.15713,TEX_LON,USC_UPS,Texas,D1,SEC,20260308-Texas-1,7685d9b0-1b16-11f1-9cab-af6f4b427a2d,89.95233,NA,NA,7.49625,NA,NA,NA,NA,NA,NA,7358c65a-d43a-487c-9c0e-17a222ea5ba9,2026-03-08,17:44:31,2026-03-08T17:44:31Z,2026-03-08T17:44:31Z,NA,v3,471466,471513,31334e8e48214bdb95aab1138dfd8c99,"Lang, Tyler",1000211515,Right,USC_UPS,72cebdc9-70d2-4813-8ded-6010505214ee,54.91575,-133.66951,14.34263,5.57196,-7.39599,-13.07857,-1.19456,5.70407,-7.54769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
