player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-02-28,14:41:50,1,1,"Harpster, Michael",10099161,Right,ETS_BUC,"Hromada, Brayden",10180194,Left,QUI_BOB,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.75548,-2.422816,-4.028749,2268.561699,210.39408,01:00:00,5.04792,2.56018,6.65451,-15.13568,16.76375,9.19205,1.56248,-0.36693,84.20203,-5.353674,-2.361107,0.406502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.0741,9.89808,-2.29227,50,4.87812,9.10715,-134.42309,-6.07956,-11.02492,31.3189,-14.20837,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260228-EastTennesseeState-1,871bf3c0-14dd-11f1-8ff9-1360c7efec38,92.72381,NA,NA,8.55345,NA,NA,NA,NA,NA,NA,b918fb2e-06d1-4938-977e-b8a2cefd0f34,2026-02-28,19:41:50,2026-02-28T19:41:50Z,2026-02-28T19:41:50Z,NA,v3,4844,471416,f176732189574902a9df51ca13f1d48b,"Ault, Mason",10179837,Right,ETS_BUC,7ce42fdc-25a9-45b3-b8d3-190076ffc966,53.84449,-135.31584,15.65945,5.04565,-5.67455,-7.10418,-2.55636,9.42142,-5.51246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-02-28,14:42:05,1,2,"Harpster, Michael",10099161,Right,ETS_BUC,"Hromada, Brayden",10180194,Left,QUI_BOB,Undefined,3,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.12484,-2.186318,-4.078312,2357.216122,215.501185,01:15:00,5.00635,2.62182,6.47165,-15.22402,16.85162,11.18835,1.72375,-0.19756,83.93975,-5.139736,-2.055494,0.407623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.15717,9.85186,-2.33869,50,4.84497,9.15255,-134.83939,-5.5519,-12.98485,33.30782,-14.3004,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260228-EastTennesseeState-1,902640b0-14dd-11f1-8ff9-1360c7efec38,92.46878,NA,NA,9.18509,NA,NA,NA,NA,NA,NA,b918fb2e-06d1-4938-977e-b8a2cefd0f34,2026-02-28,19:42:05,2026-02-28T19:42:05Z,2026-02-28T19:42:05Z,NA,v3,4844,471416,f176732189574902a9df51ca13f1d48b,"Ault, Mason",10179837,Right,ETS_BUC,dcdb025a-0515-4f5c-9fe3-eac40af475a7,54.02599,-135.83024,16.65391,5.00381,-5.12649,-7.1502,-2.61671,9.53883,-6.49242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-02-28,14:42:20,1,3,"Harpster, Michael",10099161,Right,ETS_BUC,"Hromada, Brayden",10180194,Left,QUI_BOB,Undefined,3,Top,0,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,93.0133,-1.46977,-3.787445,2395.308928,217.310494,01:15:00,4.93595,2.62817,6.67628,-16.18418,15.27245,10.86816,2.23949,0.06405,84.8659,-4.58463,-1.813698,0.403671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.79233,8.77252,-2.37841,50,4.83064,8.50552,-134.98004,-3.8928,-12.51331,29.77482,-16.01267,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260228-EastTennesseeState-1,990c8ae0-14dd-11f1-8ff9-1360c7efec38,93.37413,NA,NA,8.1474,NA,NA,NA,NA,NA,NA,b918fb2e-06d1-4938-977e-b8a2cefd0f34,2026-02-28,19:42:20,2026-02-28T19:42:20Z,2026-02-28T19:42:20Z,NA,v3,4844,471416,f176732189574902a9df51ca13f1d48b,"Ault, Mason",10179837,Right,ETS_BUC,c7b9f92c-7a47-4402-8b4a-9cfc9026764e,53.8228,-135.82068,14.88741,4.93416,-3.44071,-8.00634,-2.62353,8.85881,-6.25665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.32943,NA,NA,0.912817,NA,NA,NA,3.5239,5.44181,2.66362,71.37461,7.44319,-53.40204,3.56363,79.19822,-5.37423,5.46264,14.08635,-13.05129,2.60429,-67.71914,6.96349,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-02-28,14:42:47,2,1,"Harpster, Michael",10099161,Right,ETS_BUC,"Vancas, Peyton",10100226,Right,QUI_BOB,Undefined,3,Top,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.97837,0.254942,-4.465496,1835.594096,264.414513,02:45:00,4.70067,2.60522,6.42717,-32.30498,2.82764,16.16119,2.24363,-0.16079,80.34429,-5.80017,-1.545632,0.426606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.76229,1.8063,-2.29294,50,4.70483,9.4048,-128.88193,-0.46817,-16.20575,30.04923,-29.17554,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260228-EastTennesseeState-1,a8c6e110-14dd-11f1-8ff9-1360c7efec38,88.35427,NA,NA,8.63408,NA,NA,NA,NA,NA,NA,b918fb2e-06d1-4938-977e-b8a2cefd0f34,2026-02-28,19:42:47,2026-02-28T19:42:47Z,2026-02-28T19:42:47Z,NA,v3,4844,471416,f176732189574902a9df51ca13f1d48b,"Ault, Mason",10179837,Right,ETS_BUC,c1d6ccb0-a3f1-4c35-9b71-97e41cd558cc,54.0705,-129.82751,15.02461,4.70512,0.44991,-14.58777,-2.59691,9.91476,-8.10287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-02-28,14:43:03,2,2,"Harpster, Michael",10099161,Right,ETS_BUC,"Vancas, Peyton",10100226,Right,QUI_BOB,Undefined,3,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.37703,-1.996425,-4.460711,2432.150817,212.36248,01:00:00,5.02034,2.51996,6.36647,-16.32792,14.85753,8.73835,1.81624,-0.86493,85.61011,-5.123718,-2.885609,0.401927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.87272,8.64851,-2.2007,50,4.8678,10.28767,-136.64372,-5.24067,-11.02053,32.20872,-15.94458,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260228-EastTennesseeState-1,b25244e0-14dd-11f1-8ff9-1360c7efec38,93.77923,NA,NA,8.76691,NA,NA,NA,NA,NA,NA,b918fb2e-06d1-4938-977e-b8a2cefd0f34,2026-02-28,19:43:03,2026-02-28T19:43:03Z,2026-02-28T19:43:03Z,NA,v3,4844,471416,f176732189574902a9df51ca13f1d48b,"Ault, Mason",10179837,Right,ETS_BUC,0b04d0e1-5e5e-4105-9a2a-1975b2e6830c,54.13113,-137.61404,16.10436,5.01845,-4.76032,-7.97229,-2.51562,10.61967,-5.51026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-02-28,14:43:19,2,3,"Harpster, Michael",10099161,Right,ETS_BUC,"Vancas, Peyton",10100226,Right,QUI_BOB,Undefined,3,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.54426,-2.231441,-5.594428,2424.708586,209.24605,01:00:00,5.0419,2.59049,6.73958,-16.23154,15.1604,7.88725,1.63962,-1.88014,84.90497,-5.358364,-4.167341,0.403256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.81847,8.98729,-2.22397,50,4.88773,12.93248,-135.26406,-5.70867,-10.70191,31.49581,-15.64364,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260228-EastTennesseeState-1,bc5570c0-14dd-11f1-8ff9-1360c7efec38,93.47029,NA,NA,8.63929,NA,NA,NA,NA,NA,NA,b918fb2e-06d1-4938-977e-b8a2cefd0f34,2026-02-28,19:43:19,2026-02-28T19:43:19Z,2026-02-28T19:43:19Z,NA,v3,4844,471416,f176732189574902a9df51ca13f1d48b,"Ault, Mason",10179837,Right,ETS_BUC,46fddce1-e749-4620-9746-013b5abcbec1,53.7578,-136.13624,15.7479,5.03982,-5.27547,-7.82182,-2.58619,13.22884,-5.35096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-02-28,14:43:37,2,4,"Harpster, Michael",10099161,Right,ETS_BUC,"Vancas, Peyton",10100226,Right,QUI_BOB,Undefined,3,Top,1,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.91561,-1.046799,-5.618856,1886.720284,263.130222,02:45:00,4.70279,2.77621,6.42768,-31.83872,3.11425,16.36804,1.08266,-1.0409,81.20027,-6.978937,-2.668298,0.425514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.10256,2.2976,-2.38153,50,4.61381,12.00909,-128.68407,-3.38565,-16.90064,27.28725,-28.33038,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260228-EastTennesseeState-1,c713d650-14dd-11f1-8ff9-1360c7efec38,88.58101,NA,NA,7.71534,NA,NA,NA,NA,NA,NA,b918fb2e-06d1-4938-977e-b8a2cefd0f34,2026-02-28,19:43:37,2026-02-28T19:43:37Z,2026-02-28T19:43:37Z,NA,v3,4844,471416,f176732189574902a9df51ca13f1d48b,"Ault, Mason",10179837,Right,ETS_BUC,4d477f5b-55d2-4995-826d-0059fc489dac,54.07207,-129.54466,13.64362,4.7065,-2.49215,-14.16519,-2.76868,12.54211,-8.45032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-02-28,14:43:55,2,5,"Harpster, Michael",10099161,Right,ETS_BUC,"Vancas, Peyton",10100226,Right,QUI_BOB,Undefined,3,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.35694,-0.869535,-4.204225,2511.324495,214.942571,01:15:00,5.02541,2.68867,6.6526,-16.0467,15.24269,9.94623,2.89017,-0.33716,85.0739,-3.959937,-2.400763,0.402597,81.15476,58.070751,65.735063,5072.686712,NA,NA,NA,NA,59.11242,NA,NA,-6.44445,8.58567,-2.409,50,4.95997,9.56247,-135.43276,-2.48288,-11.94351,30.17646,-16.26222,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260228-EastTennesseeState-1,d1b1e2a0-14dd-11f1-8ff9-1360c7efec38,93.62335,86.73123,NA,8.28304,NA,NA,NA,1.14438,2.87126,0.34855,b918fb2e-06d1-4938-977e-b8a2cefd0f34,2026-02-28,19:43:55,2026-02-28T19:43:55Z,2026-02-28T19:43:55Z,NA,v3,4844,471416,f176732189574902a9df51ca13f1d48b,"Ault, Mason",10179837,Right,ETS_BUC,667ec0f4-7c08-4763-9067-dbd9efeee505,53.8468,-136.28719,15.08823,5.02375,-2.02243,-8.13111,-2.68454,9.90064,-5.97176,NA,1.14439,25.86807,-12.5765,3.52167,-0.05719,-1.38624,1.49374,-0.70899,0.1263,2.87126,101.01868,-25.874389999999998,2.93923,-0.76277,0.52915,-0.44815,0.20973,-0.03849,0.34855,57.388420000000004,-7.94233,1.64686,-0.2228,-0.09795,0.13511,-0.06331,0.01057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-02-28,14:44:17,2,6,"Harpster, Michael",10099161,Right,ETS_BUC,"Vancas, Peyton",10100226,Right,QUI_BOB,Undefined,3,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,93.84049,-0.45049,-3.005195,2400.031859,225.770778,01:30:00,5.07747,2.61047,6.58199,-16.76867,14.20961,13.57501,3.26665,0.9851,85.483,-3.670793,-0.540832,0.40059,77.16187,42.535831,-29.685627,3245.404358,91.8504,78.87053,-60.52624,284.67425,222.03605,-34.978719,4.951056,-8.02178,7.90272,-2.40977,50,5.03932,6.6148,-136.32179,-1.53673,-15.05213,30.76761,-17.34537,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260228-EastTennesseeState-1,de69a730-14dd-11f1-8ff9-1360c7efec38,94.09231,86.70411,NA,8.35748,NA,NA,NA,1.02138,3.21516,-0.94813,b918fb2e-06d1-4938-977e-b8a2cefd0f34,2026-02-28,19:44:17,2026-02-28T19:44:17Z,2026-02-28T19:44:17Z,FlyBall,v3,4844,471416,f176732189574902a9df51ca13f1d48b,"Ault, Mason",10179837,Right,ETS_BUC,e149620a-1dd2-4d18-aaf0-ab9e0c0abf96,53.91804,-137.20323,15.38381,5.07623,-1.03981,-8.67268,-2.60546,7.04602,-7.52606,153.779341,1.01947,72.4617,-14.01612,3.62729,-0.4354,-0.14009,0.0746,-0.01242,7.3e-4,3.20667,76.69835,-20.81119,2.78265,-1.33943,0.52971,-0.1165,0.01291,-5.7e-4,-0.94671,-41.32905,2.74773,-0.33563,0.11781,-0.0576,0.01493,-0.00187,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-02-28,14:44:49,3,1,"Harpster, Michael",10099161,Right,ETS_BUC,"Garbowski, Kyle",1000437385,Left,QUI_BOB,Undefined,3,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,85.17132,-0.442036,-2.836066,1712.733547,218.808538,01:15:00,4.71805,2.74179,6.68379,-24.07643,13.59312,9.90548,2.30687,0.97107,77.3175,-5.039843,-1.03398,0.44174,71.78341,-20.028502,34.697013,NA,NA,NA,NA,8.02673,6.97527,18.884979,0.064936,-6.11933,7.68575,-2.55607,50,4.67881,5.77412,-123.68897,-1.58325,-9.39237,26.79819,-20.37741,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260228-EastTennesseeState-1,f1eaf070-14dd-11f1-8ff9-1360c7efec38,85.32724,2.34885,NA,7.85381,NA,NA,NA,2.29704,2.34885,-1.06983,b918fb2e-06d1-4938-977e-b8a2cefd0f34,2026-02-28,19:44:49,2026-02-28T19:44:49Z,2026-02-28T19:44:49Z,GroundBall,v3,4844,471416,f176732189574902a9df51ca13f1d48b,"Ault, Mason",10179837,Right,ETS_BUC,028d9eee-76b6-4f14-b447-2e1bc51262af,53.81529,-124.51284,13.39909,4.71785,-0.95677,-10.18871,-2.73803,6.06288,-4.69618,180,2.29435,81.58257,NA,NA,NA,NA,NA,NA,NA,2.35004,-36.17191,NA,NA,NA,NA,NA,NA,NA,-1.07169,56.48416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-02-28,14:47:00,1,1,"Wright, Sam",10130626,Right,QUI_BOB,"Melendez, Axel",1000118912,Left,ETS_BUC,Undefined,3,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.87389,3.348036,-0.103037,2514.604538,23.304773,06:45:00,5.78291,1.39614,6.2717,-62.47188,-13.00272,-6.29386,3.66686,0.77667,68.35993,-8.193848,-1.24161,0.506219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.21358,-7.17933,-1.3857,50,6.00137,0.41339,-108.7209,4.50695,3.81536,20.4981,-40.69775,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260228-EastTennesseeState-1,3fb3cfc0-14de-11f1-8ff9-1360c7efec38,74.45872,NA,NA,6.51396,NA,NA,NA,NA,NA,NA,b918fb2e-06d1-4938-977e-b8a2cefd0f34,2026-02-28,19:47:00,2026-02-28T19:47:00Z,2026-02-28T19:47:00Z,NA,v3,4844,471416,f176732189574902a9df51ca13f1d48b,"Hromada, Brayden",10180194,Right,QUI_BOB,591f6a70-d9c5-4054-b1a7-1f2929eeb637,54.23091,-109.51568,10.24905,5.79602,6.08495,-20.34888,-1.39886,0.26546,1.90768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
