player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2026-03-20,13:17:57,2,2,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"Perez, Joel",1000522554,Right,DFW_POS,Undefined,2,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.6681,-2.480553,-1.566892,2279.345653,209.931681,01:00:00,6.58528,0.73876,6.88815,-16.66273,15.23237,8.33823,2.93422,0.00552,85.15801,-5.636685,-0.041911,0.406475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.74831,8.86902,-0.64215,50,6.42169,3.31289,-132.07689,-6.15161,-8.6215,20.76598,-16.07059,TEM_LEO,DFW_POS,DSSComplex,JUCO,NJCAA,20260320-DSSComplex-1,3c604e60-2489-11f1-b7d3-cfc10342bde3,92.7301,NA,NA,5.51009,NA,NA,NA,NA,NA,NA,1a112ff3-a452-48a0-991f-063fb270fc3b,2026-03-20,18:17:57,2026-03-20T18:17:57Z,2026-03-20T18:17:57Z,NA,v3,643-147599,NA,NA,"Hunter, Ryan",1000218859,Right,TEM_LEO,c027cc9c-94e9-432c-ae7c-2869b9c1cb91,53.61828,-132.64456,10.38299,6.58385,-5.7123,-8.0353,-0.73594,3.54857,-4.31075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2026-03-20,13:18:12,2,3,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"Perez, Joel",1000522554,Right,DFW_POS,Undefined,2,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.73585,-0.80108,-2.372818,2383.24989,28.441983,07:00:00,6.6613,0.89389,6.073,-51.04743,-6.58512,-4.24236,1.66534,-1.65673,73.36464,-10.117886,-3.138176,0.479918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.57878,-2.82492,-0.70771,50,6.57189,4.8943,-114.4848,-3.19676,2.10791,19.95158,-35.94571,TEM_LEO,DFW_POS,DSSComplex,JUCO,NJCAA,20260320-DSSComplex-1,4557af90-2489-11f1-b7d3-cfc10342bde3,78.53926,NA,NA,5.37122,NA,NA,NA,NA,NA,NA,1a112ff3-a452-48a0-991f-063fb270fc3b,2026-03-20,18:18:12,2026-03-20T18:18:12Z,2026-03-20T18:18:12Z,NA,v3,643-147599,NA,NA,"Hunter, Ryan",1000218859,Right,TEM_LEO,8bd5bd01-0011-4223-ace3-fe524216af2f,54.43465,-115.25504,9.97579,6.66852,-1.80904,-17.97285,-0.89509,4.81293,1.05396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-03-20,13:18:26,2,4,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"Perez, Joel",1000522554,Right,DFW_POS,Undefined,2,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.58811,-2.365486,-1.074656,2286.612916,216.959317,01:15:00,6.59483,0.60238,6.8837,-18.63477,12.81044,9.03957,2.88475,0.37627,85.54228,-5.889084,0.579253,0.403598,66.4982,48.253394,148.583337,5057.824657,NA,NA,NA,NA,33.09789,NA,NA,-5.07406,7.61626,-0.53728,50,6.43786,2.17883,-133.4017,-6.01544,-9.32954,23.22689,-18.17027,TEM_LEO,DFW_POS,DSSComplex,JUCO,NJCAA,20260320-DSSComplex-1,4dbe1b60-2489-11f1-b7d3-cfc10342bde3,93.39113,33.40392,NA,6.04582,NA,NA,NA,0.13607,2.81662,-0.15376,1a112ff3-a452-48a0-991f-063fb270fc3b,2026-03-20,18:18:26,2026-03-20T18:18:26Z,2026-03-20T18:18:26Z,NA,v3,643-147599,NA,NA,"Hunter, Ryan",1000218859,Right,TEM_LEO,8c17dbba-ed1d-4610-8ed6-1575e3c806c8,53.62318,-134.03105,11.61345,6.59419,-5.5231,-9.08513,-0.59974,2.43162,-4.66477,NA,0.13607,-55.41926,-0.57843,1.56424,-0.49028,0.06355,0.12216,-0.15933,0.07314,2.81662,72.76724,-29.35485,3.77807,-0.76581,0.10293,0.05031,-0.07812,0.03619,-0.15376,33.85023,-6.00105,1.32461,-0.25856,0.01618,0.05326,-0.06548,0.02943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-03-20,13:18:43,2,5,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"Perez, Joel",1000522554,Right,DFW_POS,Undefined,2,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.17907,1.268615,-0.68769,2311.567969,39.475192,07:15:00,6.49861,0.86424,5.91461,-52.79578,-7.39796,-7.17453,3.27674,-0.37197,72.32646,-8.396668,-1.977854,0.484941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.48232,-3.67544,-0.80504,50,6.57051,1.63053,-113.69673,0.81586,4.578,20.00398,-37.00589,TEM_LEO,DFW_POS,DSSComplex,JUCO,NJCAA,20260320-DSSComplex-1,57ce1880-2489-11f1-b7d3-cfc10342bde3,77.72585,NA,NA,5.85261,NA,NA,NA,NA,NA,NA,1a112ff3-a452-48a0-991f-063fb270fc3b,2026-03-20,18:18:43,2026-03-20T18:18:43Z,2026-03-20T18:18:43Z,NA,v3,643-147599,NA,NA,"Hunter, Ryan",1000218859,Right,TEM_LEO,fe5f5e6c-2d1c-47ac-9541-4b57ec4255ec,54.59242,-114.50188,10.00199,6.50769,2.30532,-18.50294,-0.86696,1.44627,2.289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-03-20,13:19:02,2,6,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"Perez, Joel",1000522554,Right,DFW_POS,Undefined,2,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.03204,-0.749918,-0.960014,2184.96695,197.8404,12:30:00,6.6261,0.72631,6.96586,-16.35178,15.83465,4.78532,4.58102,0.25156,83.53038,-3.909716,-0.083608,0.408327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.79492,8.93465,-0.66815,50,6.57348,2.04156,-132.49396,-2.12026,-4.98624,27.34651,-16.23425,TEM_LEO,DFW_POS,DSSComplex,JUCO,NJCAA,20260320-DSSComplex-1,637111b0-2489-11f1-b7d3-cfc10342bde3,92.30951,NA,NA,7.50166,NA,NA,NA,NA,NA,NA,1a112ff3-a452-48a0-991f-063fb270fc3b,2026-03-20,18:19:02,2026-03-20T18:19:02Z,2026-03-20T18:19:02Z,NA,v3,643-147599,NA,NA,"Hunter, Ryan",1000218859,Right,TEM_LEO,5cabc37e-1766-4aa6-a620-d91f0d23c110,53.53742,-133.22208,13.67326,6.62418,-1.68802,-8.11713,-0.72427,2.17432,-2.49312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-03-20,13:19:22,2,7,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"Perez, Joel",1000522554,Right,DFW_POS,Undefined,2,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,91.1837,-2.29283,-1.564474,2171.882506,202.726809,12:45:00,6.6645200000000004,0.79283,6.92246,-14.63394,17.45001,6.9126,3.35532,-0.05606,84.00921,-5.121274,-0.299764,0.407676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.0654,10.16745,-0.69671,50,6.51493,3.3638,-132.62598,-5.64454,-7.29392,26.42322,-13.93205,TEM_LEO,DFW_POS,DSSComplex,JUCO,NJCAA,20260320-DSSComplex-1,6efefc40-2489-11f1-b7d3-cfc10342bde3,92.45677,NA,NA,7.17448,NA,NA,NA,NA,NA,NA,1a112ff3-a452-48a0-991f-063fb270fc3b,2026-03-20,18:19:22,2026-03-20T18:19:22Z,2026-03-20T18:19:22Z,NA,v3,643-147599,NA,NA,"Hunter, Ryan",1000218859,Right,TEM_LEO,74b217ff-af09-4b39-96f6-f392956ac41f,53.58144,-133.3376,13.21161,6.66189,-5.26933,-6.96602,-0.78995,3.56024,-3.64696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.79963,2.604622,1.626522,0.978101,-2.08937,3.03419,0.0718,-2.44001,5.68999,-1.76935,69.52464,7.95179,-55.28881,-2.35599,79.97351,-6.59354,5.74327,16.02951,-14.05563,-1.83598,-59.69727,5.13284,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-03-20,13:19:45,3,1,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"S, Smith",NA,Undefined,DFW_POS,Undefined,2,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.71062,0.523686,0.466089,2408.002624,31.479863,07:00:00,6.61131,0.84297,5.56324,-53.63448,-7.40792,-5.29733,2.63109,0.83701,72.49975,-9.19997,-0.481324,0.489347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.79642,-3.47768,-0.87967,50,6.62088,-0.71941,-113.07146,-0.76986,3.6631,18.33442,-36.72957,TEM_LEO,DFW_POS,DSSComplex,JUCO,NJCAA,20260320-DSSComplex-1,7d3ee770-2489-11f1-b7d3-cfc10342bde3,77.02596,NA,NA,5.21087,NA,NA,NA,NA,NA,NA,1a112ff3-a452-48a0-991f-063fb270fc3b,2026-03-20,18:19:45,2026-03-20T18:19:45Z,2026-03-20T18:19:45Z,NA,v3,643-147599,NA,NA,"Hunter, Ryan",1000218859,Right,TEM_LEO,01525f8e-9bb0-4133-a47d-731cd67950e4,54.94485,-113.87044,9.16721,6.61955,0.83075,-18.36478,-0.84484,-0.87904,1.83155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-03-20,13:19:59,3,2,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"S, Smith",NA,Undefined,DFW_POS,Undefined,2,Top,2,0,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.0346,-4.764418,-2.996125,1312.338775,271.110218,03:00:00,6.53908,0.85467,6.20463,-39.85849,0.91012,9.448,-1.19676,-1.12628,77.13889,-11.990384,-1.285385,0.459552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.73154,1.82965,-0.63429,50,6.15882,5.90466,-118.92428,-11.13888,-8.31906,19.9233,-29.51843,TEM_LEO,DFW_POS,DSSComplex,JUCO,NJCAA,20260320-DSSComplex-1,8538fce0-2489-11f1-b7d3-cfc10342bde3,82.02002,NA,NA,4.89571,NA,NA,NA,NA,NA,NA,1a112ff3-a452-48a0-991f-063fb270fc3b,2026-03-20,18:19:59,2026-03-20T18:19:59Z,2026-03-20T18:19:59Z,NA,v3,643-147599,NA,NA,"Hunter, Ryan",1000218859,Right,TEM_LEO,279b8af9-52b5-4d2d-88a8-80d17a0a63c8,54.30433,-119.6432,9.96165,6.54154,-10.07372,-14.75922,-0.85278,6.20485,-4.15953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-20,13:20:22,3,3,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"S, Smith",NA,Undefined,DFW_POS,Undefined,2,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.93742,-1.819626,-2.104928,2213.812939,206.694566,01:00:00,6.59417,0.69298,7.10409,-17.15501,14.69308,6.94784,3.51176,-0.63894,84.26979,-5.108413,-0.829727,0.406175,78.26129,71.646752,-43.465159,5099.091097,NA,NA,NA,NA,29.37586,NA,NA,-4.27421,8.62961,-0.56971,50,6.48,4.63013,-132.40298,-4.62543,-7.68171,24.977,-16.66478,TEM_LEO,DFW_POS,DSSComplex,JUCO,NJCAA,20260320-DSSComplex-1,92d4dfe0-2489-11f1-b7d3-cfc10342bde3,92.79851,88.56918,NA,6.66764,NA,NA,NA,2.1473,4.14978,0.6612,1a112ff3-a452-48a0-991f-063fb270fc3b,2026-03-20,18:20:22,2026-03-20T18:20:22Z,2026-03-20T18:20:22Z,NA,v3,643-147599,NA,NA,"Hunter, Ryan",1000218859,Right,TEM_LEO,3d900cc8-27d5-4737-ade9-b1f6bb398f13,53.4026,-133.04331,12.4885,6.5931,-4.1982,-8.33239,-0.69094,4.82707,-3.84086,NA,2.1473,26.23196,-6.5777,1.81943,-0.50109,0.28568,-0.20356,0.07304,-0.00189,4.14978,108.94431,-26.00006,3.10249,-0.57892,0.01995,0.0704,-0.03088,-1.8e-4,0.6612,-24.86295,7.30879,-2.07119,0.58743,-0.34658,0.25031,-0.09002,0.00229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-20,13:20:52,3,4,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"S, Smith",NA,Undefined,DFW_POS,Undefined,2,Top,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.01426,-0.540569,-0.263799,2563.939582,42.926101,07:30:00,6.58345,0.73693,5.74778,-52.99491,-8.66595,-9.13209,1.66388,-0.2697,74.06985,-10.14325,-1.904399,0.479198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.62866,-3.99516,-0.70922,50,6.50545,0.86429,-115.03912,-2.83545,6.28269,18.76491,-37.59687,TEM_LEO,DFW_POS,DSSComplex,JUCO,NJCAA,20260320-DSSComplex-1,a501e3c0-2489-11f1-b7d3-cfc10342bde3,78.6573,NA,NA,4.94441,NA,NA,NA,NA,NA,NA,1a112ff3-a452-48a0-991f-063fb270fc3b,2026-03-20,18:20:52,2026-03-20T18:20:52Z,2026-03-20T18:20:52Z,NA,v3,643-147599,NA,NA,"Hunter, Ryan",1000218859,Right,TEM_LEO,c9cd94c3-1d14-4d3b-b598-30369f9711e0,54.76161,-115.81322,9.38246,6.59043,-1.28449,-18.79844,-0.73952,0.60511,3.14135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-20,13:22:46,1,1,"Trojanowski, Philip",1000257239,Right,DFW_POS,"Cole, Brody",1000497648,Left,TEM_LEO,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.7922,-1.221296,-1.081424,2328.094313,211.251784,01:00:00,6.03819,1.43578,6.73879,-20.01123,16.3271,9.28473,3.25421,1.22119,79.32253,-5.034754,0.611985,0.433864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.15823,9.26087,-1.3676,50,5.9495,2.02287,-124.87851,-3.16261,-8.23313,22.61327,-17.39265,TEM_LEO,DFW_POS,DSSComplex,JUCO,NJCAA,20260320-DSSComplex-1,e9131f20-2489-11f1-b7d3-cfc10342bde3,86.87608,NA,NA,6.46967,NA,NA,NA,NA,NA,NA,1a112ff3-a452-48a0-991f-063fb270fc3b,2026-03-20,18:22:46,2026-03-20T18:22:46Z,2026-03-20T18:22:46Z,NA,v3,643-147599,NA,NA,"Ybarra, Xavier",1000522566,Right,DFW_POS,4d68f168-29e7-4a83-82d8-6ca635ca4eb2,53.76536,-125.5585,11.30663,6.03674,-2.63961,-8.69633,-1.43215,2.27045,-4.11657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
