player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2026-02-14,12:16:45,5,3,"jackson, .",NA,Right,LUN_COM,"Williams, Griffin",1000010026,Right,ODE_COL,Undefined,1,Bottom,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.61885,3.238574,0.42796,1888.994991,58.745617,08:00:00,5.83234,1.22861,5.4469900000000004,-62.40976,-8.89808,-17.14497,3.66692,0.20054,67.23056,-8.092149,-2.624884,0.526497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.7167,-4.80681,-1.25433,50,6.07538,-0.16274,-105.47811,3.96991,9.89272,16.69874,-37.62936,ODE_COL,LUN_COM,OdessaCollege,JUCO,NJCAA,20260214-OdessaCollege-1,4264f210-09d2-11f1-a600-95b5f0897a3b,71.59103,NA,NA,5.38829,NA,NA,NA,NA,NA,NA,69fa4a28-0dbd-4143-a4e7-5121b390ff3d,2026-02-14,18:16:45,2026-02-14T18:16:45Z,2026-02-14T18:16:45Z,NA,v3,NA,NA,NA,"jones, .",NA,Right,LUN_COM,7a17cf51-e124-4f48-9f94-2778b08b8b2c,55.05672,-106.27565,8.34937,5.84286,5.7671,-18.81468,-1.23527,-0.63522,4.94636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2026-02-14,12:17:00,5,4,"jackson, .",NA,Right,LUN_COM,"Williams, Griffin",1000010026,Right,ODE_COL,Undefined,1,Bottom,2,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,1,0,NA,73.61476,2.310382,0.105242,1926.996363,53.221252,07:45:00,5.95489,1.16606,5.87143,-59.62633,-8.663,-13.41367,3.13315,0.146,68.56447,-8.579267,-2.304436,0.513807,112.04875,6.328153,-26.521187,2017.711756,NA,NA,NA,133.06068,128.51251,-29.791874,0.931125,6.93406,-4.64764,-1.16655,50,6.10665,0.25888,-107.11246,2.52459,8.14527,16.57686,-37.6335,ODE_COL,LUN_COM,OdessaCollege,JUCO,NJCAA,20260214-OdessaCollege-1,4b7ad7c0-09d2-11f1-a600-95b5f0897a3b,73.35909,6.51061,NA,5.05029,NA,NA,NA,1.22374,3.2837,-0.10008,69fa4a28-0dbd-4143-a4e7-5121b390ff3d,2026-02-14,18:17:00,2026-02-14T18:17:00Z,2026-02-14T18:17:00Z,GroundBall,v3,NA,NA,NA,"jones, .",NA,Right,LUN_COM,e22cc33f-487e-44b7-87c0-7152bf39b53b,54.63269,-107.82704,8.28843,5.96286,4.14686,-18.81675,-1.17014,-0.09224,4.07263,NA,1.38311,143.79434,-23.00046,NA,NA,NA,NA,NA,NA,3.40869,16.25965,-21.52201,NA,NA,NA,NA,NA,NA,-0.06644,-73.45005,2.67437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-02-14,12:19:28,1,1,"Manuel, Ty",10272167,Left,ODE_COL,"Wasson, Matthew",1000406070,Left,LUN_COM,Undefined,2,Top,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.11731,0.565526,1.861886,1676.037177,44.394218,07:30:00,5.63729,-0.98692,6.60351,-49.73987,-0.56221,-1.94791,2.01065,0.55694,68.69461,-8.675799,1.507181,0.504726,65.74965,-47.656934,109.828657,NA,NA,NA,NA,2.60602,2.62643,34.716068,0.036008,1.52969,-0.07961,0.86084,50,5.6551,-3.44693,-107.86105,-0.22948,1.8098,18.00462,-32.26822,ODE_COL,LUN_COM,OdessaCollege,JUCO,NJCAA,20260214-OdessaCollege-1,a38f3690-09d2-11f1-a600-95b5f0897a3b,74.67905,2.57756,NA,5.4227,NA,NA,NA,2.93889,2.57756,-0.72552,69fa4a28-0dbd-4143-a4e7-5121b390ff3d,2026-02-14,18:19:28,2026-02-14T18:19:28Z,2026-02-14T18:19:28Z,GroundBall,v3,NA,NA,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,45fef4f1-d4db-4e8d-afcc-d91a18e61093,53.89781,-108.50974,9.00231,5.64242,0.93311,-16.13411,0.98621,-3.51214,0.9049,NA,2.93944,-22.1279,NA,NA,NA,NA,NA,NA,NA,2.57934,-71.58297,NA,NA,NA,NA,NA,NA,NA,-0.72705,61.36628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-02-14,12:19:50,1,2,"Manuel, Ty",10272167,Left,ODE_COL,"Wasson, Matthew",1000406070,Left,LUN_COM,Undefined,2,Top,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.52104,-0.96118,1.369266,1858.099388,121.127238,10:00:00,5.99326,-0.52948,6.90795,-26.5162,10.74619,-16.02461,2.90786,-0.61758,78.1162,-5.978171,-1.564561,0.439346,66.27371,16.121827,-168.277923,3406.881941,NA,NA,NA,84.20769,70.69128,-175.76209,1.781436,8.91119,6.30839,0.44842,50,5.92333,-2.40221,-123.0782,-2.75209,13.77075,22.72545,-22.42552,ODE_COL,LUN_COM,OdessaCollege,JUCO,NJCAA,20260214-OdessaCollege-1,b0412ec0-09d2-11f1-a600-95b5f0897a3b,85.79215,11.85513,NA,6.40484,NA,NA,NA,0.393,2.65699,0.69753,69fa4a28-0dbd-4143-a4e7-5121b390ff3d,2026-02-14,18:19:50,2026-02-14T18:19:50Z,2026-02-14T18:19:50Z,LineDrive,v3,NA,NA,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,7beb13d6-6496-4a76-ba1b-0dad49d661ec,53.59246,-123.73974,11.362730000000001,5.99394,-2.09928,-11.21276,0.52418,-2.80308,6.88538,109.661151,0.39302,-91.4342,29.15234,-3.28266,0.92859,-0.58096,0.29228,-0.08228,0.00958,2.65696,26.9944,-23.21731,5.72221,-1.79577,1.0295,-0.51602,0.15027,-0.01837,0.69754,-18.97235,11.30945,-2.24745,0.65391,-0.32397,0.15091,-0.04247,0.00507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-02-14,12:20:12,1,3,"Manuel, Ty",10272167,Left,ODE_COL,"Wasson, Matthew",1000406070,Left,LUN_COM,Undefined,2,Top,0,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.4605,1.729727,0.518554,1777.698784,86.345938,09:00:00,5.65103,-1.04053,6.60567,-49.06751,1.58882,-1.14736,3.14708,-0.66113,67.07558,-7.458768,0.309695,0.512257,52.4839,59.259134,-160.003752,4136.305649,NA,NA,NA,NA,30.8776,NA,NA,0.75976,0.80913,1.00566,50,5.74897,-0.93007,-106.76912,1.95741,0.87002,19.75262,-31.24749,ODE_COL,LUN_COM,OdessaCollege,JUCO,NJCAA,20260214-OdessaCollege-1,bdb98430-09d2-11f1-a600-95b5f0897a3b,73.58105,41.45795,NA,6.38492,NA,NA,NA,0.46823,3.05862,0.64811,69fa4a28-0dbd-4143-a4e7-5121b390ff3d,2026-02-14,18:20:12,2026-02-14T18:20:12Z,2026-02-14T18:20:12Z,NA,v3,NA,NA,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,f36d1e36-5a4d-42bb-9976-cc9871e0c25b,53.89273,-107.48688,9.87631,5.65721,3.09285,-15.62374,1.04003,-0.96169,0.43501,19.517171,0.46823,-36.97507,-1.63204,1.14341,0.3857,-2.19724,3.84808,-3.19498,1.03102,3.05862,66.1599,-24.47143,2.22737,0.28879,-2.32603,3.9495,-3.19951,1.01299,0.64811,-13.45504,3.14727,-0.34549,0.18051,-0.4475,0.7698,-0.64115,0.2079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-02-14,12:20:36,1,4,"Manuel, Ty",10272167,Left,ODE_COL,"Wasson, Matthew",1000406070,Left,LUN_COM,Undefined,2,Top,0,0,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,86.5346,0.111043,1.957938,1771.484832,113.272136,09:45:00,5.98301,-0.33634,6.75376,-28.24805,7.47374,-15.03733,3.73049,0.19969,79.93936,-5.206867,-0.785417,0.430168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.43119,4.25571,0.21301,50,5.97945,-3.76405,-125.97036,-0.5561,13.6753,23.33166,-25.27134,ODE_COL,LUN_COM,OdessaCollege,JUCO,NJCAA,20260214-OdessaCollege-1,cc298010-09d2-11f1-a600-95b5f0897a3b,87.62258,NA,NA,6.59523,NA,NA,NA,NA,NA,NA,69fa4a28-0dbd-4143-a4e7-5121b390ff3d,2026-02-14,18:20:36,2026-02-14T18:20:36Z,2026-02-14T18:20:36Z,NA,v3,NA,NA,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,d3c94f78-39cd-4c16-aa9c-6f8e5ecef155,53.74622,-126.66232,11.66583,5.98483,0.19339,-12.63567,0.33065,-4.16962,6.83765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.21504,2.314744,1.16096,1.153784,-1.08462,3.49638,-0.16254,-2.65984,5.39249,0.71514,77.51778,8.38816,-47.25405,-2.61121,74.13727,-4.06028,5.45032,19.16314,-14.39695,0.62687,-47.6749,5.34686,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-02-14,12:21:07,2,1,"Manuel, Ty",10272167,Left,ODE_COL,"villa, .",NA,Right,LUN_COM,Undefined,2,Top,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.65805,-1.070221,1.110103,1785.653821,112.569186,09:45:00,6.03175,-0.4473,6.7204,-28.74147,9.03859,-18.8684,2.65813,-1.00489,77.57341,-6.492412,-2.333266,0.442387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.22792,5.46536,0.38001,50,5.94992,-1.7014,-123.13639,-3.09321,15.66034,25.08032,-23.80584,ODE_COL,LUN_COM,OdessaCollege,JUCO,NJCAA,20260214-OdessaCollege-1,de2c1890-09d2-11f1-a600-95b5f0897a3b,85.20233,NA,NA,7.08464,NA,NA,NA,NA,NA,NA,69fa4a28-0dbd-4143-a4e7-5121b390ff3d,2026-02-14,18:21:07,2026-02-14T18:21:07Z,2026-02-14T18:21:07Z,NA,v3,NA,NA,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,a6efb2af-7323-4270-bef5-373a00b4753b,53.77809,-123.90351,12.54016,6.0334,-2.36507,-11.90292,0.43938,-2.1804,7.83017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-02-14,12:21:25,2,2,"Manuel, Ty",10272167,Left,ODE_COL,"villa, .",NA,Right,LUN_COM,Undefined,2,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.06724,-1.765545,2.977095,1761.120343,103.657384,09:30:00,5.82944,-0.35525,7.12529,-31.70073,5.16662,-16.49391,1.58379,0.97276,78.15109,-7.751792,-0.054374,0.437011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.95961,3.52481,0.18467,50,5.71488,-5.93413,-123.72171,-4.62351,15.38813,25.41936,-26.72803,ODE_COL,LUN_COM,OdessaCollege,JUCO,NJCAA,20260214-OdessaCollege-1,e94ee540-09d2-11f1-a600-95b5f0897a3b,86.25059,NA,NA,6.91615,NA,NA,NA,NA,NA,NA,69fa4a28-0dbd-4143-a4e7-5121b390ff3d,2026-02-14,18:21:25,2026-02-14T18:21:25Z,2026-02-14T18:21:25Z,NA,v3,NA,NA,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,b639f85e-0e80-46ad-9b26-98499ab761cb,53.37752,-124.4137,12.70968,5.83084,-3.89589,-13.36401,0.35192,-6.35304,7.69407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-14,12:21:46,2,3,"Manuel, Ty",10272167,Left,ODE_COL,"villa, .",NA,Right,LUN_COM,Undefined,2,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.20168,-0.709821,1.318497,1759.977982,98.973802,09:15:00,5.7588800000000004,-0.54241,6.71115,-40.22231,3.61394,-15.02702,1.75792,-0.58911,72.62823,-8.207555,-1.425598,0.476528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.30119,2.47898,0.46041,50,5.6962,-2.13746,-113.87148,-2.48413,10.98516,19.37249,-28.89354,ODE_COL,LUN_COM,OdessaCollege,JUCO,NJCAA,20260214-OdessaCollege-1,f59b64e0-09d2-11f1-a600-95b5f0897a3b,79.09812,NA,NA,5.57344,NA,NA,NA,NA,NA,NA,69fa4a28-0dbd-4143-a4e7-5121b390ff3d,2026-02-14,18:21:46,2026-02-14T18:21:46Z,2026-02-14T18:21:46Z,NA,v3,NA,NA,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,15c4d371-da02-475a-8859-609894601299,53.7898,-114.5144,9.68624,5.76273,-1.52522,-14.44677,0.5374,-2.50203,5.49258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-14,12:22:06,2,4,"Manuel, Ty",10272167,Left,ODE_COL,"villa, .",NA,Right,LUN_COM,Undefined,2,Top,1,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,84.58117,-0.557869,1.082855,1566.792971,92.767981,09:00:00,5.99473,-0.35303,6.80645,-35.56045,1.91386,-16.83847,2.52219,-0.768,78.08458,-7.213011,-1.996801,0.440594,88.51866,-4.901123,-18.005104,NA,NA,NA,NA,22.77905,17.66126,-15.471604,0.169687,9.2715,1.48319,0.28883,50,5.94555,-1.75333,-123.16669,-2.20723,14.28573,23.76206,-29.88873,ODE_COL,LUN_COM,OdessaCollege,JUCO,NJCAA,20260214-OdessaCollege-1,01b9cfa0-09d3-11f1-a600-95b5f0897a3b,85.5492,2.56611,NA,6.49659,NA,NA,NA,1.67114,2.56611,0.74457,69fa4a28-0dbd-4143-a4e7-5121b390ff3d,2026-02-14,18:22:06,2026-02-14T18:22:06Z,2026-02-14T18:22:06Z,GroundBall,v3,NA,NA,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,38d835b0-d6df-4a43-b557-dd44a2f10da8,53.69489,-123.87748,11.88103,5.99821,-1.31317,-14.94437,0.34767,-2.18066,7.14286,39.092543,1.67167,122.97594,-20.35233,NA,NA,NA,NA,NA,NA,2.56695,-11.15769,-23.42381,NA,NA,NA,NA,NA,NA,0.74486,-40.00551,-1.15574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-14,12:22:42,3,1,"Manuel, Ty",10272167,Left,ODE_COL,"flores, .",NA,Right,LUN_COM,Undefined,2,Top,2,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.05294,-0.570726,0.927105,1756.545604,107.459635,09:30:00,5.91946,-0.62928,7.22296,-29.12242,6.20268,-16.71001,2.97586,-1.18246,79.95719,-6.077234,-2.151684,0.427773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.20977,3.80579,0.57965,50,5.87837,-1.47981,-125.44886,-1.99774,14.85726,22.44958,-26.03454,ODE_COL,LUN_COM,OdessaCollege,JUCO,NJCAA,20260214-OdessaCollege-1,16e56d80-09d3-11f1-a600-95b5f0897a3b,88.11326,NA,NA,6.09574,NA,NA,NA,NA,NA,NA,69fa4a28-0dbd-4143-a4e7-5121b390ff3d,2026-02-14,18:22:42,2026-02-14T18:22:42Z,2026-02-14T18:22:42Z,NA,v3,NA,NA,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,e557cd5e-cbc0-4885-a2d4-f8b4bbc55a63,53.27789,-126.03409,11.22479,5.92161,-1.31906,-13.01727,0.62327,-1.86711,7.42863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
