player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2026-03-13,16:41:53,4,4,"Day, Alex",1000301880,Right,NIU_HUS,"Hiatt, Jackson",1000090402,Right,TOL_ROC,Undefined,4,Bottom,0,2,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.43212,-1.880615,-0.90769,1837.342331,157.147403,11:15:00,5.87034,1.34442,6.96065,-22.40832,18.24473,-6.98882,2.29114,-0.06388,73.43363,-6.250892,-2.187847,0.4589,64.68422,56.848873,-158.113509,4331.952861,-101.93556,52.88845,-41.34175,167.01062,61.77105,-154.905389,3.515733,3.37433,10.89205,-1.28639,50,5.74598,2.13672,-119.56135,-4.40514,4.72356,30.11649,-16.92675,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260313-ScottPark-1,11c23950-1f1d-11f1-b7fa-57c02050c0ac,82.13651,61.60736,NA,8.9985,NA,NA,NA,2.22512,2.52249,-0.01386,1d1ba9de-cd67-4e0b-bdbb-5694e907c566,2026-03-13,20:41:53,2026-03-13T20:41:53Z,2026-03-13T20:41:53Z,Popup,v3,471468,471392,df6b735b93c8459ba937df500239016f,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,78cd9705-35a1-4b9a-bea9-51e9949359e5,53.53263,-120.4479,15.05825,5.86833,-3.90686,-8.46337,-1.34724,1.99767,2.36178,12.057922,2.22545,-48.15179,1.44507,0.0518,0.02993,-0.08669,0.04074,-0.0079,5.6e-4,2.52254,79.42787,-32.16507,4.64907,-0.96396,0.22232,-0.05898,0.01114,-9e-4,-0.01465,-19.31195,4.5139,-2.69889,0.43632,0.11101,-0.07661,0.01545,-0.0011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2026-03-13,16:42:15,4,5,"Day, Alex",1000301880,Right,NIU_HUS,"Hiatt, Jackson",1000090402,Right,TOL_ROC,Undefined,4,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.97924,-1.013964,-0.187767,1903.247236,189.537703,12:15:00,6.01711,1.37094,6.77549,-19.20832,18.64962,2.90654,3.49052,1.44171,76.72923,-4.747183,0.342785,0.442843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.57638,10.54882,-1.35952,50,5.94321,0.29518,-123.4214,-2.61016,-2.39711,27.81176,-16.13317,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260313-ScottPark-1,1f30cac0-1f1d-11f1-b7fa-57c02050c0ac,85.11467,NA,NA,8.25001,NA,NA,NA,NA,NA,NA,1d1ba9de-cd67-4e0b-bdbb-5694e907c566,2026-03-13,20:42:15,2026-03-13T20:42:15Z,2026-03-13T20:42:15Z,NA,v3,471468,471392,df6b735b93c8459ba937df500239016f,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,ddeded9a-49e6-428c-8d6c-dae066945c28,53.71746,-124.25627,13.90588,6.01429,-2.12586,-8.06658,-1.36946,0.36714,-1.19855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2026-03-13,16:42:31,4,6,"Day, Alex",1000301880,Right,NIU_HUS,"Hiatt, Jackson",1000090402,Right,TOL_ROC,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,83.59031,-2.176249,-1.183284,1883.662495,190.743762,12:15:00,5.85624,1.18284,6.90273,-21.59052,16.96355,2.98083,2.07346,0.35332,76.47259,-6.316381,-0.637792,0.446896,87.09907,21.035885,-23.496148,4719.972954,97.83297,33.07114,-50.28595,255.96751,250.68911,-31.961958,3.121761,-1.92988,10.04264,-1.10932,50,5.71128,2.40868,-121.50826,-5.12038,-2.87518,24.58635,-17.21239,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260313-ScottPark-1,2895e1e0-1f1d-11f1-b7fa-57c02050c0ac,84.34274,35.52234,NA,7.11772,NA,NA,NA,1.36683,2.14387,-0.38271,1d1ba9de-cd67-4e0b-bdbb-5694e907c566,2026-03-13,20:42:31,2026-03-13T20:42:31Z,2026-03-13T20:42:31Z,LineDrive,v3,471468,471392,df6b735b93c8459ba937df500239016f,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,e301f740-65f7-40c0-8d54-5944e38e5b2d,53.59472,-122.23346,12.29318,5.85483,-4.61268,-8.60619,-1.18161,2.49349,-1.43759,135.100023,1.36686,109.34507,-23.5805,5.90776,-1.28274,0.23909,-0.03701,0.0039,-1.7e-4,2.14383,45.8557,-16.29064,0.18844,0.19123,-0.05823,0.00701,5.8e-4,-1.5e-4,-0.3827,-47.53615,0.61385,0.82864,-0.389,0.11237,-0.02261,0.00279,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,270,2026-03-13,17:19:34,3,1,"Leininger, Nathan",10085249,Right,TOL_ROC,"Cohn, Cooper",1000301881,Right,NIU_HUS,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.73911,-1.247816,-3.017919,2536.128642,79.170656,08:45:00,5.81096,3.56189,5.80275,-45.12286,-0.78516,-11.38827,0.88843,-0.19648,73.48916,-9.477131,-5.057124,0.479245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.99095,0.31319,-3.30686,50,5.68117,6.51863,-115.6798,-3.97247,6.72557,22.69462,-31.75203,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260313-ScottPark-1,55b1a290-1f22-11f1-b7fa-57c02050c0ac,78.64954,NA,NA,6.24995,NA,NA,NA,NA,NA,NA,1d1ba9de-cd67-4e0b-bdbb-5694e907c566,2026-03-13,21:19:34,2026-03-13T21:19:34Z,2026-03-13T21:19:34Z,NA,v3,471468,471392,df6b735b93c8459ba937df500239016f,"Payne, Jacob",1000310896,Right,TOL_ROC,29f1cbe5-f56b-4f7a-b0ce-d564804291c8,54.69752,-116.59774,11.34731,5.81587,-2.68818,-15.87602,-3.56502,6.2466,3.36279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,271,2026-03-13,17:19:49,3,2,"Leininger, Nathan",10085249,Right,TOL_ROC,"Cohn, Cooper",1000301881,Right,NIU_HUS,Undefined,6,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.51253,1.972638,-1.203424,2659.826818,69.893804,08:15:00,5.82633,3.56209,6.0545,-51.13074,-6.08571,-20.31694,3.3925,0.75492,72.24146,-7.433768,-4.859544,0.483053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.10394,-3.25343,-3.45802,50,5.95258,3.13924,-114.1176,2.32589,13.29641,21.4069,-36.45544,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260313-ScottPark-1,5ebe6080-1f22-11f1-b7fa-57c02050c0ac,78.02963,NA,NA,6.27108,NA,NA,NA,NA,NA,NA,1d1ba9de-cd67-4e0b-bdbb-5694e907c566,2026-03-13,21:19:49,2026-03-13T21:19:49Z,2026-03-13T21:19:49Z,NA,v3,471468,471392,df6b735b93c8459ba937df500239016f,"Payne, Jacob",1000310896,Right,TOL_ROC,bcd7cd1c-f19a-40ac-b1a5-8bd7d2cecdf6,54.44727,-114.94882,10.70345,5.83479,3.74143,-18.22772,-3.56989,2.62294,6.64821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,272,2026-03-13,17:20:06,3,3,"Leininger, Nathan",10085249,Right,TOL_ROC,"Cohn, Cooper",1000301881,Right,NIU_HUS,Undefined,6,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.52626,0.038157,-2.440886,2650.107524,76.320158,08:30:00,5.82337,3.48084,5.90171,-47.28766,-3.12288,-18.21702,1.91819,-0.30448,73.50661,-8.60564,-5.708093,0.47831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.69418,-1.2402,-3.27403,50,5.79927,5.59537,-115.53935,-1.43577,11.73383,21.84483,-33.84785,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260313-ScottPark-1,689bdbf0-1f22-11f1-b7fa-57c02050c0ac,78.80335,NA,NA,6.01965,NA,NA,NA,NA,NA,NA,1d1ba9de-cd67-4e0b-bdbb-5694e907c566,2026-03-13,21:20:06,2026-03-13T21:20:06Z,2026-03-13T21:20:06Z,NA,v3,471468,471392,df6b735b93c8459ba937df500239016f,"Payne, Jacob",1000310896,Right,TOL_ROC,d09aa593-a6ba-4873-9609-f17d999b5d79,54.5996,-116.40574,10.92241,5.82959,-0.09333,-16.92393,-3.48672,5.12999,5.86692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,273,2026-03-13,17:20:26,3,4,"Leininger, Nathan",10085249,Right,TOL_ROC,"Cohn, Cooper",1000301881,Right,NIU_HUS,Undefined,6,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.32877,-0.625628,-2.565626,2574.435817,78.358959,08:30:00,5.75401,3.47019,5.77456,-47.02656,-1.65697,-15.77812,1.25237,-0.2336,72.20592,-9.237389,-5.390006,0.48479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.20032,-0.16925,-3.2486,50,5.67419,5.75535,-114.98622,-2.78375,9.46098,25.01678,-32.39645,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260313-ScottPark-1,747379b0-1f22-11f1-b7fa-57c02050c0ac,77.74999,NA,NA,7.12285,NA,NA,NA,NA,NA,NA,1d1ba9de-cd67-4e0b-bdbb-5694e907c566,2026-03-13,21:20:26,2026-03-13T21:20:26Z,2026-03-13T21:20:26Z,NA,v3,471468,471392,df6b735b93c8459ba937df500239016f,"Payne, Jacob",1000310896,Right,TOL_ROC,8ddbace9-4f7c-45ed-8876-b40d1b85a7f5,54.72343,-116.00931,12.50839,5.76095,-1.45885,-16.19823,-3.47606,5.36844,4.73049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.32374,3.007724,1.762509,1.245215,1.51557,1.26851,0.22428,-1.48801,6.24362,0.45936,67.12558,8.55707,-57.65269,-1.45499,57.79477,-2.18396,6.29415,19.29512,-14.03499,0.37416,-52.19571,4.49399,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,284,2026-03-13,17:27:01,3,1,"Kasten, Benjamin",1000260382,Right,NIU_HUS,"Zumwalt, Preston",1000228706,Right,TOL_ROC,Undefined,6,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.09279,-1.006884,-2.284507,1931.950836,220.07994,01:15:00,5.45443,1.4586,6.66848,-23.4843,15.82753,12.01646,2.57537,0.36873,75.12494,-5.541748,-0.096968,0.451267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.14855,9.13678,-1.30978,50,5.37749,4.42514,-121.94689,-2.72355,-10.47331,30.02671,-18.78774,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260313-ScottPark-1,60310de0-1f23-11f1-b7fa-57c02050c0ac,83.52589,NA,NA,8.96785,NA,NA,NA,NA,NA,NA,1d1ba9de-cd67-4e0b-bdbb-5694e907c566,2026-03-13,21:27:01,2026-03-13T21:27:01Z,2026-03-13T21:27:01Z,NA,v3,471468,471392,df6b735b93c8459ba937df500239016f,"Mendell, Connor",1000211519,Right,NIU_HUS,55abbcce-76fd-4b4b-9911-4acd800024b2,53.82637,-122.88544,15.01335,5.45344,-2.1363,-9.39387,-1.45321,4.7525,-5.23665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,285,2026-03-13,17:27:22,3,2,"Kasten, Benjamin",1000260382,Right,NIU_HUS,"Zumwalt, Preston",1000228706,Right,TOL_ROC,Undefined,6,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.7611,1.465875,-1.796459,1691.831226,250.481549,02:15:00,5.24492,1.614,6.56873,-39.2738,7.4228,16.3954,3.31676,1.33301,69.55775,-5.94257,1.183346,0.491829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.09847,3.94607,-1.49639,50,5.32966,2.9332,-111.45905,1.81636,-11.30702,22.297,-27.27011,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260313-ScottPark-1,6c8be560-1f23-11f1-b7fa-57c02050c0ac,76.6373,NA,NA,7.20335,NA,NA,NA,NA,NA,NA,1d1ba9de-cd67-4e0b-bdbb-5694e907c566,2026-03-13,21:27:22,2026-03-13T21:27:22Z,2026-03-13T21:27:22Z,NA,v3,471468,471392,df6b735b93c8459ba937df500239016f,"Mendell, Connor",1000211519,Right,NIU_HUS,9ff68190-3926-40ae-925a-09ac53c4ccb2,53.92755,-112.24199,11.1485,5.24907,2.77392,-13.63506,-1.60636,3.33023,-5.65351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,286,2026-03-13,17:27:39,3,3,"Kasten, Benjamin",1000260382,Right,NIU_HUS,"Zumwalt, Preston",1000228706,Right,TOL_ROC,Undefined,6,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.5276,2.26056,-1.180375,1665.873678,263.126063,02:45:00,5.13377,1.68804,6.25414,-45.84274,3.5952,14.20123,3.39963,1.78284,67.64744,-6.340541,1.385399,0.50606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.6843,1.68665,-1.60665,50,5.28012,1.74314,-109.45279,3.0253,-9.0955,23.68862,-30.17766,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260313-ScottPark-1,768fd490-1f23-11f1-b7fa-57c02050c0ac,74.48222,NA,NA,7.88016,NA,NA,NA,NA,NA,NA,1d1ba9de-cd67-4e0b-bdbb-5694e907c566,2026-03-13,21:27:39,2026-03-13T21:27:39Z,2026-03-13T21:27:39Z,NA,v3,471468,471392,df6b735b93c8459ba937df500239016f,"Mendell, Connor",1000211519,Right,NIU_HUS,b90d93da-ab0d-4489-9ae7-aea11770ecc3,54.23994,-110.36661,11.84431,5.14096,4.18945,-15.08883,-1.68066,2.09401,-4.54775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,287,2026-03-13,17:27:57,3,4,"Kasten, Benjamin",1000260382,Right,NIU_HUS,"Zumwalt, Preston",1000228706,Right,TOL_ROC,Undefined,6,Bottom,2,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.50776,-1.266302,-0.874676,1862.163359,191.485918,12:30:00,5.39991,1.48608,6.2452,-19.12489,21.6421,4.05303,2.63793,1.01705,74.05896,-5.007179,-0.142427,0.459543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.41874,12.14363,-1.42289,50,5.29636,1.68703,-120.94704,-3.11604,-3.46419,30.85939,-14.78156,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260313-ScottPark-1,81728b00-1f23-11f1-b7fa-57c02050c0ac,82.02165,NA,NA,9.4488,NA,NA,NA,NA,NA,NA,1d1ba9de-cd67-4e0b-bdbb-5694e907c566,2026-03-13,21:27:57,2026-03-13T21:27:57Z,2026-03-13T21:27:57Z,NA,v3,471468,471392,df6b735b93c8459ba937df500239016f,"Mendell, Connor",1000211519,Right,NIU_HUS,e0204526-b3c4-4ceb-9b73-50d3d63be95b,54.24661,-122.02574,15.4297,5.39626,-2.59934,-7.39078,-1.48398,1.80813,-1.7321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
