player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-28,13:29:36,3,2,"McDevitt, Josh",814834,Right,MIZ_TIG,"Schenk, Aiden",1000310248,Left,NOR_BIS,Undefined,2,Top,1,0,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,StolenBase,0,0,NA,91.57776,0.039361,-3.445436,2122.459538,233.070931,01:45:00,5.19941,2.45156,6.24511,-21.19041,11.92367,14.38957,3.46991,0.46905,83.07201,-3.97739,-0.851413,0.414169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.42221,6.4965,-2.20147,50,5.19187,7.38471,-132.82738,-0.55989,-14.95615,30.04928,-20.63757,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260228-TaylorStadium-1,d1524860-14db-11f1-9d47-ad81a36dfdfe,91.00737,NA,NA,8.50575,NA,NA,NA,NA,NA,NA,d5e8cf87-b751-4c50-b9dc-f6258004ecf5,2026-02-28,19:29:36,2026-02-28T19:29:36Z,2026-02-28T19:29:36Z,NA,v3,4806,471388,ae4075840dfa411e9b4d026302d1ad63,"George, Jamal",805322,Right,MIZ_TIG,1cf2db0c-ae71-4a2f-b490-15b1666f737f,54.25249,-133.78595,15.02464,5.19923,0.09845,-10.31879,-2.44465,7.86181,-7.47808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-02-28,13:30:00,3,3,"McDevitt, Josh",814834,Right,MIZ_TIG,"Schenk, Aiden",1000310248,Left,NOR_BIS,Undefined,2,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,92.35156,-0.84134,-4.026243,2200.983271,214.07103,01:15:00,5.2024,2.35899,6.33001,-15.93288,16.78375,10.5613,3.09795,-0.47455,83.24089,-3.922551,-2.122195,0.411676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.68492,9.29406,-2.0693,50,5.13305,8.95646,-133.7483,-2.38632,-11.96002,32.16153,-15.54601,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260228-TaylorStadium-1,df94a490-14db-11f1-9d47-ad81a36dfdfe,91.55846,NA,NA,9.11067,NA,NA,NA,NA,NA,NA,d5e8cf87-b751-4c50-b9dc-f6258004ecf5,2026-02-28,19:30:00,2026-02-28T19:30:00Z,2026-02-28T19:30:00Z,NA,v3,4806,471388,ae4075840dfa411e9b4d026302d1ad63,"George, Jamal",805322,Right,MIZ_TIG,8fdc288d-88fa-43f3-8543-deb657199463,54.16517,-134.74615,16.08076,5.19961,-1.90399,-7.77301,-2.35294,9.32754,-5.98001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-02-28,13:30:56,4,1,"McDevitt, Josh",814834,Right,MIZ_TIG,"Simon, Thomas",1000111211,Right,NOR_BIS,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.32499,-0.836376,-5.345181,2140.999005,225.044429,01:30:00,5.15719,2.08193,6.38959,-17.86611,15.64296,14.45233,2.89563,-1.64453,82.21883,-4.274647,-2.74402,0.416632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.12985,8.73997,-1.70244,50,5.08837,11.74156,-132.04009,-2.4177,-15.91178,31.47428,-16.94179,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260228-TaylorStadium-1,00e3b640-14dc-11f1-9d47-ad81a36dfdfe,90.46936,NA,NA,9.10616,NA,NA,NA,NA,NA,NA,d5e8cf87-b751-4c50-b9dc-f6258004ecf5,2026-02-28,19:30:56,2026-02-28T19:30:56Z,2026-02-28T19:30:56Z,NA,v3,4806,471388,ae4075840dfa411e9b4d026302d1ad63,"George, Jamal",805322,Right,MIZ_TIG,e0f1d498-982d-450c-8277-e809681d2e5e,54.10634,-133.01531,15.73714,5.15514,-1.89276,-8.4709,-2.07389,12.23458,-7.95589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-02-28,13:31:19,4,2,"McDevitt, Josh",814834,Right,MIZ_TIG,"Simon, Thomas",1000111211,Right,NOR_BIS,Undefined,2,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.89039,-1.559202,-4.141535,2170.183403,218.617655,01:15:00,5.16325,2.33061,6.4058,-17.10166,15.84465,11.71835,2.30029,-0.50773,82.96291,-4.851788,-2.025711,0.413119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.34591,9.07193,-2.03832,50,5.04326,9.14083,-133.06964,-4.09071,-13.0168,31.69064,-16.09878,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260228-TaylorStadium-1,0ebaa670-14dc-11f1-9d47-ad81a36dfdfe,91.23874,NA,NA,8.92748,NA,NA,NA,NA,NA,NA,d5e8cf87-b751-4c50-b9dc-f6258004ecf5,2026-02-28,19:31:19,2026-02-28T19:31:19Z,2026-02-28T19:31:19Z,NA,v3,4806,471388,ae4075840dfa411e9b4d026302d1ad63,"George, Jamal",805322,Right,MIZ_TIG,0ba4b304-3590-404b-9a09-9b70ce0d4887,54.09031,-134.04021,15.84532,5.161,-3.59766,-8.04939,-2.32437,9.53949,-6.5084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-02-28,13:31:37,4,3,"McDevitt, Josh",814834,Right,MIZ_TIG,"Simon, Thomas",1000111211,Right,NOR_BIS,Undefined,2,Top,2,1,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.55984,-0.782144,-3.951618,1167.853873,257.576463,02:30:00,5.08943,2.30859,6.25624,-32.97935,4.08839,12.96981,1.61815,-0.26028,78.92137,-6.923493,-1.61266,0.438197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.87319,2.73662,-2.02095,50,5.01532,8.15727,-125.50301,-2.77323,-12.48596,26.7492,-27.8341,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260228-TaylorStadium-1,197b07d0-14dc-11f1-9d47-ad81a36dfdfe,86.01709,NA,NA,7.63847,NA,NA,NA,NA,NA,NA,d5e8cf87-b751-4c50-b9dc-f6258004ecf5,2026-02-28,19:31:37,2026-02-28T19:31:37Z,2026-02-28T19:31:37Z,NA,v3,4806,471388,ae4075840dfa411e9b4d026302d1ad63,"George, Jamal",805322,Right,MIZ_TIG,bf9ed2d1-3832-4345-8c72-4de2ae5a9388,54.24269,-126.40405,13.3746,5.09295,-1.83565,-13.91705,-2.30281,8.57785,-6.24298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-02-28,13:31:58,4,4,"McDevitt, Josh",814834,Right,MIZ_TIG,"Simon, Thomas",1000111211,Right,NOR_BIS,Undefined,2,Top,2,1,2,ChangeUp,Splitter,InPlay,Undefined,FlyBall,Double,0,1,NA,87.74829,-1.140147,-3.669398,1167.490967,257.213378,02:30:00,5.2419,2.27497,6.21547,-31.3723,4.65512,15.34044,1.57307,0.16244,80.18412,-6.977429,-0.902741,0.432004,95.84056,25.443005,-15.160156,2251.393571,106.38304,46.22277,-27.97586,364.94412,364.94412,-15.422036,4.427308,-9.04587,3.07882,-2.00736,50,5.14064,7.56102,-127.29822,-3.55324,-14.78771,27.04784,-27.14098,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260228-TaylorStadium-1,25ddf5a0-14dc-11f1-9d47-ad81a36dfdfe,87.25016,63.31349,NA,7.56417,NA,NA,NA,1.96543,1.6696,-0.17073,d5e8cf87-b751-4c50-b9dc-f6258004ecf5,2026-02-28,19:31:58,2026-02-28T19:31:58Z,2026-02-28T19:31:58Z,FlyBall,v3,4806,471388,ae4075840dfa411e9b4d026302d1ad63,"George, Jamal",805322,Right,MIZ_TIG,e74687fe-341a-4324-b546-b4a3ec06bfd2,54.28502,-128.20545,13.52392,5.24455,-2.64288,-13.57049,-2.26928,8.05703,-7.39385,185.059638,1.96517,122.52338,-20.54684,4.75426,-1.07469,0.25289,-0.051,0.00653,-3.6e-4,1.67044,60.36502,-15.80968,0.30211,0.31125,-0.187,0.05308,-0.00734,3.9e-4,-0.171,-33.19008,6.47002,-1.81705,0.43063,-0.09473,0.01695,-0.00201,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.59968,15.99024,-19.04537
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-02-28,13:32:48,5,1,"McDevitt, Josh",814834,Right,MIZ_TIG,"Long, Tyman",10276466,Right,NOR_BIS,Undefined,2,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.46773,1.051161,-2.912008,2294.683736,45.167375,07:30:00,5.20283,2.25172,6.37782,-60.96275,-14.00662,-15.8465,1.09104,-1.7502,70.02371,-10.206364,-5.781011,0.493194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.11674,-7.03162,-2.03532,50,5.25256,6.28226,-112.32811,0.20982,8.82017,26.02833,-40.88873,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260228-TaylorStadium-1,4410ac20-14dc-11f1-9d47-ad81a36dfdfe,76.42522,NA,NA,7.44401,NA,NA,NA,NA,NA,NA,d5e8cf87-b751-4c50-b9dc-f6258004ecf5,2026-02-28,19:32:48,2026-02-28T19:32:48Z,2026-02-28T19:32:48Z,NA,v3,4806,471388,ae4075840dfa411e9b4d026302d1ad63,"George, Jamal",805322,Right,MIZ_TIG,1183cb0b-1445-4ccc-b657-b5a2bb937004,54.12244,-113.27932,13.01416,5.21758,1.70411,-20.44437,-2.25901,5.95992,4.41008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-02-28,13:33:13,5,2,"McDevitt, Josh",814834,Right,MIZ_TIG,"Long, Tyman",10276466,Right,NOR_BIS,Undefined,2,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.93334,-1.000415,-4.974752,2217.021356,230.31851700000001,01:45:00,5.05864,2.30268,6.43372,-18.64462,14.21205,15.74115,2.58194,-0.96904,83.09473,-4.571506,-2.135537,0.412556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.66815,8.04941,-1.95435,50,4.97866,10.92362,-133.06482,-2.85502,-17.17132,31.06094,-17.87772,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260228-TaylorStadium-1,5321a2f0-14dc-11f1-9d47-ad81a36dfdfe,91.36312,NA,NA,8.83861,NA,NA,NA,NA,NA,NA,d5e8cf87-b751-4c50-b9dc-f6258004ecf5,2026-02-28,19:33:13,2026-02-28T19:33:13Z,2026-02-28T19:33:13Z,NA,v3,4806,471388,ae4075840dfa411e9b4d026302d1ad63,"George, Jamal",805322,Right,MIZ_TIG,1b63d641-1de9-4f4b-a453-c7ac7dc8ddd7,54.06355,-134.01001,15.53047,5.05726,-2.31099,-8.93886,-2.29471,11.44615,-8.58566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-02-28,13:33:36,5,3,"McDevitt, Josh",814834,Right,MIZ_TIG,"Long, Tyman",10276466,Right,NOR_BIS,Undefined,2,Top,2,2,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.66484,0.349746,-3.266566,1247.182214,261.331143,02:45:00,5.15986,2.28433,6.41345,-34.64333,3.48914,13.4589,2.595,0.39942,76.87119,-6.163186,-0.830322,0.444446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.18284,2.08394,-2.05662,50,5.16934,6.57613,-124.17922,-0.29887,-12.48825,30.11201,-28.99367,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260228-TaylorStadium-1,60644260-14dc-11f1-9d47-ad81a36dfdfe,84.80771,NA,NA,8.79365,NA,NA,NA,NA,NA,NA,d5e8cf87-b751-4c50-b9dc-f6258004ecf5,2026-02-28,19:33:36,2026-02-28T19:33:36Z,2026-02-28T19:33:36Z,NA,v3,4806,471388,ae4075840dfa411e9b4d026302d1ad63,"George, Jamal",805322,Right,MIZ_TIG,2c52cc51-f8cb-4fb6-900f-410c646af294,54.08495,-125.16585,15.05601,5.16357,0.65112,-14.49683,-2.2788,6.98531,-6.24413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-02-28,13:34:11,5,4,"McDevitt, Josh",814834,Right,MIZ_TIG,"Long, Tyman",10276466,Right,NOR_BIS,Undefined,2,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.39623,-0.351504,-4.252461,2172.59162,222.77644,01:30:00,5.17152,2.40285,6.46139,-18.43942,13.86221,11.82772,3.31113,-0.52479,83.84637,-3.878225,-2.115469,0.409057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.36965,7.65603,-2.10655,50,5.13819,9.46214,-133.92522,-1.3436,-13.31417,30.34776,-18.34246,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260228-TaylorStadium-1,753f2830-14dc-11f1-9d47-ad81a36dfdfe,92.14475,NA,NA,8.54986,NA,NA,NA,NA,NA,NA,d5e8cf87-b751-4c50-b9dc-f6258004ecf5,2026-02-28,19:34:11,2026-02-28T19:34:11Z,2026-02-28T19:34:11Z,NA,v3,4806,471388,ae4075840dfa411e9b4d026302d1ad63,"George, Jamal",805322,Right,MIZ_TIG,b3556a9a-b567-4ea6-ba47-f77ea24ef736,54.03563,-134.8366,15.17388,5.17027,-0.79275,-9.17123,-2.39672,9.86198,-6.65708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-02-28,13:34:34,5,5,"McDevitt, Josh",814834,Right,MIZ_TIG,"Long, Tyman",10276466,Right,NOR_BIS,Undefined,2,Top,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.68767,1.395952,-1.540478,2195.181189,45.257274,07:30:00,5.15886,2.27725,6.44716,-59.38948,-11.97599,-13.80576,1.49305,-0.28896,69.52748,-9.611779,-4.048067,0.49559,68.72115,-18.037689,-61.538876,NA,NA,NA,NA,7.43113,6.98466,-40.194013,0.058704,6.72237,-6.33339,-2.16213,50,5.23182,3.4586,-111.37179,1.00008,8.24154,24.45687,-39.938720000000004,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260228-TaylorStadium-1,83520ff0-14dc-11f1-9d47-ad81a36dfdfe,76.05571,1.83704,NA,7.16019,NA,NA,NA,2.98798,1.83704,0.16353,d5e8cf87-b751-4c50-b9dc-f6258004ecf5,2026-02-28,19:34:34,2026-02-28T19:34:34Z,2026-02-28T19:34:34Z,GroundBall,v3,4806,471388,ae4075840dfa411e9b4d026302d1ad63,"George, Jamal",805322,Right,MIZ_TIG,9694a74f-bff3-465f-9a66-56b6bac929b5,54.05476,-112.25866,12.22844,5.16929,2.44838,-19.969360000000002,-2.28213,3.15974,4.12077,180,2.98682,45.79528,NA,NA,NA,NA,NA,NA,NA,1.83784,-31.29307,NA,NA,NA,NA,NA,NA,NA,0.16567,-84.48107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.71108,26.56857,-26.48639
