player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223,2026-02-18,17:32:42,6,6,"Wajda, Jack",1000222329,Right,MUR_RAC,"Walker, Wes",1000412438,Left,ALA_LIO,Undefined,5,Bottom,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,NA,88.98183,-0.169743,-1.6932,1965.107851,224.118013,01:30:00,5.14149,1.61325,6.20587,-19.4695,15.46064,13.89934,3.36229,1.20827,81.04923,-3.877763,0.815498,0.425375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.63056,8.38241,-1.49258,50,5.11883,3.24565,-129.26068,-0.9396,-12.87356,27.65458,-18.032,ALA_LIO,MUR_RAC,MikeDLaneField,D1,ASUN,20260218-MikeDLaneField-1,1fac49f0-0d22-11f1-8da1-4b6c49aaea71,88.60998,NA,NA,7.9326,NA,NA,NA,NA,NA,NA,6a27c687-9d2d-491c-9c28-7a96df028f43,2026-02-18,23:32:42,2026-02-18T23:32:42Z,2026-02-18T23:32:42Z,NA,v3,471594,471368,c41b6d0aaf9b48f3a97512c1c69d8299,"Airhart, Parker",822849,Right,MUR_RAC,1a445ed4-633a-4c72-b251-5a68a0ad2424,54.29047,-130.17537,13.82729,5.14004,-0.34319,-9.016,-1.60697,3.67145,-6.43678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,224,2026-02-18,17:33:18,7,1,"Wajda, Jack",1000222329,Right,MUR_RAC,"Rippen, Nash",1000353531,Left,ALA_LIO,Undefined,5,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.78647,1.248164,-0.150345,2263.790543,58.032603,08:00:00,5.22539,1.9313,5.54953,-63.42452,-9.13497,-17.7395,1.10654,0.31252,66.23301,-10.317731,-3.322981,0.53031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.89331,-4.4361,-1.90637,50,5.29176,0.92528,-105.59101,0.29802,9.84273,21.28261,-37.08374,ALA_LIO,MUR_RAC,MikeDLaneField,D1,ASUN,20260218-MikeDLaneField-1,34e09a60-0d22-11f1-8da1-4b6c49aaea71,71.07628,NA,NA,6.55346,NA,NA,NA,NA,NA,NA,6a27c687-9d2d-491c-9c28-7a96df028f43,2026-02-18,23:33:18,2026-02-18T23:33:18Z,2026-02-18T23:33:18Z,NA,v3,471594,471368,c41b6d0aaf9b48f3a97512c1c69d8299,"Airhart, Parker",822849,Right,MUR_RAC,111ff52e-65a4-466c-9c05-cfe786ab1c4e,54.95035,-106.58411,10.6413,5.23748,2.02844,-18.54187,-1.93884,0.46599,4.92136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,225,2026-02-18,17:33:36,7,2,"Wajda, Jack",1000222329,Right,MUR_RAC,"Rippen, Nash",1000353531,Left,ALA_LIO,Undefined,5,Bottom,1,1,0,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.33938,0.021575,-3.379317,2002.962879,256.522724,02:30:00,4.85609,2.02141,6.43949,-35.48222,5.78851,18.88344,1.9191,0.48614,74.75003,-6.605607,0.041575,0.462373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.73414,3.43071,-1.78897,50,4.84188,6.29534,-118.16227,-0.98361,-15.22058,21.89962,-27.30944,ALA_LIO,MUR_RAC,MikeDLaneField,D1,ASUN,20260218-MikeDLaneField-1,3f7afd30-0d22-11f1-8da1-4b6c49aaea71,81.51958,NA,NA,6.58936,NA,NA,NA,NA,NA,NA,6a27c687-9d2d-491c-9c28-7a96df028f43,2026-02-18,23:33:36,2026-02-18T23:33:36Z,2026-02-18T23:33:36Z,NA,v3,471594,471368,c41b6d0aaf9b48f3a97512c1c69d8299,"Airhart, Parker",822849,Right,MUR_RAC,c4ba21f2-47b5-4d0e-86b7-ff52630c12da,54.05964,-118.91228,10.94981,4.85955,-0.04832,-13.65472,-2.0135,6.81662,-7.61029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,226,2026-02-18,17:33:54,7,3,"Wajda, Jack",1000222329,Right,MUR_RAC,"Rippen, Nash",1000353531,Left,ALA_LIO,Undefined,5,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.45951,-1.02592,-1.50191,1987.800464,221.362523,01:30:00,5.138,1.65166,6.26369,-17.85721,16.56997,13.62213,2.7036,1.4018,81.67928,-4.436239,0.960024,0.422301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.45063,9.21024,-1.54656,50,5.05305,2.84875,-129.98319,-2.82158,-12.7322,27.53971,-16.4349,ALA_LIO,MUR_RAC,MikeDLaneField,D1,ASUN,20260218-MikeDLaneField-1,4a792ae0-0d22-11f1-8da1-4b6c49aaea71,89.25487,NA,NA,7.78023,NA,NA,NA,NA,NA,NA,6a27c687-9d2d-491c-9c28-7a96df028f43,2026-02-18,23:33:54,2026-02-18T23:33:54Z,2026-02-18T23:33:54Z,NA,v3,471594,471368,c41b6d0aaf9b48f3a97512c1c69d8299,"Airhart, Parker",822849,Right,MUR_RAC,b6b6470f-fff8-4b26-9292-989a22410443,54.23306,-130.87698,13.76986,5.13596,-2.28819,-8.21745,-1.64572,3.26197,-6.3661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,227,2026-02-18,17:34:14,7,4,"Wajda, Jack",1000222329,Right,MUR_RAC,"Rippen, Nash",1000353531,Left,ALA_LIO,Undefined,5,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.98282,0.400278,-2.887684,2365.049535,108.425101,09:30:00,4.91011,2.26988,5.54514,-40.72967,3.27685,-6.04158,1.89052,-0.93447,73.96771,-7.037878,-3.962998,0.477452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.31532,1.94291,-2.01554,50,4.9177,6.09244,-116.10977,-0.54906,3.18282,20.31649,-29.50315,ALA_LIO,MUR_RAC,MikeDLaneField,D1,ASUN,20260218-MikeDLaneField-1,55eed280-0d22-11f1-8da1-4b6c49aaea71,78.94495,NA,NA,6.01511,NA,NA,NA,NA,NA,NA,6a27c687-9d2d-491c-9c28-7a96df028f43,2026-02-18,23:34:14,2026-02-18T23:34:14Z,2026-02-18T23:34:14Z,NA,v3,471594,471368,c41b6d0aaf9b48f3a97512c1c69d8299,"Airhart, Parker",822849,Right,MUR_RAC,8cea6132-82fc-4bc9-b7a4-d8890f12f9b5,54.95377,-116.97336,10.15825,4.91439,0.70501,-14.75158,-2.27164,5.95715,1.59141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,228,2026-02-18,17:34:32,7,5,"Wajda, Jack",1000222329,Right,MUR_RAC,"Rippen, Nash",1000353531,Left,ALA_LIO,Undefined,5,Bottom,1,3,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.96355,0.529611,-2.227408,2302.236733,129.72623,10:15:00,4.95815,2.31982,5.61135,-34.71667,7.91847,-8.11394,2.5598,-0.43637,75.0104,-5.84515,-3.673807,0.469954,68.25166,49.673833,-35.844978,NA,78.7481,76.25917,-76.80323,190.51712,179.3004,-44.532895,4.466987,3.5915,4.23736,-2.12399,50,4.98082,4.88882,-117.64739,-0.04635,5.08852,20.03924,-26.17042,ALA_LIO,MUR_RAC,MikeDLaneField,D1,ASUN,20260218-MikeDLaneField-1,61196760-0d22-11f1-8da1-4b6c49aaea71,80.20455,76.46311,NA,5.95315,NA,NA,NA,0.76557,2.55099,0.46775,6a27c687-9d2d-491c-9c28-7a96df028f43,2026-02-18,23:34:32,2026-02-18T23:34:32Z,2026-02-18T23:34:32Z,Popup,v3,471594,471368,c41b6d0aaf9b48f3a97512c1c69d8299,"Airhart, Parker",822849,Right,MUR_RAC,222aaa05-5bcc-4ea5-abef-50a19483f0c4,54.88817,-118.47707,10.01962,4.96031,1.03719,-13.08521,-2.32204,4.67813,2.54426,142.4172,0.75853,52.47668,-12.03406,0.14414,4.07002,-3.08875,1.05041,-0.16932,0.0105,2.56552,75.96565,-21.58607,-0.75372,2.42194,-1.2974,0.35088,-0.04795,0.00261,0.44928,-37.57415,-1.02085,2.80733,-1.30583,0.16726,0.0658,-0.02237,0.00188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,229,2026-02-18,17:35:11,7,6,"Wajda, Jack",1000222329,Right,MUR_RAC,"Rippen, Nash",1000353531,Left,ALA_LIO,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,NA,91.22241,-0.605496,-3.433466,2096.128544,212.978174,01:00:00,5.26245,1.29551,6.11857,-14.74257,18.83308,11.48001,3.47309,-0.9259,82.62643,-3.458153,-1.36965,0.417045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.90945,10.21048,-1.03795,50,5.20814,7.44122,-132.25277,-1.78437,-12.15249,30.03428,-14.21561,ALA_LIO,MUR_RAC,MikeDLaneField,D1,ASUN,20260218-MikeDLaneField-1,78033000-0d22-11f1-8da1-4b6c49aaea71,90.37968,NA,NA,8.59597,NA,NA,NA,NA,NA,NA,6a27c687-9d2d-491c-9c28-7a96df028f43,2026-02-18,23:35:11,2026-02-18T23:35:11Z,2026-02-18T23:35:11Z,NA,v3,471594,471368,c41b6d0aaf9b48f3a97512c1c69d8299,"Airhart, Parker",822849,Right,MUR_RAC,564a4c2b-b1a9-4221-bd84-cb30f829b3ff,54.37716,-133.2431,15.01714,5.25925,-1.31564,-7.10781,-1.28991,7.84193,-6.07625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,230,2026-02-18,17:35:45,8,1,"Wajda, Jack",1000222329,Right,MUR_RAC,"Millard, William",10059244,Right,ALA_LIO,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.41261,-0.346514,-2.067204,1966.568019,219.37954,01:15:00,5.24047,1.27189,6.19941,-18.72139,15.95371,12.15922,3.36028,0.3761,81.29481,-3.920803,0.126421,0.423819,63.84789,67.32688,134.360666,5324.216005,NA,NA,NA,NA,13.7418,NA,NA,-6.90154,8.70327,-1.12239,50,5.20492,4.19104,-129.84961,-1.3187,-11.72442,28.45851,-17.38881,ALA_LIO,MUR_RAC,MikeDLaneField,D1,ASUN,20260218-MikeDLaneField-1,8caea160-0d22-11f1-8da1-4b6c49aaea71,88.93527,32.92885,NA,8.1178,NA,NA,NA,0.87067,3.32859,-0.3682,6a27c687-9d2d-491c-9c28-7a96df028f43,2026-02-18,23:35:45,2026-02-18T23:35:45Z,2026-02-18T23:35:45Z,NA,v3,471594,471368,c41b6d0aaf9b48f3a97512c1c69d8299,"Airhart, Parker",822849,Right,MUR_RAC,b39730f4-e2fb-4d4f-a505-8e3d1093e195,54.2978,-130.78815,14.22926,5.23895,-0.74524,-8.6944,-1.26698,4.5777,-5.86221,NA,0.87966,-25.54349,-3.27191,NA,NA,NA,NA,NA,NA,3.34656,85.80407,-30.27635,NA,NA,NA,NA,NA,NA,-0.36706,25.77053,-2.74253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,231,2026-02-18,17:36:06,8,2,"Wajda, Jack",1000222329,Right,MUR_RAC,"Millard, William",10059244,Right,ALA_LIO,Undefined,5,Bottom,1,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.88362,0.407307,-2.847246,2318.024671,92.586118,09:00:00,5.07642,1.75184,5.71122,-42.60132,1.77847,-7.51634,1.90624,-1.52926,73.06155,-7.416032,-4.189442,0.479473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.97004,1.2378,-1.50872,50,5.08435,6.05449,-115.84568,-0.57155,4.01114,22.88965,-30.50237,ALA_LIO,MUR_RAC,MikeDLaneField,D1,ASUN,20260218-MikeDLaneField-1,9931c160-0d22-11f1-8da1-4b6c49aaea71,78.61223,NA,NA,6.82208,NA,NA,NA,NA,NA,NA,6a27c687-9d2d-491c-9c28-7a96df028f43,2026-02-18,23:36:06,2026-02-18T23:36:06Z,2026-02-18T23:36:06Z,NA,v3,471594,471368,c41b6d0aaf9b48f3a97512c1c69d8299,"Airhart, Parker",822849,Right,MUR_RAC,b8fb0a8f-5e81-49d7-9e62-d90cd0094048,54.78595,-116.78749,11.44483,5.08205,0.6835,-15.25118,-1.75445,5.88945,2.00557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,232,2026-02-18,17:36:26,8,3,"Wajda, Jack",1000222329,Right,MUR_RAC,"Millard, William",10059244,Right,ALA_LIO,Undefined,5,Bottom,1,1,1,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.89008,1.870466,-2.389271,2282.725738,67.040976,08:15:00,5.05096,1.96625,5.65678,-46.74436,-2.20799,-8.65772,2.90208,-0.98468,72.80237,-6.7067310000000004,-3.933698,0.480318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.64874,-1.19598,-1.75846,50,5.18016,5.17671,-115.82451,2.21202,4.91838,23.18997,-33.78618,ALA_LIO,MUR_RAC,MikeDLaneField,D1,ASUN,20260218-MikeDLaneField-1,a4dc82c0-0d22-11f1-8da1-4b6c49aaea71,78.47394,NA,NA,7.08771,NA,NA,NA,NA,NA,NA,6a27c687-9d2d-491c-9c28-7a96df028f43,2026-02-18,23:36:26,2026-02-18T23:36:26Z,2026-02-18T23:36:26Z,NA,v3,471594,471368,c41b6d0aaf9b48f3a97512c1c69d8299,"Airhart, Parker",822849,Right,MUR_RAC,56db2376-199c-48be-a62f-0d6ad07ad712,54.84063,-116.78966,11.59498,5.05884,3.61818,-16.89309,-1.96966,4.97201,2.45919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,233,2026-02-18,17:36:45,8,4,"Wajda, Jack",1000222329,Right,MUR_RAC,"Millard, William",10059244,Right,ALA_LIO,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.40251,-1.096987,-2.893258,1960.147606,215.647559,01:15:00,5.33912,1.18524,6.2433,-17.75891,17.15383,11.41772,2.84601,-0.5341,80.76202,-4.512208,-0.833623,0.425269,75.08187,15.549289,167.314279,2749.150924,-108.99988,11.24146,14.79853,147.66678,44.73752,174.08025,1.794637,-6.83603,9.60252,-0.97529,50,5.24862,6.08876,-129.65692,-2.96867,-11.49436,30.20615,-16.02798,ALA_LIO,MUR_RAC,MikeDLaneField,D1,ASUN,20260218-MikeDLaneField-1,afe9f2b0-0d22-11f1-8da1-4b6c49aaea71,88.63207,14.28234,NA,8.64049,NA,NA,NA,1.86376,2.72032,0.47826,6a27c687-9d2d-491c-9c28-7a96df028f43,2026-02-18,23:36:45,2026-02-18T23:36:45Z,2026-02-18T23:36:45Z,LineDrive,v3,471594,471368,c41b6d0aaf9b48f3a97512c1c69d8299,"Airhart, Parker",822849,Right,MUR_RAC,3d3d9db4-8579-4ee0-85bf-c07bd94bd167,54.25323,-130.64404,15.10308,5.33708,-2.44489,-8.01399,-1.1804,6.46439,-5.74718,NA,1.46395,-100.35681,9.96079,NA,NA,NA,NA,NA,NA,3.09034,26.64632,-15.90527,NA,NA,NA,NA,NA,NA,0.98906,19.20295,-6.40218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
