player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,243,2026-02-28,14:22:35,4,1,"Fenwick, Abe",1000471111,Left,CHA_GOL,"Overholt, Collin",829601,Right,ASH_UNI,Undefined,7,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,86.8934,-1.480065,3.74693,2219.651975,123.683882,10:00:00,5.65036,-3.01499,6.85157,-27.89769,8.60469,-10.82898,1.97296,-0.49639,78.06885,-6.793069,1.771586,0.434843,99.87276,-6.159354,-27.261509,NA,NA,NA,NA,14.52416,14.52416,-24.221541,0.098443,7.0241,5.48087,2.77892,50,5.54584,-7.84801,-125.91985,-4.01837,11.0233,30.94486,-23.57262,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-1,d69f5bb0-14da-11f1-8052-73fb812679a6,86.68066,1.83465,NA,8.82455,NA,NA,NA,0.73991,1.83465,0.17928,735ec4d3-bffc-41ad-a2a4-ad6fb8057ca4,2026-02-28,19:22:35,2026-02-28T19:22:35Z,2026-02-28T19:22:35Z,GroundBall,v3,NA,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,bc61ddc6-b866-4c5c-bc34-3d06ee731320,53.64385,-126.81216,15.47243,5.65191,-3.33864,-11.78631,3.0098,-8.16587,5.51165,298.117504,0.73996,129.4522,-24.57398,NA,NA,NA,NA,NA,NA,1.83515,-15.78389,-29.08164,NA,NA,NA,NA,NA,NA,0.17854,-66.60851,43.39746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,244,2026-02-28,14:23:09,5,1,"Fenwick, Abe",1000471111,Left,CHA_GOL,"Howard, Billy",829612,Right,ASH_UNI,Undefined,7,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.71054,-1.837696,4.824187,2371.660063,130.16333,10:15:00,5.55584,-3.21168,6.75378,-22.71545,14.48304,-15.34721,1.97775,-0.07365,77.11733,-6.227084,2.036866,0.438969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.85945,8.75402,2.89996,50,5.42631,-9.99871,-125.34005,-4.60394,15.207090000000001,32.51571,-18.67196,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-1,eb033cc0-14da-11f1-8052-73fb812679a6,85.86577,NA,NA,9.59322,NA,NA,NA,NA,NA,NA,735ec4d3-bffc-41ad-a2a4-ad6fb8057ca4,2026-02-28,19:23:09,2026-02-28T19:23:09Z,2026-02-28T19:23:09Z,NA,v3,NA,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,d0a2a2b7-fe64-4c7a-b02d-36675238f834,53.74044,-126.30666,16.25785,5.55492,-4.04886,-9.33598,3.20392,-10.45078,7.60354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,245,2026-02-28,14:23:23,5,2,"Fenwick, Abe",1000471111,Left,CHA_GOL,"Howard, Billy",829612,Right,ASH_UNI,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.06123,-2.1807,5.024396,2324.107303,147.223324,11:00:00,5.45889,-3.13387,6.65984,-22.61706,16.10855,-9.37111,1.57,0.69466,75.96616,-6.537642,3.327562,0.447889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.72516,9.70119,2.79904,50,5.30272,-10.45509,-122.8879,-5.25501,10.00544,30.49765,-17.74105,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-1,f372a940-14da-11f1-8052-73fb812679a6,84.15576,NA,NA,9.09507,NA,NA,NA,NA,NA,NA,735ec4d3-bffc-41ad-a2a4-ad6fb8057ca4,2026-02-28,19:23:23,2026-02-28T19:23:23Z,2026-02-28T19:23:23Z,NA,v3,NA,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,7825b096-48b6-4420-bce9-fbb81cb4a53a,53.8342,-123.8358,15.24883,5.45749,-4.7036,-8.87052,3.1288299999999998,-10.76607,5.00272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,246,2026-02-28,14:23:39,5,3,"Fenwick, Abe",1000471111,Left,CHA_GOL,"Howard, Billy",829612,Right,ASH_UNI,Undefined,7,Bottom,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.89497,-1.750261,5.093224,2299.622652,127.405624,10:15:00,5.54924,-2.8212,6.76869,-26.62017,11.16875,-12.63379,1.72578,0.78922,76.75117,-6.837607,2.799524,0.442439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.48111,6.963,2.49214,50,5.42463,-10.59639,-124.15492,-4.51252,12.88124,31.09745,-21.59856,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-1,fc8819c0-14da-11f1-8052-73fb812679a6,85.19234,NA,NA,9.1438,NA,NA,NA,NA,NA,NA,735ec4d3-bffc-41ad-a2a4-ad6fb8057ca4,2026-02-28,19:23:39,2026-02-28T19:23:39Z,2026-02-28T19:23:39Z,NA,v3,NA,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,838fb40f-1cb1-43e1-b3aa-a60e98191d43,53.72584,-125.08466,15.54873,5.54989,-3.86677,-10.79928,2.8147,-10.98151,6.44062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,247,2026-02-28,14:24:02,5,4,"Fenwick, Abe",1000471111,Left,CHA_GOL,"Howard, Billy",829612,Right,ASH_UNI,Undefined,7,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,85.76561,-2.38125,4.738527,2365.390259,139.116742,10:45:00,5.55955,-2.87838,6.83986,-19.80285,17.75324,-14.11969,1.7291,0.27602,76.9902,-6.227916,2.170252,0.441074,95.34878,19.420202,-24.904394,2047.222439,99.07248,32.48609,-47.79772,315.34692,304.68816,-27.917579,3.517965,9.11378,10.64253,2.57899,50,5.39907,-9.77883,-124.08447,-5.62863,13.91128,29.68439,-15.92927,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-1,0a835ad0-14db-11f1-8052-73fb812679a6,85.45604,39.5832,NA,8.77541,NA,NA,NA,2.08956,1.7896,-0.19746,735ec4d3-bffc-41ad-a2a4-ad6fb8057ca4,2026-02-28,19:24:02,2026-02-28T19:24:02Z,2026-02-28T19:24:02Z,LineDrive,v3,NA,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,7a2c7615-85b2-4060-8fe5-1c211a830ef8,53.65636,-124.95611,14.8422,5.55748,-5.16089,-7.96464,2.87212,-10.18732,6.95564,156.246397,2.08964,119.62243,-20.94662,4.66163,-0.95666,0.16085,-0.01885,0.00114,0,1.7895,46.4994,-15.23502,0.64174,-0.0831,0.03948,-0.01539,0.00344,-3e-4,-0.19752,-55.53609,5.72128,-0.70201,0.0337,0.02035,-0.00861,0.00161,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,248,2026-02-28,14:24:35,6,1,"Fenwick, Abe",1000471111,Left,CHA_GOL,"Franks, Chris",829618,Left,ASH_UNI,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.91559,-0.183719,4.645015,2346.534916,144.407069,10:45:00,5.60215,-3.23127,6.56564,-17.03139,21.04005,-13.9578,4.01389,-0.12695,76.24823,-3.547175,2.120569,0.44409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.87434,11.45721,2.91577,50,5.5817,-9.53289,-124.1996,-0.74838,13.4757,31.32734,-14.77621,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-1,1e61df40-14db-11f1-8052-73fb812679a6,84.87569,NA,NA,9.66736,NA,NA,NA,NA,NA,NA,735ec4d3-bffc-41ad-a2a4-ad6fb8057ca4,2026-02-28,19:24:35,2026-02-28T19:24:35Z,2026-02-28T19:24:35Z,NA,v3,NA,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,6a207410-0903-4cb8-be72-73013545ab0a,53.92561,-125.18585,15.66367,5.59794,-0.2832,-7.38811,3.22257,-9.95713,6.73785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,249,2026-02-28,14:24:51,6,2,"Fenwick, Abe",1000471111,Left,CHA_GOL,"Franks, Chris",829618,Left,ASH_UNI,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.86364,-2.07024,4.144451,2325.412804,144.397619,10:45:00,5.47612,-2.98344,6.80387,-18.34367,20.088,-13.30847,2.05251,-0.30385,75.97467,-5.664583,1.722844,0.446186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.4191,11.74867,2.71911,50,5.33458,-8.40858,-122.83363,-4.83484,12.57107,29.47743,-14.63145,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-1,277ad230-14db-11f1-8052-73fb812679a6,84.47698,NA,NA,8.88897,NA,NA,NA,NA,NA,NA,735ec4d3-bffc-41ad-a2a4-ad6fb8057ca4,2026-02-28,19:24:51,2026-02-28T19:24:51Z,2026-02-28T19:24:51Z,NA,v3,NA,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,36048fb4-a932-4311-ace4-cc71bb5432b7,53.69001,-123.71598,14.73872,5.47275,-4.39687,-7.31573,2.97643,-8.78487,6.28553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,250,2026-02-28,14:25:07,6,3,"Fenwick, Abe",1000471111,Left,CHA_GOL,"Franks, Chris",829618,Left,ASH_UNI,Undefined,7,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.56764,-2.514043,4.832558,2283.771439,124.809156,10:15:00,5.40424,-3.067,6.98032,-27.40029,10.15233,-12.54591,0.82481,0.29302,77.03722,-7.738139,2.542947,0.441054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.32697,6.68914,2.77231,50,5.23977,-10.02289,-123.79418,-6.1555,12.64718,29.61206,-22.01446,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-1,314e6290-14db-11f1-8052-73fb812679a6,85.45994,NA,NA,8.53043,NA,NA,NA,NA,NA,NA,735ec4d3-bffc-41ad-a2a4-ad6fb8057ca4,2026-02-28,19:25:07,2026-02-28T19:25:07Z,2026-02-28T19:25:07Z,NA,v3,NA,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,627c1e10-2810-4523-9107-956ea8ea92b2,53.51552,-124.63227,14.80603,5.40517,-5.53244,-11.00723,3.06104,-10.38083,6.32359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,251,2026-02-28,14:25:24,6,4,"Fenwick, Abe",1000471111,Left,CHA_GOL,"Franks, Chris",829618,Left,ASH_UNI,Undefined,7,Bottom,2,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.87553,0.968603,2.165161,1996.759575,218.172457,01:15:00,5.56033,-2.89963,6.17446,-44.27372,3.79981,1.80319,2.76613,-0.74881,69.62162,-7.245582,2.490319,0.499027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.31988,2.14488,2.73498,50,5.6112,-4.22865,-110.20564,0.59991,-0.39262,19.94531,-29.54141,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-1,3b341b60-14db-11f1-8052-73fb812679a6,75.5318,NA,NA,6.25391,NA,NA,NA,NA,NA,NA,735ec4d3-bffc-41ad-a2a4-ad6fb8057ca4,2026-02-28,19:25:24,2026-02-28T19:25:24Z,2026-02-28T19:25:24Z,NA,v3,NA,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,26ef3303-61e4-4282-9067-ba1cb236bc76,54.32355,-110.98537,9.97265,5.56517,1.75478,-14.7707,2.89999,-4.21331,-0.19631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,252,2026-02-28,14:25:42,6,5,"Fenwick, Abe",1000471111,Left,CHA_GOL,"Franks, Chris",829618,Left,ASH_UNI,Undefined,7,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.06848,-1.934681,4.03176,2356.773324,149.116091,11:00:00,5.52455,-2.81063,6.76688,-18.38462,18.83221,-10.43406,2.22071,0.00773,77.44605,-5.513903,2.134501,0.439077,75.70398,37.197498,-45.458632,5419.498565,69.14901,63.72793,-85.54769,218.30492,146.4002,-57.84261,4.169949,6.86126,11.00623,2.55059,50,5.39063,-8.40772,-124.67548,-4.63541,10.60396,29.30067,-15.16415,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-1,45d709b0-14db-11f1-8052-73fb812679a6,85.84465,65.53414,NA,8.62243,NA,NA,NA,1.1711,2.21596,0.02034,735ec4d3-bffc-41ad-a2a4-ad6fb8057ca4,2026-02-28,19:25:42,2026-02-28T19:25:42Z,2026-02-28T19:25:42Z,FlyBall,v3,NA,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,3bc4d0b4-6711-45b7-b19e-e6ebf6d0b6cf,53.72911,-125.54882,14.65034,5.52206,-4.18343,-7.58207,2.80591,-8.72379,5.30198,149.556647,1.1704,62.05452,-18.18296,4.83399,-1.23748,0.31796,-0.06546,0.00816,-4.3e-4,2.21678,67.10537,-19.90875,1.26583,-0.01322,-0.0642,0.01638,-0.00133,0,0.02066,-63.04593,9.24525,-2.16397,0.49559,-0.12647,0.02769,-0.00365,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,253,2026-02-28,14:26:11,6,6,"Fenwick, Abe",1000471111,Left,CHA_GOL,"Franks, Chris",829618,Left,ASH_UNI,Undefined,7,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.47296,-1.826983,5.287341,2291.879317,138.03888,10:30:00,5.49425,-2.8336,7.02775,-19.59698,17.01355,-14.06406,2.19344,0.81238,77.75258,-5.6419,2.72399,0.435486,80.71685,39.682871,-58.696047,5685.629116,NA,NA,NA,NA,81.36954,NA,NA,9.23808,10.08032,2.51527,50,5.37595,-11.07689,-125.10764,-4.43737,14.3786,29.47102,-16.48453,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-1,573042d0-14db-11f1-8052-73fb812679a6,86.55254,61.24405,NA,8.72038,NA,NA,NA,0.97287,2.13882,-0.74152,735ec4d3-bffc-41ad-a2a4-ad6fb8057ca4,2026-02-28,19:26:11,2026-02-28T19:26:11Z,2026-02-28T19:26:11Z,NA,v3,NA,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,daf0fbe9-7929-4716-bc44-e417e2b91cdd,53.46809,-125.92195,14.73551,5.49226,-3.98189,-8.24227,2.82683,-11.47419,7.1893,145.160184,0.97287,47.33751,-19.36346,6.06638,-1.59463,0.38798,-0.09029,0.01728,-0.0019,2.13882,75.59299,-21.36198,1.22972,0.06499,-0.09101,0.0339,-0.00802,0.00104,-0.74152,-77.84443,13.98986,-2.94496,0.51879,-0.07677,0.00938,-5.3e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
