player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2026-03-25,20:19:11,1,1,"Mentzel, Kyler",1000211964,Right,HBU_HUS,"Devenny, Jacob",809787,Left,RIC_OWL,Undefined,7,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.86391,-2.233117,-3.587078,2407.292514,204.375272,12:45:00,6.29705,1.65019,6.08506,-9.25583,24.06021,10.36375,3.45484,-0.8088,82.93774,-4.100995,-1.726073,0.41543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.39945,13.37678,-1.3783,50,6.1191700000000004,7.88394,-133.01248,-5.34496,-11.34694,31.26874,-8.45551,HBU_HUS,RIC_OWL,HuskyField,D1,SLAND,20260325-HuskyField-1,cbef8330-28b1-11f1-a6ab-d7f615b50741,90.7311,NA,NA,8.92617,NA,NA,NA,NA,NA,NA,4d113906-a4e2-42a4-8ebf-2c9874bd5df7,2026-03-26,01:19:11,2026-03-26T01:19:11Z,2026-03-26T01:19:11Z,NA,v3,471314,2352,7fb786c763674cdb926d324d495a1a01,"Castilleja, Levi",1000221253,Right,HBU_HUS,48c056a7-5b0e-4b64-b841-2f8544bebe97,54.40841,-134.04481,15.63437,6.29102,-5.06581,-4.22776,-1.64477,8.25855,-5.67347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2026-03-25,20:19:27,1,2,"Mentzel, Kyler",1000211964,Right,HBU_HUS,"Devenny, Jacob",809787,Left,RIC_OWL,Undefined,7,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.3107,-0.246895,-1.607051,2744.992307,20.631161,06:45:00,6.24181,1.54773,5.67976,-65.27976,-13.85528,-5.84965,0.5716,-0.43813,68.51808,-12.076592,-2.657807,0.516127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.50075,-6.6126,-1.40855,50,6.17952,3.23352,-107.92609,-2.51681,2.914,20.89847,-39.87941,HBU_HUS,RIC_OWL,HuskyField,D1,SLAND,20260325-HuskyField-1,d5507ba0-28b1-11f1-a6ab-d7f615b50741,73.02945,NA,NA,5.79263,NA,NA,NA,NA,NA,NA,4d113906-a4e2-42a4-8ebf-2c9874bd5df7,2026-03-26,01:19:27,2026-03-26T01:19:27Z,2026-03-26T01:19:27Z,NA,v3,471314,2352,7fb786c763674cdb926d324d495a1a01,"Castilleja, Levi",1000221253,Right,HBU_HUS,b695a4f9-7536-4918-93b0-d9f001b87e9b,54.82107,-108.85562,10.44924,6.25201,-0.74304,-19.9397,-1.54949,3.10391,1.457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2026-03-25,20:19:49,1,3,"Mentzel, Kyler",1000211964,Right,HBU_HUS,"Devenny, Jacob",809787,Left,RIC_OWL,Undefined,7,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.8482,-2.902429,-1.596599,2424.7222,195.778127,12:30:00,6.2328,1.50627,6.05598,-9.00855,24.35147,6.54012,2.79233,0.57312,82.88964,-4.722659,-0.419977,0.415704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.83394,13.73316,-1.38555,50,6.00203,3.42058,-133.08534,-6.88687,-6.79308,31.78292,-7.84131,HBU_HUS,RIC_OWL,HuskyField,D1,SLAND,20260325-HuskyField-1,e23543a0-28b1-11f1-a6ab-d7f615b50741,90.67132,NA,NA,8.95856,NA,NA,NA,NA,NA,NA,4d113906-a4e2-42a4-8ebf-2c9874bd5df7,2026-03-26,01:19:49,2026-03-26T01:19:49Z,2026-03-26T01:19:49Z,NA,v3,471314,2352,7fb786c763674cdb926d324d495a1a01,"Castilleja, Levi",1000221253,Right,HBU_HUS,0c87ef47-619f-4930-b63f-e1d1749b8ca8,54.43669,-134.14071,15.89146,6.22638,-6.6265,-3.92065,-1.50288,3.64615,-3.39654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2026-03-25,20:20:05,1,4,"Mentzel, Kyler",1000211964,Right,HBU_HUS,"Devenny, Jacob",809787,Left,RIC_OWL,Undefined,7,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,78.37638,1.558635,-0.207234,2832.804519,42.848341,07:30:00,6.33938,1.57907,5.13844,-58.31578,-11.2826,-11.88012,2.94769,0.39393,71.76183,-8.978064,-2.314316,0.493598,89.65403,-19.273456,34.955248,NA,NA,NA,NA,9.02141,8.79442,29.120817,0.066547,5.88122,-5.69729,-1.54997,50,6.43978,0.88976,-113.74422,0.99972,7.6467,22.33379,-39.58162,HBU_HUS,RIC_OWL,HuskyField,D1,SLAND,20260325-HuskyField-1,ec44f2a0-28b1-11f1-a6ab-d7f615b50741,76.36258,2.89538,NA,6.61454,NA,NA,NA,1.09461,2.89538,-0.35374,4d113906-a4e2-42a4-8ebf-2c9874bd5df7,2026-03-26,01:20:05,2026-03-26T01:20:05Z,2026-03-26T01:20:05Z,GroundBall,v3,471314,2352,7fb786c763674cdb926d324d495a1a01,"Castilleja, Levi",1000221253,Right,HBU_HUS,339a7f67-5b25-44f0-8057-eaa71249cd8b,55.36144,-114.79211,11.1669,6.3493,2.85688,-19.79081,-1.5833,0.53098,3.82335,180,1.09195,101.97995,NA,NA,NA,NA,NA,NA,NA,2.89652,-43.50884,NA,NA,NA,NA,NA,NA,NA,-0.3556,71.28849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2026-03-25,20:29:41,2,2,"Fuentes, Marco",702647,Right,RIC_OWL,"Bard, Luke",809467,Right,HBU_HUS,Undefined,7,Bottom,0,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.53207,-2.196065,-2.899589,2199.636095,191.993503,12:30:00,6.18957,0.38067,5.54907,-27.33553,9.08654,1.67075,1.85592,-2.19186,80.74592,-7.238725,-2.601934,0.434364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.70158,5.61063,-0.13082,50,5.98143,6.42173,-128.22914,-5.88963,-2.81605,28.00938,-22.88877,HBU_HUS,RIC_OWL,HuskyField,D1,SLAND,20260325-HuskyField-1,4350ecb0-28b3-11f1-a6ab-d7f615b50741,86.77616,NA,NA,7.78615,NA,NA,NA,NA,NA,NA,4d113906-a4e2-42a4-8ebf-2c9874bd5df7,2026-03-26,01:29:41,2026-03-26T01:29:41Z,2026-03-26T01:29:41Z,NA,v3,471314,2352,7fb786c763674cdb926d324d495a1a01,"Rios, Lorenzo",806405,Right,RIC_OWL,b94f8650-e3d3-4189-b943-3b1fe4dcf4a1,54.94569,-129.30492,14.00469,6.19076,-5.01051,-11.44438,-0.37954,6.52989,-1.40802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2026-03-25,20:30:02,2,3,"Fuentes, Marco",702647,Right,RIC_OWL,"Bard, Luke",809467,Right,HBU_HUS,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.6954,-1.370416,-0.532021,2227.571292,208.819208,01:00:00,6.30532,0.52966,6.09884,-12.98453,20.38592,10.5606,3.95558,0.91767,82.68642,-3.912322,1.370835,0.415769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.55504,11.24497,-0.49385,50,6.19284,0.76997,-133.03341,-3.48719,-9.82121,32.12382,-12.29321,HBU_HUS,RIC_OWL,HuskyField,D1,SLAND,20260325-HuskyField-1,500778c0-28b3-11f1-a6ab-d7f615b50741,90.65711,NA,NA,9.00898,NA,NA,NA,NA,NA,NA,4d113906-a4e2-42a4-8ebf-2c9874bd5df7,2026-03-26,01:30:02,2026-03-26T01:30:02Z,2026-03-26T01:30:02Z,NA,v3,471314,2352,7fb786c763674cdb926d324d495a1a01,"Rios, Lorenzo",806405,Right,RIC_OWL,e38adca6-8a04-42b2-b2f8-7d644d2fe318,54.39352,-134.09012,16.06191,6.3009,-3.08281,-6.14661,-0.52449,1.09304,-4.91061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2026-03-25,20:30:21,2,4,"Fuentes, Marco",702647,Right,RIC_OWL,"Bard, Luke",809467,Right,HBU_HUS,Undefined,7,Bottom,0,2,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.31611,-0.81254,-1.160283,2225.581403,214.697971,01:15:00,6.27768,0.4001,5.2255,-29.99655,8.36886,4.97,3.01392,-0.27662,79.19739,-6.309707,-0.278608,0.445801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.8016200000000002,4.76193,-0.29707,50,6.18053,2.31852,-125.28023,-2.87676,-4.46211,24.80217,-24.58973,HBU_HUS,RIC_OWL,HuskyField,D1,SLAND,20260325-HuskyField-1,5b16e480-28b3-11f1-a6ab-d7f615b50741,84.54984,NA,NA,7.11872,NA,NA,NA,NA,NA,NA,4d113906-a4e2-42a4-8ebf-2c9874bd5df7,2026-03-26,01:30:21,2026-03-26T01:30:21Z,2026-03-26T01:30:21Z,NA,v3,471314,2352,7fb786c763674cdb926d324d495a1a01,"Rios, Lorenzo",806405,Right,RIC_OWL,c618033c-dd7c-4238-8757-9d0673f939ef,55.27042,-126.31932,12.40109,6.27947,-1.84657,-12.29487,-0.39812,2.50547,-2.23106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2026-03-25,20:30:40,2,5,"Fuentes, Marco",702647,Right,RIC_OWL,"Bard, Luke",809467,Right,HBU_HUS,Undefined,7,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.74599,-1.068625,-1.783499,2276.063092,175.024514,11:45:00,6.27458,0.5649,5.33209,-30.97663,8.24563,-0.59921,2.69,-1.15887,77.83071,-6.773453,-1.889954,0.450752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.25016,4.87233,-0.40341,50,6.15616,3.89516,-124.24658,-3.42621,-0.38699,27.30773,-24.63688,HBU_HUS,RIC_OWL,HuskyField,D1,SLAND,20260325-HuskyField-1,66a08950-28b3-11f1-a6ab-d7f615b50741,83.62122,NA,NA,7.91528,NA,NA,NA,NA,NA,NA,4d113906-a4e2-42a4-8ebf-2c9874bd5df7,2026-03-26,01:30:40,2026-03-26T01:30:40Z,2026-03-26T01:30:40Z,NA,v3,471314,2352,7fb786c763674cdb926d324d495a1a01,"Rios, Lorenzo",806405,Right,RIC_OWL,b7726c4c-a244-49c4-abcc-167aac2122dc,55.16148,-125.37587,13.65387,6.27678,-2.40737,-12.31844,-0.56482,3.91116,-0.19349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219,2026-03-25,20:54:56,6,1,"Norton, Benjamin",90000204417,Right,HBU_HUS,"West, Landon",825305,Right,RIC_OWL,Undefined,8,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.18844,1.872889,-4.059347,1984.855889,251.530014,02:30:00,4.04548,1.79193,5.75748,-32.30092,8.1517,19.91981,3.102,-0.3328,75.42997,-4.161996,-0.505393,0.457767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.38442,3.97343,-1.46706,50,4.18182,7.80112,-121.73903,2.93243,-16.79131,27.72896,-26.31347,HBU_HUS,RIC_OWL,HuskyField,D1,SLAND,20260325-HuskyField-1,ca712e50-28b6-11f1-a6ab-d7f615b50741,82.33975,NA,NA,8.75848,NA,NA,NA,NA,NA,NA,4d113906-a4e2-42a4-8ebf-2c9874bd5df7,2026-03-26,01:54:56,2026-03-26T01:54:56Z,2026-03-26T01:54:56Z,NA,v3,471314,2352,7fb786c763674cdb926d324d495a1a01,"Castilleja, Levi",1000221253,Right,HBU_HUS,965bb56c-4da6-4ef8-9165-2d57b53caec0,54.73641,-122.81312,13.86448,4.04849,3.95169,-13.15674,-1.78183,8.45153,-8.39566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220,2026-03-25,20:55:13,6,2,"Norton, Benjamin",90000204417,Right,HBU_HUS,"West, Landon",825305,Right,RIC_OWL,Undefined,8,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.92871,1.374765,-3.482474,2691.602459,98.35454,09:15:00,3.97299,1.78302,5.60016,-45.81097,4.02177,-15.72835,1.44142,-2.78267,68.96752,-7.047411,-6.27701,0.508076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.86855,2.07335,-1.47407,50,4.06142,7.27286,-109.91511,1.21969,8.27294,22.28973,-29.67678,HBU_HUS,RIC_OWL,HuskyField,D1,SLAND,20260325-HuskyField-1,d4cd0180-28b6-11f1-a6ab-d7f615b50741,74.18659,NA,NA,6.96119,NA,NA,NA,NA,NA,NA,4d113906-a4e2-42a4-8ebf-2c9874bd5df7,2026-03-26,01:55:13,2026-03-26T01:55:13Z,2026-03-26T01:55:13Z,NA,v3,471314,2352,7fb786c763674cdb926d324d495a1a01,"Castilleja, Levi",1000221253,Right,HBU_HUS,a93ef4b1-711b-4cd2-a5b9-be82d3fb4879,54.89565,-110.90345,11.14487,3.97816,2.53559,-14.83839,-1.78842,6.90603,4.13647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221,2026-03-25,20:55:34,6,3,"Norton, Benjamin",90000204417,Right,HBU_HUS,"West, Landon",825305,Right,RIC_OWL,Undefined,8,Top,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.82851,3.032544,-0.473067,2774.010605,74.986985,08:30:00,3.90942,1.84672,5.36453,-53.81948,-2.49272,-15.59481,2.27067,0.10357,68.12086,-6.802076,-3.243115,0.515636,99.30341,29.908301,-40.196016,3361.282144,82.66968,56.40173,-72.56526,388.87642,217.78929,-46.502694,4.865795,7.7367,-1.74441,-1.79253,50,4.14318,1.47879,-108.47229,4.00257,9.14064,20.45909,-34.23503,HBU_HUS,RIC_OWL,HuskyField,D1,SLAND,20260325-HuskyField-1,e0e837f0-28b6-11f1-a6ab-d7f615b50741,73.09891,80.55347,NA,6.70765,NA,NA,NA,2.56241,2.55784,-0.16925,4d113906-a4e2-42a4-8ebf-2c9874bd5df7,2026-03-26,01:55:34,2026-03-26T01:55:34Z,2026-03-26T01:55:34Z,FlyBall,v3,471314,2352,7fb786c763674cdb926d324d495a1a01,"Castilleja, Levi",1000221253,Right,HBU_HUS,17e77683-0193-46a4-b1d7-bdadf9e5b665,55.13383,-109.43631,10.22954,3.91657,5.61569,-17.11752,-1.85207,1.04809,4.57032,NA,2.56258,96.43083,-18.83405,4.45953,-1.00906,0.21185,-0.03677,0.0042,-2.1e-4,2.55907,72.59158,-19.48413,1.46614,-0.07422,-0.06773,0.02586,-0.00376,2e-4,-0.16901,-81.48764,9.66803,-2.02447,0.4531,-0.10826,0.02205,-0.00276,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
