player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-03-11,14:24:38,14,3,"McKown, Brock",1000189753,Right,PAR_JUN,"Novominsky, Matthew Alan",10287967,Left,PAN_COL,Undefined,1,Top,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.73979,0.440444,-2.594516,2166.382641,241.538878,02:00:00,4.62448,2.61755,5.13891,-33.51124,11.04229,17.50651,2.24704,1.6317,73.12343,-5.739298,0.501555,0.48041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.46776,5.81465,-2.3884,50,4.64042,4.5541,-116.93863,-0.24625,-12.98679,23.98627,-24.1982,PAR_JUN,PAN_COL,HubHollisField,JUCO,NJCAA,20260311-HubHollisField-1,f264f230-1d7f-11f1-880d-bf3e852ac265,78.45884,NA,NA,7.61635,NA,NA,NA,NA,NA,NA,534b1761-2f96-4ace-9444-f0ba1d1c83f3,2026-03-11,19:24:38,2026-03-11T19:24:38Z,2026-03-11T19:24:38Z,NA,v3,NA,NA,NA,"Gonzalez, Diego",1000511496,Right,PAR_JUN,8c4c64a2-2080-4195-aa4e-272acd1856e0,55.35791,-118.03251,11.99314,4.62649,0.85731,-12.0991,-2.60959,5.14636,-6.4934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-03-11,14:24:57,14,4,"McKown, Brock",1000189753,Right,PAR_JUN,"Novominsky, Matthew Alan",10287967,Left,PAN_COL,Undefined,1,Top,2,1,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.31304,0.072002,-4.417905,2112.383159,258.63171,02:30:00,4.612,2.26335,5.16977,-39.35939,5.81725,20.92934,1.40002,-0.15842,72.72293,-7.135541,-0.721777,0.483758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.79249,3.33394,-1.86786,50,4.58892,8.09741,-116.13097,-1.22592,-15.9292,23.95791,-27.67056,PAR_JUN,PAN_COL,HubHollisField,JUCO,NJCAA,20260311-HubHollisField-1,fdf37900-1d7f-11f1-880d-bf3e852ac265,77.91588,NA,NA,7.59012,NA,NA,NA,NA,NA,NA,534b1761-2f96-4ace-9444-f0ba1d1c83f3,2026-03-11,19:24:57,2026-03-11T19:24:57Z,2026-03-11T19:24:57Z,NA,v3,NA,NA,NA,"Gonzalez, Diego",1000511496,Right,PAR_JUN,5cae1fe5-2867-424e-92fc-cefd54fb2b55,55.32884,-117.22516,11.97895,4.61605,0.03783,-13.83528,-2.25429,8.82491,-7.9646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-03-11,14:28:03,1,1,"Edgar, Donnie",10267032,Right,PAN_COL,"Dick, Dalton",1000393116,Left,PAR_JUN,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.06847,-2.433121,-2.507728,2282.545747,220.565173,01:15:00,5.62741,2.24389,6.13146,-18.38962,16.42851,13.142760000000001,1.8425,1.01975,81.81115,-5.912064,-0.139796,0.424692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.4978,9.48347,-2.05914,50,5.43171,5.13778,-129.30886,-6.03615,-12.74436,25.98078,-16.0546,PAR_JUN,PAN_COL,HubHollisField,JUCO,NJCAA,20260311-HubHollisField-1,6ce6cb00-1d80-11f1-880d-bf3e852ac265,88.75237,NA,NA,7.25731,NA,NA,NA,NA,NA,NA,534b1761-2f96-4ace-9444-f0ba1d1c83f3,2026-03-11,19:28:03,2026-03-11T19:28:03Z,2026-03-11T19:28:03Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,6e6bf49b-4568-42b3-9903-30ec4d434129,54.36853,-130.18362,12.99039,5.62585,-5.49559,-8.0273,-2.23935,5.56688,-6.37218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-03-11,14:28:16,1,2,"Edgar, Donnie",10267032,Right,PAN_COL,"Dick, Dalton",1000393116,Left,PAR_JUN,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.48919,-1.903825,-3.543046,2218.218227,209.358652,01:00:00,5.54757,2.14246,6.02956,-19.43332,15.94934,8.37174,2.16101,-0.44522,81.40849,-5.562868,-2.040557,0.428121,79.51696,-19.03876,64.162435,NA,NA,NA,NA,8.65619,8.65619,47.71432,0.060444,-5.2802,9.05914,-1.86998,50,5.3879,7.61834,-128.39776,-4.86179,-8.86829,25.07059,-16.95894,PAR_JUN,PAN_COL,HubHollisField,JUCO,NJCAA,20260311-HubHollisField-1,741b1f70-1d80-11f1-880d-bf3e852ac265,88.04152,2.30527,NA,7.08071,NA,NA,NA,2.91271,2.30527,0.39136,534b1761-2f96-4ace-9444-f0ba1d1c83f3,2026-03-11,19:28:16,2026-03-11T19:28:16Z,2026-03-11T19:28:16Z,GroundBall,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,ac2682fe-fda8-436c-9603-210d2f895045,54.47093,-129.26779,12.5353,5.54641,-4.27326,-8.47947,-2.1397,7.9261,-4.43414,NA,2.91155,48.16735,NA,NA,NA,NA,NA,NA,NA,2.30619,-38.13904,NA,NA,NA,NA,NA,NA,NA,0.38895,99.47247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-03-11,14:28:35,1,3,"Edgar, Donnie",10267032,Right,PAN_COL,"Dick, Dalton",1000393116,Left,PAR_JUN,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.74665,-2.506274,-2.423829,2303.980853,206.314394,01:00:00,5.58295,2.01341,6.22146,-15.90773,19.2771,8.8389,1.94115,0.51211,80.09031,-5.607274,-0.829125,0.426923,66.89618,34.277887,-128.239278,3830.357866,NA,NA,NA,NA,31.77232,NA,NA,-5.42193,11.25654,-1.83619,50,5.38732,5.12762,-129.8997,-6.08588,-9.02178,33.84936,-13.44385,PAR_JUN,PAN_COL,HubHollisField,JUCO,NJCAA,20260311-HubHollisField-1,7fe88400-1d80-11f1-880d-bf3e852ac265,88.28871,20.00234,NA,9.65634,NA,NA,NA,1.02112,1.89511,-0.47258,534b1761-2f96-4ace-9444-f0ba1d1c83f3,2026-03-11,19:28:35,2026-03-11T19:28:35Z,2026-03-11T19:28:35Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,c486bea1-c91c-41c8-ad68-a64b6d4a0e69,54.273,-131.00842,16.92468,5.57945,-5.64553,-6.72192,-2.00899,5.42313,-4.51089,NA,1.02999,-50.4702,-0.39302,NA,NA,NA,NA,NA,NA,1.91269,54.69311,-27.69507,NA,NA,NA,NA,NA,NA,-0.48629,-63.23753,14.29386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-03-11,14:28:54,1,4,"Edgar, Donnie",10267032,Right,PAN_COL,"Dick, Dalton",1000393116,Left,PAR_JUN,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,82.56368,-0.625647,-2.901917,1961.814346,269.449703,03:00:00,5.11011,2.28387,6.12236,-39.73687,1.73347,18.1021,1.21955,1.10738,74.38931,-8.018722,0.363281,0.46349,49.26929,-24.841971,0.825136,NA,NA,NA,NA,5.96176,3.99228,-10.32522,0.044816,-10.38363,1.52575,-2.07106,50,5.04168,5.37829,-119.68069,-2.55671,-14.72751,27.85754,-30.01003,PAR_JUN,PAN_COL,HubHollisField,JUCO,NJCAA,20260311-HubHollisField-1,8add89f0-1d80-11f1-880d-bf3e852ac265,81.32313,1.36603,NA,8.17436,NA,NA,NA,2.91484,1.36603,-1.11105,534b1761-2f96-4ace-9444-f0ba1d1c83f3,2026-03-11,19:28:54,2026-03-11T19:28:54Z,2026-03-11T19:28:54Z,GroundBall,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,8622b8ff-be5e-44fa-8095-93184ed9a2f4,54.37627,-120.69504,13.92877,5.11488,-1.46399,-15.00502,-2.27665,5.91455,-7.36376,NA,2.91294,65.83256,NA,NA,NA,NA,NA,NA,NA,1.36691,-30.48061,NA,NA,NA,NA,NA,NA,NA,-1.11108,0.94814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-03-11,14:29:33,2,1,"Edgar, Donnie",10267032,Right,PAN_COL,"Moore, Grant",1000111180,Left,PAR_JUN,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.49222,-3.036735,-3.808867,2355.492401,209.809047,01:00:00,5.41271,2.20306,6.01085,-14.75182,20.28517,10.80524,1.36128,-0.43026,80.62009,-5.918553,-1.871325,0.426025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.94386,11.92906,-1.90974,50,5.16595,8.24207,-130.71411,-7.32479,-11.6849,34.5828,-12.10016,PAR_JUN,PAN_COL,HubHollisField,JUCO,NJCAA,20260311-HubHollisField-1,a2879550-1d80-11f1-880d-bf3e852ac265,88.47476,NA,NA,9.87214,NA,NA,NA,NA,NA,NA,534b1761-2f96-4ace-9444-f0ba1d1c83f3,2026-03-11,19:29:33,2026-03-11T19:29:33Z,2026-03-11T19:29:33Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,ebb31f56-6fe4-4255-8ab1-f2dc75aa9681,54.48505,-131.89537,17.2914,5.40909,-6.91148,-6.05008,-2.19809,8.64119,-5.84245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-03-11,14:29:50,2,2,"Edgar, Donnie",10267032,Right,PAN_COL,"Moore, Grant",1000111180,Left,PAR_JUN,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.68044,-1.959797,-3.096324,2191.429011,211.76116,01:00:00,5.42293,2.16592,6.12358,-14.13048,22.50466,12.93757,2.43032,0.3789,78.05757,-4.780421,-0.768673,0.435633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.81323,12.75528,-1.93506,50,5.2654,6.37064,-128.12633,-4.68263,-12.49164,35.88811,-11.78122,PAR_JUN,PAN_COL,HubHollisField,JUCO,NJCAA,20260311-HubHollisField-1,ac7deff0-1d80-11f1-880d-bf3e852ac265,86.52346,NA,NA,10.62286,NA,NA,NA,NA,NA,NA,534b1761-2f96-4ace-9444-f0ba1d1c83f3,2026-03-11,19:29:50,2026-03-11T19:29:50Z,2026-03-11T19:29:50Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,a20bbd65-79f3-4707-a828-c1b665f5ef87,54.3678,-129.34396,17.94406,5.41749,-4.28292,-5.89061,-2.1584,6.79447,-6.24582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-03-11,14:30:10,2,3,"Edgar, Donnie",10267032,Right,PAN_COL,"Moore, Grant",1000111180,Left,PAR_JUN,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.86791,0.699186,-2.704914,1824.234565,272.769943,03:00:00,5.17339,2.38768,6.0879,-40.92746,0.54024,22.63422,2.41031,1.7698,74.02481,-6.937484,1.373189,0.463475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.48048,0.57658,-2.18987,50,5.20668,4.75267,-120.03615,0.1369,-17.70319,29.25251,-31.3562,PAR_JUN,PAN_COL,HubHollisField,JUCO,NJCAA,20260311-HubHollisField-1,b8230c00-1d80-11f1-880d-bf3e852ac265,81.3257,NA,NA,8.8431,NA,NA,NA,NA,NA,NA,534b1761-2f96-4ace-9444-f0ba1d1c83f3,2026-03-11,19:30:10,2026-03-11T19:30:10Z,2026-03-11T19:30:10Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,a443a45f-29ef-40b7-85a6-abef0b114248,54.40805,-121.10561,14.62626,5.18072,1.28327,-15.6781,-2.37546,5.39989,-8.85159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-03-11,14:30:28,2,4,"Edgar, Donnie",10267032,Right,PAN_COL,"Moore, Grant",1000111180,Left,PAR_JUN,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,89.16723,-1.068808,-3.319002,2258.797129,227.945902,01:30:00,5.52003,2.11669,5.97855,-24.52454,10.65406,10.53973,2.48379,-0.08505,81.3477,-5.656838,-1.427677,0.426885,90.81127,-17.171029,17.306073,NA,NA,NA,NA,9.52482,9.52482,15.210215,0.063815,-6.39374,6.11906,-1.86006,50,5.42182,7.06625,-129.334,-3.21368,-10.79682,27.74142,-21.84109,PAR_JUN,PAN_COL,HubHollisField,JUCO,NJCAA,20260311-HubHollisField-1,c2d8bf00-1d80-11f1-880d-bf3e852ac265,88.29648,2.51441,NA,7.81953,NA,NA,NA,1.42224,2.51441,0.07829,534b1761-2f96-4ace-9444-f0ba1d1c83f3,2026-03-11,19:30:28,2026-03-11T19:30:28Z,2026-03-11T19:30:28Z,GroundBall,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,ee0effdf-96ae-422a-a827-e973c71be6ab,54.52054,-130.30003,13.87071,5.52049,-2.45313,-10.92054,-2.11267,7.44222,-5.39841,180,1.41969,121.74073,NA,NA,NA,NA,NA,NA,NA,2.51523,-39.40133,NA,NA,NA,NA,NA,NA,NA,0.0775,37.93217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-03-11,14:31:08,3,1,"Edgar, Donnie",10267032,Right,PAN_COL,"Lembcke, Bankston",1000393129,Right,PAR_JUN,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,90.59446,-0.986515,-2.691402,2292.222826,217.444849,01:15:00,5.72951,1.86698,6.25156,-19.15257,14.65005,10.34969,3.2226,0.24561,82.28279,-4.63574,-0.823529,0.418453,71.70723,64.411553,40.417875,4930.878294,71.37268,105.13975,83.70146,158.44541,54.90088,50.774743,5.380315,-6.20579,8.24256,-1.67203,50,5.64673,5.76323,-131.49336,-2.82562,-10.78774,29.74227,-17.84572,PAR_JUN,PAN_COL,HubHollisField,JUCO,NJCAA,20260311-HubHollisField-1,db025aa0-1d80-11f1-880d-bf3e852ac265,90.0757,117.5495,NA,8.31167,NA,NA,NA,2.36919,3.59392,-0.20901,534b1761-2f96-4ace-9444-f0ba1d1c83f3,2026-03-11,19:31:08,2026-03-11T19:31:08Z,2026-03-11T19:31:08Z,Popup,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,aea7bccf-9e82-4edf-a833-4ef0b1c5d982,54.2472,-132.45055,14.87114,5.72842,-2.25129,-8.92286,-1.86309,6.1104,-5.39387,NA,2.37259,34.51219,-9.12498,2.05678,-0.02434,-0.1485,0.0476,-0.00639,3.2e-4,3.58531,95.00416,-24.31105,3.1736,-0.92342,0.21802,-0.03208,0.00226,-4e-5,-0.20583,29.39225,-2.57153,0.23001,0.14331,-0.07051,0.01411,-0.00134,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
