player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2026-03-11,15:15:09,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,70.05905,-0.207989,-0.139642,2886.645662,179.247632,12:00:00,5.03838,0.27985,12.97022,-21.35462,21.30037,-0.26228,3.09139,0.14558,64.22257,-4.876792,-0.193931,0.470063,32.93129,-41.42409,36.147021,NA,NA,NA,NA,7.56104,7.41206,15.672644,0.10093,0.13567,15.028,-0.28592,50,5.03959,0.24871,-103.0171,0.07071,0.144,19.05832,-16.22117,BAY_BEA,NA,Baylor,NA,NA,20260311-Baylor-BP-1,014a6800-1d87-11f1-9901-d9960fa03c9d,80.18589,3.29581,NA,5.83648,NA,NA,NA,4.2637,3.29581,-0.16072,4d384fbf-afd2-4924-a3d9-ebf977c9a06f,2026-03-11,20:15:09,2026-03-11T20:15:09Z,2026-03-11T20:15:09Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,4609b0f0-82e4-4096-ad74-36d5d9107776,47.53372,-102.55982,9.52916,5.03662,-0.3185,-8.11058,-0.27991,0.25217,0.072,180,4.25331,29.88449,NA,NA,NA,NA,NA,NA,NA,3.30717,-32.65494,NA,NA,NA,NA,NA,NA,NA,-0.16831,21.82973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2026-03-11,15:15:15,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,69.08844,-0.254727,-0.421635,2836.889286,190.70366,12:15:00,5.03384,0.29438,12.99705,-24.44844,19.14202,3.37469,2.79153,0.23638,63.7176,-5.551179,0.277329,0.47519,29.9923,-3.462629,31.472215,1224.389479,NA,NA,NA,19.44127,18.68727,24.887022,0.368771,-2.43662,13.5795,-0.31186,50,5.03767,0.77981,-101.58216,0.0252,-2.53047,17.59005,-18.07156,BAY_BEA,NA,Baylor,NA,NA,20260311-Baylor-BP-1,04c1b470-1d87-11f1-9901-d9960fa03c9d,79.32081,3.05507,NA,5.37084,NA,NA,NA,4.10743,3.05507,-0.22747,4d384fbf-afd2-4924-a3d9-ebf977c9a06f,2026-03-11,20:15:15,2026-03-11T20:15:15Z,2026-03-11T20:15:15Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,dfa46094-510c-4363-b97e-610cee495f9b,47.50731,-101.1496,8.79502,5.03282,-0.4192,-9.03578,-0.29344,0.71758,-1.26524,242.625661,4.10776,37.43706,-2.04271,NA,NA,NA,NA,NA,NA,3.05612,-2.69397,-15.17565,NA,NA,NA,NA,NA,NA,-0.22735,22.91926,-0.31804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2026-03-11,15:15:22,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,70.46984,-0.876802,-0.669729,2803.782021,177.457335,12:00:00,5.03508,0.29387,12.93816,-21.18521,20.96411,-0.8735,2.56323,-0.31845,64.7808,-5.491385,-0.850401,0.467269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.38972,14.95824,-0.32252,50,5.06465,1.20348,-103.57968,-1.1463,0.41945,18.80847,-16.07511,BAY_BEA,NA,Baylor,NA,NA,20260311-Baylor-BP-1,08df04e0-1d87-11f1-9901-d9960fa03c9d,80.66547,NA,NA,5.68904,NA,NA,NA,NA,NA,NA,4d384fbf-afd2-4924-a3d9-ebf977c9a06f,2026-03-11,20:15:22,2026-03-11T20:15:22Z,2026-03-11T20:15:22Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,2e6f5073-42f9-4e0e-b26c-031993516e4b,47.56531,-103.13663,9.40424,5.03319,-1.52496,-8.03756,-0.29406,1.21336,0.20973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2026-03-11,15:15:29,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,70.10383,-0.493479,-0.302147,2738.799233,178.374863,12:00:00,5.02902,0.29775,13.05178,-22.68954,19.42773,-0.51689,2.74166,0.01188,64.82006,-5.415958,-0.409334,0.467091,32.71289,-26.338559,26.620969,NA,NA,NA,NA,8.72784,8.20836,16.572263,0.12776,0.26843,13.8541,-0.31128,50,5.04347,0.53825,-103.07616,-0.41884,0.28802,17.57031,-17.30968,BAY_BEA,NA,Baylor,NA,NA,20260311-Baylor-BP-1,0cea05d0-1d87-11f1-9901-d9960fa03c9d,80.69611,2.99526,NA,5.28376,NA,NA,NA,3.48889,2.99526,0.02124,4d384fbf-afd2-4924-a3d9-ebf977c9a06f,2026-03-11,20:15:29,2026-03-11T20:15:29Z,2026-03-11T20:15:29Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,727fa519-c19b-41a7-a477-16440eb642b6,47.45274,-102.64104,8.78516,5.02779,-0.84751,-8.65484,-0.29786,0.54539,0.14401,323.965976,3.48884,38.44503,-2.15781,NA,NA,NA,NA,NA,NA,2.99528,-21.2893,-16.87208,NA,NA,NA,NA,NA,NA,0.02124,19.26719,0.40377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2026-03-11,15:15:37,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,69.76411,-0.147644,0.305847,2791.347355,175.490976,11:45:00,5.02866,0.2825,12.98776,-22.7347,20.02225,-1.47992,3.01529,0.40529,64.30647,-5.087544,-5.96e-4,0.470625,29.14343,15.484146,17.459194,1312.743141,NA,NA,NA,39.30385,38.59789,16.415167,0.952333,1.0974,14.11524,-0.26972,50,5.0274,-0.56047,-102.55693,0.19888,1.16257,17.80143,-17.22038,BAY_BEA,NA,Baylor,NA,NA,20260311-Baylor-BP-1,11a2fa00-1d87-11f1-9901-d9960fa03c9d,80.09021,5.16386,NA,5.45764,NA,NA,NA,2.12855,3.08312,-0.39838,4d384fbf-afd2-4924-a3d9-ebf977c9a06f,2026-03-11,20:15:37,2026-03-11T20:15:37Z,2026-03-11T20:15:37Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,a4712b0f-090d-4845-9e74-44a40279f739,47.51577,-102.12482,8.90071,5.02715,-0.21913,-8.61019,-0.28298,-0.53225,0.58129,202.179415,2.12855,39.29411,-2.30711,0.25887,0.4223,-1.26465,1.62007,-0.99334,0.24068,3.08312,11.41152,-15.81281,0.50781,-0.23414,0.47073,-0.50724,0.2734,-0.06025,-0.39837,12.35865,-0.33123,0.02201,0.1242,-0.31893,0.40216,-0.24627,0.05954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2026-03-11,15:15:45,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,69.79809,-0.091405,0.089276,2800.856529,172.776841,11:45:00,5.03791,0.28556,12.97577,-23.6173,19.02599,-2.25646,2.99623,0.16938,64.48877,-5.204829,-0.377867,0.469999,42.08895,-36.491906,25.112677,NA,NA,NA,NA,8.53111,7.64016,10.694193,0.086191,1.57071,13.42572,-0.28225,50,5.03479,-0.18185,-102.62122,0.30132,1.66961,17.49224,-17.90313,BAY_BEA,NA,Baylor,NA,NA,20260311-Baylor-BP-1,167fa2d0-1d87-11f1-9901-d9960fa03c9d,80.19689,3.20548,NA,5.30933,NA,NA,NA,4.45929,3.20548,-0.25594,4d384fbf-afd2-4924-a3d9-ebf977c9a06f,2026-03-11,20:15:45,2026-03-11T20:15:45Z,2026-03-11T20:15:45Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,2c42e873-b9ae-445e-b05f-206c01c80ff8,47.52881,-102.19913,8.74612,5.03685,-0.13069,-8.95157,-0.28615,-0.14156,0.83481,180,4.45116,45.52258,NA,NA,NA,NA,NA,NA,NA,3.21212,-37.19041,NA,NA,NA,NA,NA,NA,NA,-0.25974,21.33662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2026-03-11,15:17:25,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.98029,-0.63361,-0.333439,2984.369071,180.478314,12:00:00,5.04862,0.30888,13.08535,-17.53021,20.63005,0.16209,3.07896,0.05464,67.60235,-4.502865,-0.299809,0.444608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.21606,14.6604,-0.3238,50,5.06817,0.63425,-108.76352,-0.76286,-0.25514,21.5871,-14.86068,BAY_BEA,NA,Baylor,NA,NA,20260311-Baylor-BP-1,521d7a10-1d87-11f1-9901-d9960fa03c9d,84.77683,NA,NA,6.37793,NA,NA,NA,NA,NA,NA,4d384fbf-afd2-4924-a3d9-ebf977c9a06f,2026-03-11,20:17:25,2026-03-11T20:17:25Z,2026-03-11T20:17:25Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,a0985e0f-4c97-461f-80d3-3d1da4b5d4cb,47.4164,-108.24952,10.79355,5.04579,-1.1167,-7.43034,-0.30877,0.62817,-0.12757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2026-03-11,15:17:52,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.10295,-0.668999,-0.256474,2958.621406,186.566096,12:15:00,5.02849,0.30596,12.99361,-17.8458,21.34588,2.31445,3.00304,0.29247,66.8882,-4.598336,0.222811,0.450576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.60902,15.00631,-0.31554,50,5.04695,0.48983,-107.37765,-0.79924,-1.85848,20.45014,-14.84122,BAY_BEA,NA,Baylor,NA,NA,20260311-Baylor-BP-1,629f3ef0-1d87-11f1-9901-d9960fa03c9d,83.65386,NA,NA,6.21476,NA,NA,NA,NA,NA,NA,4d384fbf-afd2-4924-a3d9-ebf977c9a06f,2026-03-11,20:17:52,2026-03-11T20:17:52Z,2026-03-11T20:17:52Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,8da5e3cc-7a52-4101-90d8-cecf04f549b6,47.50438,-106.9013,10.22507,5.0243,-1.14494,-7.42061,-0.30464,0.44654,-0.92924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2026-03-11,15:20:34,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.11369,-0.811372,-0.60932,2954.358849,193.28828,12:30:00,5.03644,0.30046,13.07514,-21.24312,17.43363,3.85599,2.61443,0.13239,67.60506,-5.417366,0.190812,0.447607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.82847,12.56237,-0.32692,50,5.066,1.18663,-107.51003,-1.0661,-3.30149,19.11047,-17.5108,BAY_BEA,NA,Baylor,NA,NA,20260311-Baylor-BP-1,c28e6b60-1d87-11f1-9901-d9960fa03c9d,84.2088,NA,NA,5.50863,NA,NA,NA,NA,NA,NA,4d384fbf-afd2-4924-a3d9-ebf977c9a06f,2026-03-11,20:20:34,2026-03-11T20:20:34Z,2026-03-11T20:20:34Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,ae3271e9-1189-47b2-b3a6-a25d964d304b,47.42997,-107.05221,9.55523,5.03543,-1.48558,-8.7554,-0.29944,1.10754,-1.65074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2026-03-11,15:20:40,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.82646,-0.712776,-0.386672,3077.572385,183.041905,12:00:00,5.04376,0.30541,13.07725,-19.59383,18.40725,0.91921,2.83844,0.07145,68.08921,-4.982132,-0.195944,0.443679,82.75066,15.883931,31.950885,3552.466542,88.06389,22.06245,65.91469,223.44313,203.89488,43.197197,2.579,-0.73961,13.17394,-0.32245,50,5.06829,0.74159,-108.54157,-0.90454,-0.8785,19.77002,-16.52623,BAY_BEA,NA,Baylor,NA,NA,20260311-Baylor-BP-1,c64558e0-1d87-11f1-9901-d9960fa03c9d,84.95424,22.27286,NA,5.73724,NA,NA,NA,1.07034,2.76818,-0.12494,4d384fbf-afd2-4924-a3d9-ebf977c9a06f,2026-03-11,20:20:40,2026-03-11T20:20:40Z,2026-03-11T20:20:40Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,20f5bcd1-04a0-4274-a41d-07a985577f18,47.4265,-108.07181,9.88501,5.04214,-1.29723,-8.26312,-0.30508,0.72072,-0.43925,238.13566,1.07034,99.04769,-20.57678,3.88285,-0.72429,0.06474,0.01983,-0.00857,0.001,2.76818,33.21738,-14.99957,0.82251,-0.13451,0.06535,-0.02891,0.00762,-8e-4,-0.12494,61.77519,0.01984,-0.76819,0.20196,0.02101,-0.03763,0.01202,-0.00132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2026-03-11,15:20:44,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.26814,-1.102264,-0.592242,2868.933641,181.715536,12:00:00,5.02749,0.29953,12.99962,-17.1628,20.68418,0.58472,2.71033,-0.12822,68.19318,-4.87131,-0.471132,0.442779,91.64116,29.546561,5.838412,3295.568444,108.07659,59.815,20.47955,305.26591,280.86747,22.173115,5.197765,-0.5813,14.84505,-0.3251,50,5.06794,1.13439,-109.18954,-1.69541,-0.69493,20.98276,-14.42762,BAY_BEA,NA,Baylor,NA,NA,20260311-Baylor-BP-1,c8f054a0-1d87-11f1-9901-d9960fa03c9d,85.12695,80.18078,NA,6.07496,NA,NA,NA,1.78057,2.8044,0.12885,4d384fbf-afd2-4924-a3d9-ebf977c9a06f,2026-03-11,20:20:44,2026-03-11T20:20:44Z,2026-03-11T20:20:44Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,76d5bfee-4425-4009-b3d4-2600f1fdc34f,47.50461,-108.70895,10.49138,5.02533,-2.02587,-7.21381,-0.2993,1.11847,-0.34747,211.356969,1.78329,116.26747,-26.44303,5.57654,-0.96386,0.13199,-0.01695,0.00206,-1.2e-4,2.80553,66.25242,-15.03743,0.11432,0.29892,-0.15887,0.04491,-0.00611,3.1e-4,0.128,11.91305,7.01569,-2.32522,0.52162,-0.09313,0.01444,-0.00162,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
