player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-18,12:28:21,NA,NA,"Scelfo, Dominick",10168875,Left,PHO_COL,"Stewart, Matthew",10288712,Right,PAR_VCC,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.74051,-1.434181,3.1298,1931.288258,141.938953,10:45:00,6.28858,-2.68418,6.01291,-23.966,17.26044,-12.59111,2.96057,-0.83121,75.63812,-5.921468,0.868311,0.462125,93.55906,34.546682,29.567766,NA,89.57628,67.51429,63.84365,330.54488,227.12626,46.325166,4.963544,7.27957,9.61497,2.44549,50,6.16267,-6.02595,-118.72959,-3.66175,10.51588,20.17663,-18.28451,PHO_COL,PAR_VCC,MarichFieldLaptop,JUCO,NJCAA,20260218-MarichFieldLaptop-1,fc93bb50-0cff-11f1-bbc7-8d7c9b02c84d,81.56332,86.73808,NA,6.10239,NA,NA,NA,0.81067,3.00131,0.7945,8862a4e2-79a1-42a7-9308-0fcd1fec187a,2026-02-18,19:28:21,2026-02-18T19:28:21Z,2026-02-18T19:28:21Z,FlyBall,v3,643-147522,643-147515,NA,"Fernandez , Jose",10960024,Right,PHO_COL,8f48ae1d-babc-463c-b98c-2365e9872d4d,54.48714,-119.48969,10.08832,6.28764,-2.97292,-9.14226,2.67996,-6.42211,5.25794,222.111775,0.81142,98.29409,-24.30016,5.87783,-1.28354,0.29143,-0.06521,0.00946,-5.6e-4,3.00372,77.75916,-20.56408,1.22139,0.12536,-0.15097,0.04677,-0.00629,3.1e-4,0.79615,55.73917,-0.54333,-0.97418,0.4037,-0.11124,0.02046,-0.002,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-18,12:29:30,NA,NA,"Scelfo, Dominick",10168875,Left,PHO_COL,"Stewart, Matthew",10288712,Right,PAR_VCC,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.8738,2.396895,3.395717,1899.333781,271.215941,03:00:00,6.02199,-2.99274,5.35437,-51.0855,1.59339,4.79028,4.01808,0.59489,67.48161,-6.930078,4.24364,0.522384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.40638,0.63732,2.68353,50,6.20178,-6.52595,-106.93241,2.85028,-1.62141,19.17658,-31.43927,PHO_COL,PAR_VCC,MarichFieldLaptop,JUCO,NJCAA,20260218-MarichFieldLaptop-1,25ab2410-0d00-11f1-bbc7-8d7c9b02c84d,72.1547,NA,NA,6.39219,NA,NA,NA,NA,NA,NA,8862a4e2-79a1-42a7-9308-0fcd1fec187a,2026-02-18,19:29:30,2026-02-18T19:29:30Z,2026-02-18T19:29:30Z,NA,v3,643-147522,643-147515,NA,"Fernandez , Jose",10960024,Right,PHO_COL,a5e780e5-7675-407e-84d9-cfd6bbc17302,55.14326,-107.85082,9.58829,6.02922,4.35599,-15.71963,2.99422,-6.44829,-0.81071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-18,12:29:45,NA,NA,"Scelfo, Dominick",10168875,Left,PHO_COL,"Stewart, Matthew",10288712,Right,PAR_VCC,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,83.44163,-1.24597,3.079285,2010.128235,140.078458,10:45:00,6.25178,-2.93806,5.81787,-21.49194,19.55052,-15.05816,3.30047,-1.32712,74.91423,-5.351185,0.38467,0.461093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.64666,10.80788,2.69462,50,6.13718,-5.87626,-120.78324,-3.22428,12.53923,27.54491,-16.50065,PHO_COL,PAR_VCC,MarichFieldLaptop,JUCO,NJCAA,20260218-MarichFieldLaptop-1,2e81dde0-0d00-11f1-bbc7-8d7c9b02c84d,81.7459,NA,NA,8.5274,NA,NA,NA,NA,NA,NA,8862a4e2-79a1-42a7-9308-0fcd1fec187a,2026-02-18,19:29:45,2026-02-18T19:29:45Z,2026-02-18T19:29:45Z,NA,v3,643-147522,643-147515,NA,"Fernandez , Jose",10960024,Right,PHO_COL,22ea3cee-35d6-420d-b349-88123f0b9bbf,54.67661,-121.84508,13.77246,6.24922,-2.58819,-8.25033,2.93046,-6.35964,6.26961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-18,12:30:04,NA,NA,"Scelfo, Dominick",10168875,Left,PHO_COL,"Stewart, Matthew",10288712,Right,PAR_VCC,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,83.93238,-1.762415,3.147742,2288.87995,145.349977,10:45:00,6.20757,-2.70764,5.91763,-20.46639,19.91631,-12.71595,2.86348,-0.84318,75.48579,-5.680025,0.868343,0.457371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.48351,11.18304,2.46225,50,6.05465,-6.15799,-121.48472,-4.2927,10.99492,27.54856,-15.74372,PHO_COL,PAR_VCC,MarichFieldLaptop,JUCO,NJCAA,20260218-MarichFieldLaptop-1,3a321d80-0d00-11f1-bbc7-8d7c9b02c84d,82.411,NA,NA,8.44659,NA,NA,NA,NA,NA,NA,8862a4e2-79a1-42a7-9308-0fcd1fec187a,2026-02-18,19:30:04,2026-02-18T19:30:04Z,2026-02-18T19:30:04Z,NA,v3,643-147522,643-147515,NA,"Fernandez , Jose",10960024,Right,PHO_COL,7254a101-124f-4633-90ac-7064cf55ba2b,54.57649,-122.51812,13.77428,6.2046,-3.70213,-7.87186,2.70098,-6.57043,5.49746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-18,12:30:28,NA,NA,"Scelfo, Dominick",10168875,Left,PHO_COL,"Stewart, Matthew",10288712,Right,PAR_VCC,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.99218,1.57633,1.456404,1787.93203,252.701313,02:30:00,5.94217,-3.04451,5.37954,-47.1114,3.56457,6.38563,3.49475,-1.14682,68.80678,-7.038079,2.591164,0.512357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.79705,1.83732,2.90952,50,6.0501,-3.00862,-108.81069,1.4807,-3.35264,19.13118,-29.97176,PHO_COL,PAR_VCC,MarichFieldLaptop,JUCO,NJCAA,20260218-MarichFieldLaptop-1,4856b880-0d00-11f1-bbc7-8d7c9b02c84d,73.56681,NA,NA,6.1854,NA,NA,NA,NA,NA,NA,8862a4e2-79a1-42a7-9308-0fcd1fec187a,2026-02-18,19:30:28,2026-02-18T19:30:28Z,2026-02-18T19:30:28Z,NA,v3,643-147522,643-147515,NA,"Fernandez , Jose",10960024,Right,PHO_COL,b27bac45-1835-4b2a-8b87-c1f3672ca5ec,55.11864,-109.70696,9.56559,5.94783,2.88484,-14.98588,3.04679,-2.85156,-1.67632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-02-18,12:31:29,NA,NA,"Scelfo, Dominick",10168875,Left,PHO_COL,"Stewart, Matthew",10288712,Right,PAR_VCC,Undefined,1,Top,0,0,0,Undefined,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,NA,85.12794,-3.845833,2.448318,2202.882399,149.924794,11:00:00,6.34316,-2.68022,5.8918,-13.97532,25.46911,-13.86103,1.59914,-1.56072,76.47522,-6.588434,-0.036827,0.452027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.87382,14.72115,2.49078,50,6.02482,-4.68861,-123.06622,-8.58198,11.84787,28.7163,-10.02293,PHO_COL,PAR_VCC,MarichFieldLaptop,JUCO,NJCAA,20260218-MarichFieldLaptop-1,6cd31550-0d00-11f1-bbc7-8d7c9b02c84d,83.38541,NA,NA,8.65272,NA,NA,NA,NA,NA,NA,8862a4e2-79a1-42a7-9308-0fcd1fec187a,2026-02-18,19:31:29,2026-02-18T19:31:29Z,2026-02-18T19:31:29Z,NA,v3,643-147522,643-147515,NA,"Fernandez , Jose",10960024,Right,PHO_COL,e075b5a8-b906-4acb-92d2-290a8af70edd,54.60331,-124.13571,14.35815,6.33749,-8.20869,-5.01147,2.67362,-5.12986,5.92393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-18,12:31:48,NA,NA,"Scelfo, Dominick",10168875,Left,PHO_COL,"Stewart, Matthew",10288712,Right,PAR_VCC,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,85.6127,-2.978187,1.811929,2259.732516,146.44518,11:00:00,6.23694,-2.69521,5.93658,-17.47206,21.0334,-13.04233,2.0142,-2.10059,77.61664,-6.324145,-0.53052,0.446614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.20071,12.07603,2.55779,50,5.98923,-3.38596,-124.04125,-6.91437,11.10749,27.11032,-13.5461,PHO_COL,PAR_VCC,MarichFieldLaptop,JUCO,NJCAA,20260218-MarichFieldLaptop-1,77d8bd10-0d00-11f1-bbc7-8d7c9b02c84d,84.39597,NA,NA,7.99606,NA,NA,NA,NA,NA,NA,8862a4e2-79a1-42a7-9308-0fcd1fec187a,2026-02-18,19:31:48,2026-02-18T19:31:48Z,2026-02-18T19:31:48Z,NA,v3,643-147522,643-147515,NA,"Fernandez , Jose",10960024,Right,PHO_COL,a389afec-9cce-4508-88b6-53c36820529a,54.55922,-125.03374,13.55516,6.23328,-6.41845,-6.77305,2.68919,-3.7926,5.55375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-18,12:32:05,NA,NA,"Scelfo, Dominick",10168875,Left,PHO_COL,"Stewart, Matthew",10288712,Right,PAR_VCC,Undefined,1,Top,0,0,0,Undefined,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,NA,85.31783,-2.013585,4.320741,2216.813562,146.522145,11:00:00,6.3066,-2.48008,6.16172,-17.00969,21.44052,-13.29249,3.02298,0.41115,77.36066,-5.296462,1.932718,0.446294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.12705,12.05713,2.15827,50,6.14454,-8.80207,-123.50119,-4.77011,12.46169,26.2497,-13.68617,PHO_COL,PAR_VCC,MarichFieldLaptop,JUCO,NJCAA,20260218-MarichFieldLaptop-1,827a4bd0-0d00-11f1-bbc7-8d7c9b02c84d,84.45653,NA,NA,7.95716,NA,NA,NA,NA,NA,NA,8862a4e2-79a1-42a7-9308-0fcd1fec187a,2026-02-18,19:32:05,2026-02-18T19:32:05Z,2026-02-18T19:32:05Z,NA,v3,643-147522,643-147515,NA,"Fernandez , Jose",10960024,Right,PHO_COL,db1d484f-989e-4113-99e3-5ccb727599c9,54.3348,-124.41912,13.12485,6.30298,-4.29151,-6.84308,2.47369,-9.23784,6.23084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-18,12:32:23,NA,NA,"Scelfo, Dominick",10168875,Left,PHO_COL,"Stewart, Matthew",10288712,Right,PAR_VCC,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.17615,1.176797,2.574948,1979.153122,316.041145,04:30:00,5.97741,-2.83573,5.51385,-48.60617,-1.9413,3.33382,3.02855,-0.14853,71.47634,-7.704701,3.168569,0.491662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.92413,-0.88465,2.6089,50,6.04741,-5.22731,-113.36388,0.70907,-1.19541,21.88136,-33.31841,PHO_COL,PAR_VCC,MarichFieldLaptop,JUCO,NJCAA,20260218-MarichFieldLaptop-1,8ce07f40-0d00-11f1-bbc7-8d7c9b02c84d,76.66333,NA,NA,6.69982,NA,NA,NA,NA,NA,NA,8862a4e2-79a1-42a7-9308-0fcd1fec187a,2026-02-18,19:32:23,2026-02-18T19:32:23Z,2026-02-18T19:32:23Z,NA,v3,643-147522,643-147515,NA,"Fernandez , Jose",10960024,Right,PHO_COL,4994b8c8-72f6-49a6-9f02-952d7bb7ca64,54.98515,-114.32205,10.94068,5.98442,2.16808,-16.6592,2.83666,-5.17497,-0.59771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-18,12:32:45,NA,NA,"Scelfo, Dominick",10168875,Left,PHO_COL,"Stewart, Matthew",10288712,Right,PAR_VCC,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,68.11497,3.395898,2.32753,1910.035639,3.603196,06:00:00,6.59035,-2.19116,5.22552,-70.22677,-7.59229,-0.61335,3.93701,-0.05294,62.03361,-9.354703,2.218916,0.569611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.03035,-4.15477,1.977,50,6.85155,-3.9844,-98.56752,3.69281,1.00186,17.3688,-36.21397,PHO_COL,PAR_VCC,MarichFieldLaptop,JUCO,NJCAA,20260218-MarichFieldLaptop-1,9a1fea60-0d00-11f1-bbc7-8d7c9b02c84d,66.17227,NA,NA,6.08136,NA,NA,NA,NA,NA,NA,8862a4e2-79a1-42a7-9308-0fcd1fec187a,2026-02-18,19:32:45,2026-02-18T19:32:45Z,2026-02-18T19:32:45Z,NA,v3,643-147522,643-147515,NA,"Fernandez , Jose",10960024,Right,PHO_COL,44504062-5d92-4ea4-9ef8-7e6038a6fcdd,55.27414,-99.49255,8.6844,6.60352,5.62149,-18.10698,2.19062,-4.03776,0.50093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-18,12:33:02,NA,NA,"Scelfo, Dominick",10168875,Left,PHO_COL,"Stewart, Matthew",10288712,Right,PAR_VCC,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,84.61651,-3.118818,3.871002,2227.733523,152.357869,11:00:00,6.29516,-2.6569,6.14202,-17.83525,21.41493,-10.4776,1.91732,0.05266,76.67899,-6.546156,1.987618,0.450912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.59516,12.43016,2.36683,50,6.04757,-7.87254,-122.41351,-7.12961,9.90558,26.46187,-13.50469,PHO_COL,PAR_VCC,MarichFieldLaptop,JUCO,NJCAA,20260218-MarichFieldLaptop-1,a432f4c0-0d00-11f1-bbc7-8d7c9b02c84d,83.59149,NA,NA,7.93753,NA,NA,NA,NA,NA,NA,8862a4e2-79a1-42a7-9308-0fcd1fec187a,2026-02-18,19:33:02,2026-02-18T19:33:02Z,2026-02-18T19:33:02Z,NA,v3,643-147522,643-147515,NA,"Fernandez , Jose",10960024,Right,PHO_COL,22a7c4f1-b474-409b-af08-15e7bb688f6d,54.35445,-123.35121,13.23094,6.29174,-6.65106,-6.75234,2.65202,-8.22355,4.95279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
