player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211,2026-03-01,16:03:26,3,5,"Blease, Chase",831423,Right,IWC,"Rader, Jeremy",1000112426,Right,HBU_HUS,Undefined,7,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,79.12207,0.699286,-2.971829,2057.404803,47.563444,07:30:00,5.72386,1.7943,4.90156,-49.9979,-1.74618,-4.17906,2.21962,-1.367,70.07579,-8.413883,-3.707363,0.499951,58.26567,-31.006293,-31.506457,NA,NA,NA,NA,5.58932,4.45392,-4.911814,0.052097,0.88728,-0.63516,-1.49968,50,5.7508,6.10306,-114.14489,-0.41258,1.12318,28.92831,-32.97805,HBU_HUS,IWC,HuskyField,D1,SLAND,20260301-HuskyField-1,794fcf90-15ba-11f1-b9b9-3de638c22ce4,75.39219,2.30455,NA,9.04628,NA,NA,NA,2.29961,2.30455,1.5253,2adf4b7d-2dd4-43fb-a552-1a31a12f2d4e,2026-03-01,22:03:26,2026-03-01T22:03:26Z,2026-03-01T22:03:26Z,GroundBall,v3,471314,471511,NA,"Cymbalista, Colin",830154,Right,IWC,65a7afa6-01ee-459c-b409-33585fdc5f20,55.59096,-115.55315,14.46416,5.73181,1.19282,-16.48903,-1.79545,6.04838,0.56159,180,2.29706,62.75137,NA,NA,NA,NA,NA,NA,NA,2.30634,-44.23533,NA,NA,NA,NA,NA,NA,NA,1.52686,-38.46382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212,2026-03-01,16:04:05,4,1,"Blease, Chase",831423,Right,IWC,"Avalos, Anthony",822864,Right,HBU_HUS,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.13949,-2.59739,-2.922409,2209.847364,220.071816,01:15:00,6.13715,1.48419,5.21784,-14.64454,21.33753,16.79883,2.46984,0.13405,80.92471,-5.412612,0.050913,0.431732,48.70323,50.446737,173.978183,2651.202849,NA,NA,NA,98.90831,41.09969,-176.687491,2.754689,-9.38997,11.91131,-1.22773,50,5.88703,5.87547,-130.32101,-6.35923,-15.86497,31.87267,-12.04909,HBU_HUS,IWC,HuskyField,D1,SLAND,20260301-HuskyField-1,90a440e0-15ba-11f1-b9b9-3de638c22ce4,87.30511,36.38519,NA,9.21479,NA,NA,NA,1.92703,2.60402,-0.1326,2adf4b7d-2dd4-43fb-a552-1a31a12f2d4e,2026-03-01,22:04:05,2026-03-01T22:04:05Z,2026-03-01T22:04:05Z,Popup,v3,471314,471511,NA,"Cymbalista, Colin",830154,Right,IWC,6a055b32-4461-43e9-81b7-b61c1485290c,55.27713,-131.60531,15.93634,6.1335,-5.87371,-6.02455,-1.47736,6.51475,-7.93249,334.2871,1.92676,-45.22438,1.32857,1.25737,-0.60141,0.2736,-0.05675,8.4e-4,7.7e-4,2.6042,55.06687,-24.98107,2.35507,-0.11491,-0.26077,0.15223,-0.03535,0.00303,-0.13246,4.76565,-3.36445,0.43062,0.07965,-0.12388,0.04644,-0.0071,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213,2026-03-01,16:04:30,4,2,"Blease, Chase",831423,Right,IWC,"Avalos, Anthony",822864,Right,HBU_HUS,Undefined,7,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.23232,-0.3426,-2.442099,2042.538024,185.735351,12:15:00,5.72987,1.78698,4.79374,-43.95483,2.71862,0.04642,1.74202,-0.52469,70.77639,-8.411304,-2.433935,0.491707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.11311,2.08508,-1.54349,50,5.6586,4.98544,-116.94504,-2.32624,-1.45579,33.43623,-29.4471,HBU_HUS,IWC,HuskyField,D1,SLAND,20260301-HuskyField-1,9f6ce410-15ba-11f1-b9b9-3de638c22ce4,76.65631,NA,NA,10.45593,NA,NA,NA,NA,NA,NA,2adf4b7d-2dd4-43fb-a552-1a31a12f2d4e,2026-03-01,22:04:30,2026-03-01T22:04:30Z,2026-03-01T22:04:30Z,NA,v3,471314,471511,NA,"Cymbalista, Colin",830154,Right,IWC,a77bfb55-9f90-4531-ae16-8952186b8527,55.69375,-118.56179,16.71811,5.73665,-0.90238,-14.72355,-1.78625,5.05583,-0.72789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214,2026-03-01,16:04:52,4,3,"Blease, Chase",831423,Right,IWC,"Avalos, Anthony",822864,Right,HBU_HUS,Undefined,7,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.94096,-0.403637,-3.182207,2081.571099,161.187946,11:15:00,5.73567,1.81948,4.98242,-41.55502,6.24178,-1.47512,1.891,-1.31154,70.64221,-8.008512,-3.442098,0.497589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.41949,3.78217,-1.51122,50,5.66362,6.39988,-113.98452,-2.25646,-0.53651,26.38449,-27.33663,HBU_HUS,IWC,HuskyField,D1,SLAND,20260301-HuskyField-1,acc8d7e0-15ba-11f1-b9b9-3de638c22ce4,75.75013,NA,NA,8.29875,NA,NA,NA,NA,NA,NA,2adf4b7d-2dd4-43fb-a552-1a31a12f2d4e,2026-03-01,22:04:52,2026-03-01T22:04:52Z,2026-03-01T22:04:52Z,NA,v3,471314,471511,NA,"Cymbalista, Colin",830154,Right,IWC,f911d068-d739-488e-bd68-9393e93da6c1,55.5087,-115.25259,13.19225,5.74049,-0.94262,-13.66831,-1.81943,6.42566,-0.26825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215,2026-03-01,16:05:10,4,4,"Blease, Chase",831423,Right,IWC,"Avalos, Anthony",822864,Right,HBU_HUS,Undefined,7,Bottom,0,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,91.91469,-2.725224,-3.408624,2149.793502,228.379507,01:30:00,6.01064,1.40551,5.50085,-14.62032,20.10824,20.98296,2.23703,-0.03763,81.43098,-5.570886,0.323519,0.424145,88.58863,11.427356,20.178999,3737.863989,100.73293,13.22664,44.19131,193.2201,193.2201,26.498819,1.894617,-11.78174,11.52099,-1.122,50,5.76293,6.91028,-132.6735,-6.73501,-20.35,36.56832,-12.27439,HBU_HUS,IWC,HuskyField,D1,SLAND,20260301-HuskyField-1,b7919db0-15ba-11f1-b9b9-3de638c22ce4,88.86677,13.34098,NA,10.48371,NA,NA,NA,0.01578,2.13801,0.00528,2adf4b7d-2dd4-43fb-a552-1a31a12f2d4e,2026-03-01,22:05:10,2026-03-01T22:05:10Z,2026-03-01T22:05:10Z,LineDrive,v3,471314,471511,NA,"Cymbalista, Colin",830154,Right,IWC,71feef16-264c-4ff3-b49d-8eddd141567b,54.99127,-134.04216,18.28416,6.00641,-6.27561,-6.1372,-1.39489,7.67194,-10.175,241.18842,0.01579,119.53613,-20.90367,4.38958,-0.84849,0.10232,0.01148,-0.00682,6.9e-4,2.13798,25.74463,-15.45998,0.93697,-0.32175,0.2248,-0.10841,0.02504,-0.00189,0.00526,43.93297,1.49353,-0.52337,0.04512,0.0987,-0.06507,0.01568,-0.00114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,216,2026-03-01,16:06:37,5,1,"Blease, Chase",831423,Right,IWC,"Halligan, Katcher",823032,Left,HBU_HUS,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.4733,-3.167488,-2.946321,2070.636967,220.247685,01:15:00,6.11867,1.34593,5.29961,-13.53229,21.62997,17.09564,2.01045,0.00219,81.4617,-5.79956,0.084099,0.426786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.53382,12.30355,-1.09087,50,5.82128,5.97358,-132.04233,-7.68917,-16.40433,34.77163,-11.00404,HBU_HUS,IWC,HuskyField,D1,SLAND,20260301-HuskyField-1,eb277cd0-15ba-11f1-b9b9-3de638c22ce4,88.31704,NA,NA,10.01161,NA,NA,NA,NA,NA,NA,2adf4b7d-2dd4-43fb-a552-1a31a12f2d4e,2026-03-01,22:06:37,2026-03-01T22:06:37Z,2026-03-01T22:06:37Z,NA,v3,471314,471511,NA,"Cymbalista, Colin",830154,Right,IWC,91054b0d-1234-40c0-b5bd-e44345e57dbe,55.19218,-133.40261,17.38582,6.11366,-7.25869,-5.50202,-1.33712,6.61533,-8.20216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217,2026-03-01,16:06:56,5,2,"Blease, Chase",831423,Right,IWC,"Halligan, Katcher",823032,Left,HBU_HUS,Undefined,7,Bottom,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.35115,-2.63905,-2.373987,2082.885803,230.622536,01:45:00,6.16879,1.27142,5.00038,-15.01414,21.283080000000002,24.1708,2.42244,1.04333,80.67646,-5.519685,1.890857,0.433619,68.61184,41.067083,-140.721626,3792.808495,NA,NA,NA,NA,43.51255,NA,NA,-12.75371,11.83631,-1.06392,50,5.90392,4.2394,-130.54552,-6.48321,-21.49478,33.4709,-12.22543,HBU_HUS,IWC,HuskyField,D1,SLAND,20260301-HuskyField-1,f6dd61c0-15ba-11f1-b9b9-3de638c22ce4,86.92531,31.99264,NA,9.67469,NA,NA,NA,0.51166,2.35149,-1.05232,2adf4b7d-2dd4-43fb-a552-1a31a12f2d4e,2026-03-01,22:06:56,2026-03-01T22:06:56Z,2026-03-01T22:06:56Z,NA,v3,471314,471511,NA,"Cymbalista, Colin",830154,Right,IWC,401369fe-d671-4dc5-8cbb-7a37fb9cf8db,55.49342,-131.94647,16.73545,6.16457,-5.9715,-6.11271,-1.2602,5.13908,-10.74739,32.218531,0.51166,-58.72899,1.73876,1.83324,-0.63477,0.2042,-0.04926,0.01147,-0.00184,2.35149,66.10845,-30.93629,4.60639,-0.98696,0.19999,-0.0378,0.00984,-0.00184,-1.05232,-48.03212,9.51531,-1.24018,0.19807,-0.00897,-0.00126,2.2e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218,2026-03-01,16:07:19,5,3,"Blease, Chase",831423,Right,IWC,"Halligan, Katcher",823032,Left,HBU_HUS,Undefined,7,Bottom,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,91.28386,-2.511564,-2.834536,2077.471667,222.375583,01:30:00,6.12142,1.19469,5.50838,-15.58107,18.98603,16.1645,2.46997,-0.1111,82.27966,-5.490882,0.042689,0.423158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.98048,10.70516,-0.95824,50,5.89193,5.78386,-132.07833,-6.26622,-15.65479,31.58698,-13.51276,HBU_HUS,IWC,HuskyField,D1,SLAND,20260301-HuskyField-1,044fead0-15bb-11f1-b9b9-3de638c22ce4,89.07412,NA,NA,9.00419,NA,NA,NA,NA,NA,NA,2adf4b7d-2dd4-43fb-a552-1a31a12f2d4e,2026-03-01,22:07:19,2026-03-01T22:07:19Z,2026-03-01T22:07:19Z,NA,v3,471314,471511,NA,"Cymbalista, Colin",830154,Right,IWC,da41d484-4ffc-483a-b76b-fc50d75424d0,54.98483,-133.26514,15.79349,6.11783,-5.75851,-6.75638,-1.18661,6.37205,-7.8274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219,2026-03-01,16:07:49,6,1,"Blease, Chase",831423,Right,IWC,"Hendricks, Rhett",822667,Right,HBU_HUS,Undefined,7,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.29925,1.07623,-2.587963,2064.836182,53.689089,07:45:00,5.6397,1.79691,5.11038,-45.28487,0.02673,-2.15079,2.88101,-0.82205,72.66401,-7.176495,-2.968012,0.48448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23614,0.17323,-1.55137,50,5.70618,5.34476,-116.22241,0.54896,0.31837,24.68004,-31.9405,HBU_HUS,IWC,HuskyField,D1,SLAND,20260301-HuskyField-1,160a7dd0-15bb-11f1-b9b9-3de638c22ce4,77.79977,NA,NA,7.63524,NA,NA,NA,NA,NA,NA,2adf4b7d-2dd4-43fb-a552-1a31a12f2d4e,2026-03-01,22:07:49,2026-03-01T22:07:49Z,2026-03-01T22:07:49Z,NA,v3,471314,471511,NA,"Cymbalista, Colin",830154,Right,IWC,a37cc035-4855-4658-a307-4749994809c0,55.38351,-117.36004,12.34002,5.64694,2.02126,-15.97025,-1.7974,5.33008,0.15918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220,2026-03-01,16:08:03,6,2,"Blease, Chase",831423,Right,IWC,"Hendricks, Rhett",822667,Right,HBU_HUS,Undefined,7,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.9709,-0.97155,-2.872061,2138.527136,30.657415,07:00:00,5.84352,1.47678,4.70785,-51.0542,-2.27067,-2.36343,0.66565,-1.44834,71.11492,-10.128958,-3.287385,0.502699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25154,-0.41504,-1.18371,50,5.69923,5.75707,-112.80821,-3.78432,0.31937,23.31942,-32.70104,HBU_HUS,IWC,HuskyField,D1,SLAND,20260301-HuskyField-1,1ec09040-15bb-11f1-b9b9-3de638c22ce4,74.98012,NA,NA,6.85598,NA,NA,NA,NA,NA,NA,2adf4b7d-2dd4-43fb-a552-1a31a12f2d4e,2026-03-01,22:08:03,2026-03-01T22:08:03Z,2026-03-01T22:08:03Z,NA,v3,471314,471511,NA,"Cymbalista, Colin",830154,Right,IWC,426af691-f22f-4236-9c66-9ae579978525,55.78923,-113.99866,11.65971,5.84981,-2.11494,-16.35052,-1.47719,5.74076,0.15969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221,2026-03-01,16:08:23,6,3,"Blease, Chase",831423,Right,IWC,"Hendricks, Rhett",822667,Right,HBU_HUS,Undefined,7,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.21265,0.485519,-2.60806,2084.201727,139.029313,10:45:00,5.8144,1.73044,4.89987,-41.58908,6.75445,-4.31327,2.80831,-1.09729,70.51332,-7.109513,-3.36694,0.500427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.24343,3.73709,-1.47143,50,5.82793,5.33643,-113.07352,-0.50751,1.58159,23.99225,-27.42061,HBU_HUS,IWC,HuskyField,D1,SLAND,20260301-HuskyField-1,2a448fc0-15bb-11f1-b9b9-3de638c22ce4,75.32057,NA,NA,7.69933,NA,NA,NA,NA,NA,NA,2adf4b7d-2dd4-43fb-a552-1a31a12f2d4e,2026-03-01,22:08:23,2026-03-01T22:08:23Z,2026-03-01T22:08:23Z,NA,v3,471314,471511,NA,"Cymbalista, Colin",830154,Right,IWC,e784b5f8-2c07-47a4-b827-f19c2f43e395,55.59078,-114.25363,11.99612,5.81972,0.84123,-13.71031,-1.732,5.25863,0.79079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
