player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,237,2026-02-14,17:41:01,4,3,"Falke, Ryan",1000327999,Right,WAS_COU,"Taylor, Evan",10103076,Right,ALA_CRI,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.28243,-2.143456,-3.286759,2207.820507,205.837204,12:45:00,6.24169,1.5541,6.49521,-17.47316,18.91194,8.52347,2.81381,-0.75607,78.85831,-5.525028,-1.742957,0.434144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.42583,10.90741,-1.32668,50,6.08311,6.91872,-126.45296,-5.15372,-8.67698,28.75772,-14.73099,ALA_CRI,WAS_COU,SwellThomasStadium,D1,SEC,20260214-SwellThomasStadium-2,9ee9ed70-09fe-11f1-90a9-0355a00fcfb1,86.82022,NA,NA,8.42412,NA,NA,NA,NA,NA,NA,da1bd8dd-37d1-4361-9256-f9aa0303764a,2026-02-14,23:41:01,2026-02-14T23:41:01Z,2026-02-14T23:41:01Z,NA,v3,471226,4505,NA,"Thein, Noah",833561,Right,WAS_COU,a57a3e35-3655-4b6a-9e1b-3242879736bc,53.99973,-127.35932,14.37886,6.23823,-4.68944,-7.3655,-1.54905,7.1922,-4.33849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,238,2026-02-14,17:41:20,4,4,"Falke, Ryan",1000327999,Right,WAS_COU,"Taylor, Evan",10103076,Right,ALA_CRI,Undefined,6,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,85.20028,-0.77611,-3.193086,2189.584224,215.977002,01:15:00,6.19838,1.7859,6.4339,-23.526,14.6882,9.67768,3.52345,-0.34524,76.99697,-5.263488,-1.441698,0.444922,92.31305,63.030099,18.254519,NA,93.34776,140.13471,58.19081,143.25752,63.53912,33.74374,6.287951,-6.07268,8.315,-1.56276,50,6.13246,6.52791,-123.56169,-2.31235,-9.26271,27.69388,-19.49107,ALA_CRI,WAS_COU,SwellThomasStadium,D1,SEC,20260214-SwellThomasStadium-2,aa2c2900-09fe-11f1-90a9-0355a00fcfb1,84.717,164.38758,NA,8.20332,NA,NA,NA,0.9143,3.25806,0.31041,da1bd8dd-37d1-4361-9256-f9aa0303764a,2026-02-14,23:41:20,2026-02-14T23:41:20Z,2026-02-14T23:41:20Z,Popup,v3,471226,4505,NA,"Thein, Noah",833561,Right,WAS_COU,af9447b3-c56e-40aa-b1f9-b634929bff2e,54.06422,-124.46927,13.84694,6.19778,-1.67359,-9.74554,-1.78166,6.83146,-4.63136,188.527513,0.90384,58.43577,-24.27645,8.14026,-2.00651,0.35553,-0.03925,0.00219,-4e-5,3.22148,121.25797,-30.50137,5.46212,-2.00136,0.60785,-0.11287,0.01091,-4.2e-4,0.31639,19.13414,-1.9867,-0.15627,0.31299,-0.12332,0.02453,-0.00247,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,239,2026-02-14,17:42:05,5,1,"Falke, Ryan",1000327999,Right,WAS_COU,"Hines, Eric",10116414,Right,ALA_CRI,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.59587,-0.474913,-3.648331,2121.502919,236.581258,02:00:00,6.11592,1.81904,6.86118,-34.01529,12.10894,16.05084,2.8475,-0.17365,70.01388,-6.922063,-0.719427,0.488805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.50418,7.04579,-1.59099,50,6.07345,6.56826,-111.20099,-1.73835,-11.85559,20.64603,-23.38505,ALA_CRI,WAS_COU,SwellThomasStadium,D1,SEC,20260214-SwellThomasStadium-2,c58e0c40-09fe-11f1-90a9-0355a00fcfb1,77.11135,NA,NA,6.58199,NA,NA,NA,NA,NA,NA,da1bd8dd-37d1-4361-9256-f9aa0303764a,2026-02-14,23:42:05,2026-02-14T23:42:05Z,2026-02-14T23:42:05Z,NA,v3,471226,4505,NA,"Thein, Noah",833561,Right,WAS_COU,4207a3f7-32ae-4eef-94ed-bb09fa175152,53.63721,-111.87425,10.32301,6.11771,-0.97577,-11.69253,-1.81148,6.95487,-5.9278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,240,2026-02-14,17:42:24,5,2,"Falke, Ryan",1000327999,Right,WAS_COU,"Hines, Eric",10116414,Right,ALA_CRI,Undefined,6,Bottom,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.18958,-0.841198,-3.918104,2183.358604,224.12211,01:30:00,5.97494,1.8801,6.69097,-31.85695,15.20422,13.20627,2.54902,-0.60829,69.49712,-6.882629,-1.518007,0.493745,59.56352,-69.472066,-109.448383,NA,NA,NA,NA,1.98533,1.98533,-10.204169,0.032252,-8.17063,8.74386,-1.62358,50,5.90601,7.15093,-110.5342,-2.38698,-10.0423,20.90788,-21.42719,ALA_CRI,WAS_COU,SwellThomasStadium,D1,SEC,20260214-SwellThomasStadium-2,d0a196b0-09fe-11f1-90a9-0355a00fcfb1,76.33987,2.65296,NA,6.69245,NA,NA,NA,2.28469,2.65296,0.58498000000000006,da1bd8dd-37d1-4361-9256-f9aa0303764a,2026-02-14,23:42:24,2026-02-14T23:42:24Z,2026-02-14T23:42:24Z,GroundBall,v3,471226,4505,NA,"Thein, Noah",833561,Right,WAS_COU,40d56217-3a9a-4040-a051-ecad1bdff44c,53.80874,-111.2523,10.45394,5.97535,-1.65105,-10.7136,-1.87511,7.49584,-5.02115,NA,2.28497,-10.25533,NA,NA,NA,NA,NA,NA,NA,2.65528,-82.25795,NA,NA,NA,NA,NA,NA,NA,0.5858,-29.04328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.72043,22.42884,-32.2597
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,241,2026-02-14,17:42:59,5,3,"Falke, Ryan",1000327999,Right,WAS_COU,"Hines, Eric",10116414,Right,ALA_CRI,Undefined,6,Bottom,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,76.76225,-0.888941,-4.122069,2162.515201,219.310632,01:15:00,6.09057,1.73648,7.04139,-29.77281,16.08422,11.87965,2.7998,-1.02466,69.84554,-6.590255,-1.950106,0.487387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.53764,9.33867,-1.48938,50,6.02672,7.64567,-111.33972,-2.38053,-9.385,21.50617,-20.54663,ALA_CRI,WAS_COU,SwellThomasStadium,D1,SEC,20260214-SwellThomasStadium-2,e54566f0-09fe-11f1-90a9-0355a00fcfb1,77.33568,NA,NA,6.91671,NA,NA,NA,NA,NA,NA,da1bd8dd-37d1-4361-9256-f9aa0303764a,2026-02-14,23:42:59,2026-02-14T23:42:59Z,2026-02-14T23:42:59Z,NA,v3,471226,4505,NA,"Thein, Noah",833561,Right,WAS_COU,6d7a1974-17b5-4810-a2a0-0090e6a2fd46,53.45555,-112.0052,10.75309,6.09054,-1.74474,-10.27332,-1.73046,7.93608,-4.6925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,242,2026-02-14,17:46:16,1,1,"Smyers, Luke",1000187357,Left,ALA_CRI,"Pirello, Mason",10302954,Right,WAS_COU,Undefined,7,Top,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.39157,-1.301867,2.605527,2104.126371,93.642212,09:00:00,5.88922,-1.49294,5.32196,-31.29943,2.30583,-18.88588,2.05773,-0.61993,84.32713,-7.020401,-0.750451,0.417229,75.36805,3.679547,64.179765,3907.86742,NA,NA,NA,60.75427,59.00936,67.475412,0.586002,10.21264,1.86725,1.27108,50,5.7487,-5.20719,-133.9597,-4.29809,18.48045,30.06417,-28.79514,ALA_CRI,WAS_COU,SwellThomasStadium,D1,SEC,20260214-SwellThomasStadium-2,5af879a0-09ff-11f1-90a9-0355a00fcfb1,90.33984,2.47604,NA,8.06444,NA,NA,NA,-0.21084,1.77908,0.62797,da1bd8dd-37d1-4361-9256-f9aa0303764a,2026-02-14,23:46:16,2026-02-14T23:46:16Z,2026-02-14T23:46:16Z,GroundBall,v3,471226,4505,NA,"Plattner, Will",830739,Right,ALA_CRI,164bfa72-358c-4a84-ac77-346a4b347ce9,55.17866,-135.11693,15.03208,5.89282,-3.18971,-14.39757,1.48521,-5.91854,9.24022,NA,-0.21084,48.04618,-14.83018,2.3704,-0.51699,0.0937,-0.01175,0.00248,-3.9e-4,1.77908,7.094,-18.47186,2.22245,-0.39017,0.09247,-0.01606,0.003,-5.4e-4,0.62797,99.29878,-7.70543,-0.31849,0.1456,-0.07702,0.01842,-0.00333,5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.92345,-1.219,11.82251
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,243,2026-02-14,17:46:33,1,2,"Smyers, Luke",1000187357,Left,ALA_CRI,"Pirello, Mason",10302954,Right,WAS_COU,Undefined,7,Top,0,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.59936,-1.731255,2.250305,2157.064113,108.72468,09:30:00,5.9231,-1.24099,5.29428,-26.46112,7.0867000000000004,-17.58714,2.09074,-0.59262,84.31745,-6.594892,-0.872841,0.416873,87.36968,23.93983,60.173594,4059.239999,45.34872,36.86874,100.2169,261.29129,151.0375,73.719483,3.19915,9.51268,4.38225,1.04966,50,5.74625,-4.45255,-134.2293,-5.08614,17.24919,30.71694,-24.22783,ALA_CRI,WAS_COU,SwellThomasStadium,D1,SEC,20260214-SwellThomasStadium-2,64dd6f20-09ff-11f1-90a9-0355a00fcfb1,90.4171,39.5536,NA,8.28191,NA,NA,NA,0.16751,2.00297,0.41603,da1bd8dd-37d1-4361-9256-f9aa0303764a,2026-02-14,23:46:33,2026-02-14T23:46:33Z,2026-02-14T23:46:33Z,LineDrive,v3,471226,4505,NA,"Plattner, Will",830739,Right,ALA_CRI,940e585f-5c01-4ad5-b3fd-8c5ecfeed059,55.20617,-135.41544,15.35847,5.92459,-4.15058,-12.11392,1.23445,-5.11863,8.62459,NA,0.16722,58.26195,-19.91288,5.02201,-1.33268,0.35412,-0.07357,0.00899,-4.5e-4,2.00326,51.98654,-20.07091,1.68764,-0.16931,-0.03463,0.01556,-0.00169,3e-5,0.41612,101.60109,-12.09505,2.42224,-0.43662,0.06892,-0.01047,0.0014,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.33943,0.95939,8.99264
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,244,2026-02-14,17:46:55,1,3,"Smyers, Luke",1000187357,Left,ALA_CRI,"Pirello, Mason",10302954,Right,WAS_COU,Undefined,7,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.0307,2.326669,-0.692698,2375.173634,285.620792,03:30:00,5.82823,-1.61603,4.84616,-48.41845,-2.78378,15.30595,3.99751,-0.99638,72.87398,-6.435657,2.002131,0.486204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.67,-1.53685,1.67089,50,6.01707,0.73021,-115.97017,2.87893,-10.39211,22.72252,-34.25636,ALA_CRI,WAS_COU,SwellThomasStadium,D1,SEC,20260214-SwellThomasStadium-2,71e92010-09ff-11f1-90a9-0355a00fcfb1,77.52386,NA,NA,7.15671,NA,NA,NA,NA,NA,NA,da1bd8dd-37d1-4361-9256-f9aa0303764a,2026-02-14,23:46:55,2026-02-14T23:46:55Z,2026-02-14T23:46:55Z,NA,v3,471226,4505,NA,"Plattner, Will",830739,Right,ALA_CRI,6fedad77-fb75-411c-a020-5da0ce34773d,55.65358,-117.07266,11.36126,5.83707,4.54104,-17.12818,1.62322,1.23443,-5.19605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,245,2026-02-14,17:47:10,1,4,"Smyers, Luke",1000187357,Left,ALA_CRI,"Pirello, Mason",10302954,Right,WAS_COU,Undefined,7,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.10043,-1.835587,5.013052,1583.111007,103.514415,09:30:00,5.77817,-1.57745,5.19689,-36.02085,5.99528,-18.99682,1.04261,1.56697,75.85454,-8.399898,1.658485,0.46653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.88528,3.96729,1.12644,50,5.58033,-9.70965,-120.07018,-5.16262,15.82441,24.15735,-26.40664,ALA_CRI,WAS_COU,SwellThomasStadium,D1,SEC,20260214-SwellThomasStadium-2,7ae7d440-09ff-11f1-90a9-0355a00fcfb1,80.79322,NA,NA,7.24588,NA,NA,NA,NA,NA,NA,da1bd8dd-37d1-4361-9256-f9aa0303764a,2026-02-14,23:47:10,2026-02-14T23:47:10Z,2026-02-14T23:47:10Z,NA,v3,471226,4505,NA,"Plattner, Will",830739,Right,ALA_CRI,a26ac7ab-796f-4d55-958b-e35bdcf8543d,55.30261,-121.13233,12.07867,5.78179,-4.00157,-13.20332,1.56865,-10.40542,7.9122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,246,2026-02-14,17:47:27,1,5,"Smyers, Luke",1000187357,Left,ALA_CRI,"Pirello, Mason",10302954,Right,WAS_COU,Undefined,7,Top,0,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.39895,-1.204951,2.747989,2147.465757,102.116941,09:30:00,5.90332,-1.37826,5.24995,-27.30541,5.66803,-21.33135,2.49411,-0.5716,85.1192,-6.213113,-1.035236,0.413289,84.52724,23.944319,79.393271,3802.645059,9.6339,29.57412,109.57691,218.81421,87.01115,90.334012,2.495828,11.45697,3.50402,1.14241,50,5.77249,-5.47698,-135.39885,-3.94009,21.18414,30.65974,-25.69504,ALA_CRI,WAS_COU,SwellThomasStadium,D1,SEC,20260214-SwellThomasStadium-2,84eb4e40-09ff-11f1-90a9-0355a00fcfb1,91.20127,29.62275,NA,8.27976,NA,NA,NA,-0.13725,1.98729,0.28541,da1bd8dd-37d1-4361-9256-f9aa0303764a,2026-02-14,23:47:27,2026-02-14T23:47:27Z,2026-02-14T23:47:27Z,LineDrive,v3,471226,4505,NA,"Plattner, Will",830739,Right,ALA_CRI,0c9b2550-9002-4b38-9a1f-75422b227b55,55.25082,-136.58267,15.32987,5.90547,-2.94797,-12.84752,1.36968,-6.29493,10.59207,NA,-0.13739,20.86528,-13.7873,3.6088,-1.47221,0.82672,-0.33465,0.0741,-0.00677,1.98752,50.29786,-26.15567,3.21108,0.23096,-0.82907,0.43232,-0.10337,0.00975,0.2853,111.37671,-15.79462,4.15215,-1.5222,0.80974,-0.32427,0.07177,-0.00657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.93984,-8.29963,13.68159
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,247,2026-02-14,17:47:46,1,6,"Smyers, Luke",1000187357,Left,ALA_CRI,"Pirello, Mason",10302954,Right,WAS_COU,Undefined,7,Top,0,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.96052,-0.330092,2.055429,2142.423883,95.237896,09:15:00,5.92981,-1.37801,5.1778,-30.57344,2.99295,-19.90237,3.07122,-1.10162,84.15246,-5.930308,-1.471165,0.416988,69.80491,37.044931,120.128768,3905.341231,NA,NA,NA,NA,45.60073,NA,NA,10.53713,1.94028,1.20253,50,5.876,-3.8692,-134.7295,-2.02284,19.15133,32.32981,-28.64761,ALA_CRI,WAS_COU,SwellThomasStadium,D1,SEC,20260214-SwellThomasStadium-2,9068e520-09ff-11f1-90a9-0355a00fcfb1,90.39212,29.87933,NA,8.80806,NA,NA,NA,-0.1263,3.0898,1.0269,da1bd8dd-37d1-4361-9256-f9aa0303764a,2026-02-14,23:47:46,2026-02-14T23:47:46Z,2026-02-14T23:47:46Z,NA,v3,471226,4505,NA,"Plattner, Will",830739,Right,ALA_CRI,7dc7d8af-81ff-4c43-a430-c421c925f87d,55.32172,-136.00051,16.1649,5.93338,-0.89659,-14.3238,1.36944,-4.62211,9.57567,NA,-0.1263,-41.01707,-2.79737,2.30968,-0.74188,0.20168,-0.0498,0.01347,-0.00264,3.0898,61.67814,-28.35992,3.70731,-0.76895,0.13791,-0.0219,0.00102,0.00107,1.0269,70.67634,-10.74707,1.73305,-0.27906,0.01757,0.0055,-0.0073,0.00297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.05283,-0.23295,10.65764
